数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-10-16,27.76,-2.425307557118,11619225600.0,1911649566.32,418560000.0,68863457.0,107.56092574,108.45819981,4.35891232,11.79069612,72.08452083,9.87410719
2025-10-17,27.77,0.036023054755,11623411200.0,1912338200.89,418560000.0,68863457.0,107.59967247,108.49726976,4.36048254,11.79494348,72.11048788,9.87766415
2025-10-20,28.31,1.944544472452,11849433600.0,1949524467.67,418560000.0,68863457.0,109.69199595,110.60704743,4.44527406,12.02430141,73.51270839,10.06973972
2025-10-21,28.74,1.518897915931,12029414400.0,1979135754.18,418560000.0,68863457.0,111.35810539,112.28705556,4.51279323,12.20693827,74.62929138,10.22268878
2025-10-22,29.7,3.340292275574,12431232000.0,2045244672.9,418560000.0,68863457.0,115.07779159,116.03777141,4.66353372,12.61468569,77.12212784,10.56415647
2025-10-23,31.98,7.676767676768,13385548800.0,2202253354.86,418560000.0,68863457.0,96.07848427,124.94572154,5.02154237,13.5830858,65.16137131,11.36567614
2025-10-24,30.22,-5.503439649781,12648883200.0,2081053670.54,418560000.0,68863457.0,90.79086287,118.06940916,4.74518481,12.83554887,61.57525456,10.74017301
2025-10-27,29.59,-2.084712111185,12385190400.0,2037669692.63,418560000.0,68863457.0,88.89813476,115.60800188,4.64626137,12.56796463,60.29158777,10.51627132
2025-10-28,28.97,-2.09530246705,12125683200.0,1994974349.29,418560000.0,68863457.0,87.03544995,113.18566457,4.54890814,12.30462775,59.02829665,10.29592363
2025-10-29,29.25,0.966517086641,12242880000.0,2014256117.25,418560000.0,68863457.0,87.87666244,114.27962336,4.59287412,12.42355408,59.59881522,10.39543549
2025-10-30,28.38,-2.974358974359,11878732800.0,1954344909.66,418560000.0,68863457.0,85.26289505,110.88053712,4.45626555,12.05403299,57.82613251,10.08623792
2025-10-31,28.53,0.528541226216,11941516800.0,1964674428.21,418560000.0,68863457.0,85.7135446,111.46658647,4.47981875,12.11774352,58.13176746,10.13954785
2025-11-03,28.81,0.981423063442,12058713600.0,1983956196.17,418560000.0,68863457.0,86.55475709,112.56054526,4.52378473,12.23666985,58.70228603,10.23905971
2025-11-04,28.89,0.277681360639,12092198400.0,1989465272.73,418560000.0,68863457.0,86.79510352,112.87310491,4.53634643,12.2706488,58.86529134,10.26749167
2025-11-05,28.66,-0.79612322603,11995929600.0,1973626677.62,418560000.0,68863457.0,86.10410754,111.97449591,4.50023153,12.17295932,58.39665108,10.18574978
2025-11-06,28.36,-1.046755059316,11870361600.0,1952967640.52,418560000.0,68863457.0,85.20280844,110.80239721,4.45312513,12.04553825,57.78538118,10.07912993
2025-11-07,27.91,-1.586741889986,11682009600.0,1921979084.87,418560000.0,68863457.0,83.85085979,109.04424916,4.38246552,11.85440665,56.86847633,9.91920015
2025-11-10,28.29,1.361519168757,11841062400.0,1948147198.53,418560000.0,68863457.0,84.99250532,110.52890751,4.44213363,12.01580667,57.64275154,10.05425197
2025-11-11,27.99,-1.060445387063,11715494400.0,1927488161.43,418560000.0,68863457.0,84.09120621,109.35680881,4.39502723,11.8883856,57.03148164,9.94763211
2025-11-12,28.13,0.500178635227,11774092800.0,1937129045.41,418560000.0,68863457.0,84.51181246,109.90378821,4.41701022,11.94784877,57.31674093,9.99738805
2025-11-13,28.07,-0.213295414149,11748979200.0,1932997237.99,418560000.0,68863457.0,84.33155264,109.66936846,4.40758894,11.92236455,57.19448695,9.97606408
2025-11-14,27.82,-0.890630566441,11644339200.0,1915781373.74,418560000.0,68863457.0,83.58047006,108.69261955,4.3683336,11.81618033,56.68509536,9.8872142
2025-11-17,27.44,-1.36592379583,11485286400.0,1889613260.08,418560000.0,68863457.0,82.43882453,107.20796119,4.30866549,11.65478031,55.91082016,9.75216239
2025-11-18,26.52,-3.3527696793,11100211200.0,1826258879.64,418560000.0,68863457.0,79.67484062,103.61352518,4.16420586,11.26402237,54.03625913,9.42519484
2025-11-19,25.95,-2.149321266968,10861632000.0,1787006709.15,418560000.0,68863457.0,77.96237232,101.38653764,4.0747037,11.02192234,52.87484632,9.22261713
2025-11-20,26.06,0.423892100193,10907673600.0,1794581689.42,418560000.0,68863457.0,78.29284866,101.81630717,4.09197605,11.0686434,53.09897862,9.26171107
2025-11-21,24.72,-5.141980046048,10346803200.0,1702304657.04,418560000.0,68863457.0,74.267046,96.58093297,3.88156746,10.49949596,50.36863973,8.78547574
2025-11-24,24.99,1.092233009709,10459814400.0,1720897790.43,418560000.0,68863457.0,75.0782152,97.6358218,3.92396322,10.61417493,50.91878264,8.8814336
2025-11-25,25.29,1.200480192077,10585382400.0,1741556827.53,418560000.0,68863457.0,75.9795143,98.8079205,3.97106962,10.74159599,51.53005254,8.98805345
2025-11-26,25.78,1.937524713325,10790476800.0,1775299921.46,418560000.0,68863457.0,77.45163616,100.72234838,4.04801007,10.94971707,52.52846005,9.16219921
2025-11-27,25.87,0.349107835531,10828147200.0,1781497632.59,418560000.0,68863457.0,77.72202589,101.07397799,4.062142,10.98794339,52.71184102,9.19418517
2025-11-28,25.53,-1.314263625821,10685836800.0,1758084057.21,418560000.0,68863457.0,76.70055358,99.74559946,4.00875474,10.84353285,52.01906846,9.07334934
2025-12-01,26.17,2.506854680768,10953715200.0,1802156669.69,418560000.0,68863457.0,78.623325,102.24607669,4.1092484,11.11536446,53.32311092,9.30080502
2025-12-02,25.48,-2.636606801681,10664908800.0,1754640884.36,418560000.0,68863457.0,76.55033706,99.55024968,4.00090367,10.822296,51.91719015,9.05557936
2025-12-03,25.18,-1.177394034537,10539340800.0,1733981847.26,418560000.0,68863457.0,75.64903796,98.37815098,3.95379727,10.69487493,51.30592025,8.94895951
2025-12-04,24.85,-1.310563939635,10401216000.0,1711256906.45,418560000.0,68863457.0,74.65760895,97.08884241,3.90198023,10.55471176,50.63352336,8.83167767
2025-12-05,25.02,0.684104627767,10472371200.0,1722963694.14,418560000.0,68863457.0,75.16834511,97.75303167,3.92867386,10.62691703,50.97990963,8.89209559
2025-12-08,25.05,0.119904076739,10484928000.0,1725029597.85,418560000.0,68863457.0,75.25847502,97.87024154,3.9333845,10.63965914,51.04103662,8.90275757
2025-12-09,24.92,-0.518962075848,10430515200.0,1716077348.44,418560000.0,68863457.0,74.86791207,97.3623321,3.91297172,10.58444334,50.776153,8.85655564
2025-12-10,25.51,2.367576243981,10677465600.0,1756706788.07,418560000.0,68863457.0,76.64046697,99.66745955,4.00561431,10.83503811,51.97831714,9.06624135
2025-12-11,24.86,-2.548020384163,10405401600.0,1711945541.02,418560000.0,68863457.0,74.68765225,97.12791236,3.90355044,10.55895913,50.65389902,8.83523167
2025-12-12,24.69,-0.683829444891,10334246400.0,1700238753.33,418560000.0,68863457.0,74.17691609,96.4637231,3.87685682,10.48675386,50.30751274,8.77481375
2025-12-15,24.36,-1.336573511543,10196121600.0,1677513812.52,418560000.0,68863457.0,73.18548708,95.17441453,3.82503978,10.34659068,49.63511586,8.65753192
2025-12-16,23.96,-1.642036124795,10028697600.0,1649968429.72,418560000.0,68863457.0,71.98375495,93.61161626,3.76223124,10.17669593,48.82008932,8.51537211
2025-12-17,24.05,0.375626043406,10066368000.0,1656166140.85,418560000.0,68863457.0,72.25414468,93.96324587,3.77636316,10.21492225,49.00347029,8.54735807
2025-12-18,23.82,-0.956340956341,9970099200.0,1640327545.74,418560000.0,68863457.0,71.5631487,93.06463687,3.74024825,10.11723276,48.53483004,8.46561618
2025-12-19,23.96,0.587741393787,10028697600.0,1649968429.72,418560000.0,68863457.0,71.98375495,93.61161626,3.76223124,10.17669593,48.82008932,8.51537211
2025-12-22,24.15,0.792988313856,10108224000.0,1663052486.55,418560000.0,68863457.0,72.55457771,94.35394544,3.7920653,10.25739594,49.20722693,8.58289802
2025-12-23,23.62,-2.194616977226,9886387200.0,1626554854.34,418560000.0,68863457.0,70.96228263,92.28323773,3.70884399,10.03228538,48.12731677,8.39453628
2025-12-24,24.22,2.540220152413,10137523200.0,1667872928.54,418560000.0,68863457.0,72.76488083,94.62743513,3.80305679,10.28712752,49.34985657,8.60777598
2025-12-25,24.31,0.371593724195,10175193600.0,1674070639.67,418560000.0,68863457.0,73.03527056,94.97906474,3.81718871,10.32535384,49.53323754,8.63976194
2025-12-26,24.13,-0.740436034554,10099852800.0,1661675217.41,418560000.0,68863457.0,72.4944911,94.27580552,3.78892487,10.2489012,49.1664756,8.57579003
2025-12-29,24.38,1.036054703688,10204492800.0,1678891081.66,418560000.0,68863457.0,73.24557369,95.25255444,3.8281802,10.35508542,49.67586718,8.66463991
2025-12-30,24.18,-0.820344544709,10120780800.0,1665118390.26,418560000.0,68863457.0,72.64470762,94.47115531,3.79677594,10.27013804,49.26835392,8.59356
2025-12-31,24.18,0.0,10120780800.0,1665118390.26,418560000.0,68863457.0,72.64470762,87.08657031,3.66064652,10.27013804,49.26835392,8.59356
2026-01-05,24.52,1.406120760959,10263091200.0,1688531965.64,418560000.0,68863457.0,73.66617994,88.31111266,3.71211963,10.414548583784,49.96112647,8.71439584
2026-01-06,24.63,0.448613376835,10309132800.0,1696106945.91,418560000.0,68863457.0,73.99665627,88.70728812,3.7287727,10.46126964082,50.18525876,8.75348978
2026-01-07,24.7,0.284206252538,10338432000.0,1700927387.9,418560000.0,68863457.0,74.2069594,88.95939978,3.7393701,10.491001224112,50.32788841,8.77836775
2026-01-08,24.77,0.283400809717,10367731200.0,1705747829.89,418560000.0,68863457.0,74.41726252,89.21151144,3.74996751,10.52073280599,50.47051805,8.80324571
2026-01-09,24.75,-0.080742834073,10359360000.0,1704370560.75,418560000.0,68863457.0,74.35717591,89.13947954,3.74693968,10.512238067705,50.42976672,8.79613772
2026-01-12,25.29,2.181818181818,10585382400.0,1741556827.53,418560000.0,68863457.0,75.9795143,91.08434091,3.82869109,10.741595990102,51.53005254,8.98805345
2026-01-13,24.92,-1.463028865164,10430515200.0,1716077348.44,418560000.0,68863457.0,74.86791207,89.75175071,3.77267623,10.584443339597,50.776153,8.85655564
2026-01-14,25.01,0.361155698234,10468185600.0,1722275059.57,418560000.0,68863457.0,75.1383018,90.07589427,3.78630147,10.622669659761,50.95953397,8.88854159
2026-01-15,24.65,-1.439424230308,10317504000.0,1697484215.05,418560000.0,68863457.0,74.05674288,88.77932002,3.73180053,10.469764379105,50.22601009,8.76059777
2026-01-16,24.69,0.162271805274,10334246400.0,1700238753.33,418560000.0,68863457.0,74.17691609,88.92338383,3.73785619,10.486753854262,50.30751274,8.77481375
2026-01-19,25.03,1.377075739166,10476556800.0,1723652328.71,418560000.0,68863457.0,75.19838841,90.14792618,3.7893293,10.631164398046,51.0002853,8.89564958
2026-01-20,24.86,-0.679184978026,10405401600.0,1711945541.02,418560000.0,68863457.0,74.68765225,89.535655,3.76359274,10.558959126154,50.65389902,8.83523167
2026-01-21,25.05,0.76427996782,10484928000.0,1725029597.85,418560000.0,68863457.0,75.25847502,90.21995808,3.79235713,10.639659136332,51.04103662,8.90275757
2026-01-22,24.99,-0.239520958084,10459814400.0,1720897790.43,418560000.0,68863457.0,75.0782152,90.00386237,3.78327364,10.614174922889,50.91878264,8.8814336
2026-01-23,25.12,0.520208083233,10514227200.0,1729850039.84,418560000.0,68863457.0,75.46877814,90.47206974,3.80295453,10.66939071821,51.18366627,8.92763554
2026-01-26,25.51,1.552547770701,10677465600.0,1756706788.07,418560000.0,68863457.0,76.64046697,91.87669184,3.86199722,10.835038105588,51.97831714,9.06624135
2026-01-27,25.91,1.5680125441,10844889600.0,1784252170.87,418560000.0,68863457.0,77.84219911,93.31732989,3.92255382,11.004932862814,52.79334367,9.20840115
2026-01-28,26.99,4.168274797376,11296934400.0,1858624704.43,418560000.0,68863457.0,81.08687588,97.20705264,4.08605664,11.463648706195,54.99391531,9.59223261
2026-01-29,26.05,-3.482771396814,10903488000.0,1793893054.85,418560000.0,68863457.0,78.26280536,93.82155321,3.94374863,11.064396027985,53.07860296,9.25815708
2026-01-30,24.73,-5.067178502879,10350988800.0,1702993291.61,418560000.0,68863457.0,74.29708931,89.06744764,3.74391185,10.503743330833,50.3890154,8.78902973
2026-02-02,24.02,-2.871006874242,10053811200.0,1654100237.14,418560000.0,68863457.0,72.16401477,86.51031509,3.63642388,10.202180137958,48.9423433,8.53669608
2026-02-03,24.24,0.915903413822,10145894400.0,1669250197.68,418560000.0,68863457.0,72.82496744,87.30266602,3.66973001,10.295622253443,49.3906079,8.61488398
2026-02-04,24.97,3.011551155116,10451443200.0,1719520521.29,418560000.0,68863457.0,75.01812859,89.93183047,3.78024581,10.605680184604,50.87803132,8.87432561
2026-02-05,24.35,-2.482979575491,10191936000.0,1676825177.95,418560000.0,68863457.0,73.15544378,87.69884149,3.68638308,10.342343311892,49.61474019,8.65397792
2026-02-06,24.2,-0.616016427105,10129152000.0,1666495659.4,418560000.0,68863457.0,72.70479423,87.15860222,3.66367435,10.278632778286,49.30910524,8.60066799
2026-02-09,24.5,1.239669421488,10254720000.0,1687154696.5,418560000.0,68863457.0,73.60609333,88.23908075,3.7090918,10.406053845499,49.92037514,8.70728785
2026-02-10,24.33,-0.69387755102,10183564800.0,1675447908.81,418560000.0,68863457.0,73.09535717,87.62680958,3.68335525,10.333848573607,49.57398887,8.64686993
2026-02-11,24.11,-0.904233456638,10091481600.0,1660297948.27,418560000.0,68863457.0,72.4344045,86.83445865,3.65004911,10.240406458122,49.12572427,8.56868204
2026-02-12,24.4,1.20282040647,10212864000.0,1787592800.0,418560000.0,73262000.0,73.30566029,87.87892124,3.69395265,10.363580155485,49.71661851,8.6717479
2026-02-13,24.04,-1.475409836066,10062182400.0,1761218480.0,418560000.0,73262000.0,72.22410137,86.58234699,3.63945171,10.210674874829,48.98309463,8.54380407
2026-02-24,24.49,1.871880199667,10250534400.0,1794186380.0,418560000.0,73262000.0,73.57605003,88.2030648,3.70757789,10.401806477063,49.89999948,8.70373385
2026-02-25,24.44,-0.204164965292,10229606400.0,1790523280.0,418560000.0,73262000.0,73.42583351,88.02298505,3.70000831,10.380569632056,49.79812116,8.68596388
2026-02-26,24.24,-0.818330605565,10145894400.0,1775870880.0,418560000.0,73262000.0,72.82496744,87.30266602,3.66973001,10.295622253443,49.3906079,8.61488398
2026-02-27,24.36,0.49504950495,10196121600.0,1784662320.0,418560000.0,73262000.0,73.18548708,87.73485744,3.68789699,10.346590680328,49.63511586,8.65753192
2026-03-02,23.6,-3.11986863711,9878016000.0,1728983200.0,418560000.0,73262000.0,70.90219602,84.99764514,3.57283945,10.023790642445,48.08656544,8.38742829
2026-03-03,22.65,-4.025423728814,9480384000.0,1659384300.0,418560000.0,73262000.0,68.0480822,81.57612976,3.42901752,9.620290595799,46.15087743,8.04979876
2026-03-04,22.67,0.088300220751,9488755200.0,1660849540.0,418560000.0,73262000.0,68.10816881,81.64816166,3.43204535,9.628785334085,46.19162875,8.05690675
2026-03-05,22.85,0.794000882223,9564096000.0,1674036700.0,418560000.0,73262000.0,84.53814299,82.29644879,3.45929582,11.951571237566,46.55839069,7.64287575
2026-03-06,23.18,1.44420131291,9702220800.0,1698213160.0,418560000.0,73262000.0,85.75904396,83.48497518,3.50925502,12.124175986155,47.23078758,7.75325426
2026-03-09,23.07,-0.474547023296,9656179200.0,1690154340.0,418560000.0,73262000.0,85.35207697,83.08879971,3.49260195,12.066641069958,47.00665529,7.71646143
2026-03-10,23.46,1.690507152146,9819417600.0,1718726520.0,418560000.0,73262000.0,86.79495994,84.49342182,3.55164464,12.27062850088,47.80130616,7.84690876
2026-03-11,23.45,-0.042625745951,9815232000.0,1717993900.0,418560000.0,73262000.0,86.75796294,84.45740587,3.55013072,12.265398053825,47.78093049,7.84356395
2026-03-12,23.41,-0.170575692964,9798489600.0,1715063420.0,418560000.0,73262000.0,86.60997494,84.31334206,3.54407506,12.244476265603,47.69942784,7.83018474
2026-03-13,23.21,-0.854335753951,9714777600.0,1700411020.0,418560000.0,73262000.0,85.87003496,83.59302303,3.51379676,12.139867327321,47.29191457,7.76328867
2026-03-16,23.32,0.473933649289,9760819200.0,1708469840.0,418560000.0,73262000.0,86.27700195,83.9891985,3.53044983,12.197402243517,47.51604687,7.80008151
2026-03-17,24.11,3.387650085763,10091481600.0,1766346820.0,418560000.0,73262000.0,89.19976488,86.83445865,3.65004911,12.610607551003,49.12572427,8.06432098
2026-03-18,23.7,-1.700539195355,9919872000.0,1736309400.0,418560000.0,73262000.0,87.68288792,85.35780465,3.5879786,12.396159227384,48.29032208,7.92718404
2026-03-19,22.95,-3.164556962025,9605952000.0,1681362900.0,418560000.0,73262000.0,84.90811298,82.6566083,3.47443497,12.003875706707,46.76214733,7.67632378
2026-03-20,21.98,-4.226579520697,9199948800.0,1610298760.0,418560000.0,73262000.0,81.31940407,79.16306102,3.32758522,11.496522355051,44.78570798,7.35187786
2026-03-23,20.51,-6.687898089172,8584665600.0,1502603620.0,418560000.0,73262000.0,75.8808452,73.86871617,3.10503971,10.727646656276,41.79048548,6.86019176
2026-03-24,21.01,2.43783520234,8793945600.0,1539234620.0,418560000.0,73262000.0,77.73069515,75.66951374,3.18073546,10.989169001981,42.80926864,7.02743193
2026-03-25,21.27,1.237505949548,8902771200.0,1558282740.0,418560000.0,73262000.0,78.69261713,76.60592848,3.22009725,11.125160622595,43.33903589,7.11439682
2026-03-26,20.62,-3.055947343677,8630707200.0,1510662440.0,418560000.0,73262000.0,76.28781219,74.26489164,3.12169277,10.785181572473,42.01461777,6.89698459
2026-03-27,20.7,0.387972841901,8664192000.0,1516523400.0,418560000.0,73262000.0,76.58378818,74.55301925,3.13380409,10.827025147503,42.17762308,6.92374302
2026-03-30,20.62,-0.386473429952,8630707200.0,1510662440.0,418560000.0,73262000.0,76.28781219,74.26489164,3.12169277,10.785181572473,42.01461777,6.89698459
2026-03-31,20.45,-0.82444228904,8559552000.0,1498207900.0,418560000.0,73262000.0,75.6588632,73.65262047,3.08904509,10.696263973944,41.6682315,6.84012294
2026-04-01,20.84,1.907090464548,8722790400.0,1526780080.0,418560000.0,73262000.0,77.10174617,75.05724257,3.14795598,10.900251404865,42.46288237,6.97057027
2026-04-02,20.36,-2.303262955854,8521881600.0,1491614320.0,418560000.0,73262000.0,75.32589021,73.3284769,3.07545027,10.649189951858,41.48485053,6.81001971
2026-04-03,19.56,-3.929273084479,8187033600.0,1433004720.0,418560000.0,73262000.0,72.36613028,70.4472008,2.95460743,10.230754197318,39.85479746,6.54243543
2026-04-07,19.94,1.942740286299,8346086400.0,1460844280.0,418560000.0,73262000.0,73.77201625,71.81580695,3.01200778,10.429511181184,40.62907267,6.66953796
2026-04-08,20.65,3.560682046138,8643264000.0,1512860300.0,418560000.0,73262000.0,76.39880318,74.37293949,3.1192558,10.800872912225,42.07574476,6.907019
2026-04-09,20.45,-0.968523002421,8559552000.0,1498207900.0,418560000.0,73262000.0,75.6588632,73.65262047,3.08904509,10.696263973944,41.6682315,6.84012294
2026-04-10,20.55,0.488997555012,8601408000.0,1505534100.0,418560000.0,73262000.0,76.02883319,74.01277998,3.10415045,10.748568443085,41.87198813,6.87357097
2026-04-13,20.7,0.729927007299,8664192000.0,1516523400.0,418560000.0,73262000.0,76.58378818,74.55301925,3.12680848,10.827025147503,42.17762308,6.92374302
2026-04-14,20.96,1.256038647343,8773017600.0,1535571520.0,418560000.0,73262000.0,77.54571016,75.48943398,3.1660824,10.963016768117,42.70739033,7.01070791
2026-04-15,21.04,0.381679389313,8806502400.0,1541432480.0,418560000.0,73262000.0,75.7775616,75.7775616,3.17816669,10.713044947989,80.85895598,7.04047967
2026-04-16,21.09,0.237642585551,8827430400.0,1545095580.0,418560000.0,73262000.0,75.95764135,75.95764135,3.18571936,10.738503704054,81.05111129,7.05721085
2026-04-17,21.22,0.616405879564,8881843200.0,1554619640.0,418560000.0,73262000.0,76.42584872,76.42584872,3.20535632,10.804696472651,81.55071511,7.10071191
2026-04-20,21.37,0.706880301602,8944627200.0,1565608940.0,418560000.0,73262000.0,76.96608799,76.96608799,3.22801436,10.881072743673,82.12718105,7.15090544
2026-04-21,21.23,-0.655124005615,8886028800.0,1555352260.0,418560000.0,73262000.0,76.46186467,76.46186467,3.20686686,10.809788223864,81.58914617,7.10405815
2026-04-22,20.98,-1.177578897786,8781388800.0,1537036760.0,418560000.0,73262000.0,75.56146589,75.56146589,3.16910347,10.682494439298,80.6283696,7.02040226
2026-04-23,20.8,-0.857959961868,8706048000.0,1523849600.0,418560000.0,73262000.0,65.07821711,74.91317876,3.14191383,9.200426225307,97.22534269,7.13957905
2026-04-24,20.84,0.192307692308,8722790400.0,1526780080.0,418560000.0,73262000.0,65.20336753,75.05724257,3.14795598,9.218119353014,97.4123145,7.15330901
2026-04-27,20.63,-1.007677543186,8634892800.0,1511395060.0,418560000.0,73262000.0,64.54632783,74.30090759,3.11623473,9.125230433259,96.43071248,7.08122672
2026-04-28,20.23,-1.938923897237,8467468800.0,1482090260.0,418560000.0,73262000.0,63.29482366,72.86026954,3.05581331,8.948299160429,94.56099435,6.94392713
