数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,22.35,-2.145359019264,19430302341.3,15332885334.3,869364758.0,686035138.0,23.19840215,23.05959431,2.60571894,1.34171811,18.14621195,3.18393945
2018-02-07,21.24,-4.96644295302,18465307459.92,14571386331.12,869364758.0,686035138.0,22.04626674,21.91435271,2.4763074,1.27508244,17.24499069,3.02581091
2018-02-08,21.46,1.035781544256,18656567706.68,14722314061.48,869364758.0,686035138.0,22.2746179,22.14133753,2.50195653,1.28828951,17.42361112,3.0571517
2018-02-09,21.41,-0.232991612302,18613099468.78,14688012304.58,869364758.0,686035138.0,22.22271991,22.08975007,2.49612718,1.2852879,17.38301557,3.0500288
2018-02-12,21.47,0.28024287716,18665261354.26,14729174412.86,869364758.0,686035138.0,22.2849975,22.15165503,2.5031224,1.28888983,17.43173023,3.05857628
2018-02-13,21.73,1.210992081975,18891296191.34,14907543548.74,869364758.0,686035138.0,22.55486706,22.41990981,2.53343502,1.30449819,17.6428271,3.0956154
2018-02-14,21.57,-0.736309249885,18752197830.06,14797777926.66,869364758.0,686035138.0,22.38879348,22.25482994,2.5147811,1.29489305,17.51292133,3.0728221
2018-02-22,22.0,1.993509503941,19126024676.0,15092773036.0,869364758.0,686035138.0,22.83511621,22.69848209,2.5649135,1.32070686,17.86204309,3.1340791
2018-02-23,22.06,0.272727272727,19178186561.48,15133935144.28,869364758.0,686035138.0,22.8973938,22.76038704,2.57190872,1.32430879,17.91075775,3.14262659
2018-02-26,22.38,1.450589301904,19456383284.04,15353466388.44,869364758.0,686035138.0,23.22954095,23.09054678,2.60921655,1.34351907,18.17056928,3.18821319
2018-02-27,22.52,0.625558534406,19578094350.16,15449511307.76,869364758.0,686035138.0,23.37485532,23.23499167,2.62553873,1.35192357,18.28423683,3.20815733
2018-02-28,22.26,-1.154529307282,19352059513.08,15271142171.88,869364758.0,686035138.0,23.10498577,22.96673688,2.59522611,1.33631521,18.07313996,3.17111822
2018-03-01,22.38,0.539083557951,19456383284.04,15353466388.44,869364758.0,686035138.0,23.22954095,23.09054678,2.60921655,1.34351907,18.17056928,3.18821319
2018-03-02,22.0,-1.697944593387,19126024676.0,15092773036.0,869364758.0,686035138.0,22.83511621,22.69848209,2.5649135,1.32070686,17.86204309,3.1340791
2018-03-05,21.7,-1.363636363636,18865215248.6,14886962494.6,869364758.0,686035138.0,22.52372826,22.38895734,2.52993741,1.30269722,17.61846977,3.09134166
2018-03-06,22.99,5.944700460829,19986695786.42,15771947822.62,869364758.0,686035138.0,23.86269644,23.71991379,2.68033461,1.38013867,18.66583502,3.27511266
2018-03-07,22.99,0.0,19986695786.42,15771947822.62,869364758.0,686035138.0,23.86269644,23.71991379,2.68033461,1.38013867,18.66583502,3.27511266
2018-03-08,23.65,2.870813397129,20560476526.7,16224731013.7,869364758.0,686035138.0,24.54774993,24.40086825,2.75728201,1.41975988,19.20169632,3.36913503
2018-03-09,23.54,-0.46511627907,20464846403.32,16149267148.52,869364758.0,686035138.0,24.43357435,24.28737584,2.74445745,1.41315634,19.1123861,3.35346464
2018-03-12,23.76,0.934579439252,20656106650.08,16300194878.88,869364758.0,686035138.0,24.66192551,24.51436066,2.77010658,1.42636341,19.29100653,3.38480543
2018-03-13,23.05,-2.988215488215,20038857671.9,15813109930.9,869364758.0,686035138.0,23.92497403,23.78181874,2.68732983,1.3837406,18.71454969,3.28366015
2018-03-14,23.13,0.347071583514,20108406852.54,15867992741.94,869364758.0,686035138.0,24.00801082,23.86435867,2.69665678,1.38854317,18.77950257,3.2950568
2018-03-15,23.54,1.772589710333,20464846403.32,16149267148.52,869364758.0,686035138.0,24.28737584,24.28737584,2.74445745,1.41315634,17.23953621,3.18675408
2018-03-16,24.06,2.209005947324,20916916077.48,16506005420.28,869364758.0,686035138.0,24.82388542,24.82388542,2.80508267,1.44437305,17.62035859,3.25714967
2018-03-19,24.49,1.787198669992,21290742923.42,16801000529.62,869364758.0,686035138.0,25.26753757,25.26753757,2.85521507,1.47018686,17.9352694,3.3153614
2018-03-20,25.11,2.53164556962,21829749073.38,17226342315.18,869364758.0,686035138.0,25.90722206,25.90722206,2.927499,1.50740679,18.38932686,3.3992946
2018-03-21,24.53,-2.309836718439,21325517513.74,16828441935.14,869364758.0,686035138.0,25.30880753,25.30880753,2.85987855,1.47258815,17.96456343,3.32077645
2018-03-22,24.18,-1.426824296779,21021239848.44,16588329636.84,869364758.0,686035138.0,24.94769532,24.94769532,2.81907311,1.4515769,17.70824068,3.2733948
2018-03-23,23.82,-1.488833746898,20708268535.56,16341356987.16,869364758.0,686035138.0,24.57626561,24.57626561,2.7771018,1.42996534,17.44459441,3.2246594
2018-03-26,23.99,0.71368597817,20856060544.42,16457982960.62,869364758.0,686035138.0,24.75166297,24.75166297,2.79692158,1.4401708,17.56909404,3.24767334
2018-03-27,23.92,-0.291788245102,20795205011.36,16409960500.96,869364758.0,686035138.0,24.67944053,24.67944053,2.7887605,1.43596855,17.51782949,3.23819701
2018-03-28,23.89,-0.125418060201,20769124068.62,16389379446.82,869364758.0,686035138.0,24.64848806,24.64848806,2.78526289,1.43416759,17.49585897,3.23413573
2018-03-29,23.45,-1.841774801172,20386603575.1,16087523986.1,869364758.0,686035138.0,24.19451841,24.19451841,2.73396462,1.40775345,17.17362464,3.17457023
2018-03-30,23.91,1.961620469083,20786511363.78,16403100149.58,869364758.0,686035138.0,24.66912304,24.66912304,2.78759463,1.43536823,17.51050598,3.23684325
2018-04-02,23.54,-1.547469677959,20464846403.32,16149267148.52,869364758.0,686035138.0,24.28737584,24.28737584,2.63816284,1.41315634,17.23953621,3.18675408
2018-04-03,23.34,-0.849617672048,20290973451.72,16012060120.92,869364758.0,686035138.0,24.081026,24.081026,2.61574854,1.40114992,17.09306606,3.15967886
2018-04-04,23.79,1.928020565553,20682187592.82,16320775933.02,869364758.0,686035138.0,24.54531314,24.54531314,2.66618071,1.42816437,17.42262389,3.22059811
2018-04-09,23.91,0.504413619168,20786511363.78,16403100149.58,869364758.0,686035138.0,24.66912304,24.66912304,2.67962929,1.43536823,17.51050598,3.23684325
2018-04-10,23.8,-0.460058552907,20690881240.4,16327636284.4,869364758.0,686035138.0,24.55563063,24.55563063,2.66730142,1.4287647,17.4299474,3.22195188
2018-04-11,23.96,0.672268907563,20829979601.68,16437401906.48,869364758.0,686035138.0,24.7207105,24.7207105,2.68523286,1.43836984,17.54712352,3.24361206
2018-04-12,23.78,-0.751252086811,20673493945.24,16313915581.64,869364758.0,686035138.0,24.53499564,24.53499564,2.66505999,1.42756405,17.41530038,3.21924435
2018-04-13,23.12,-2.775441547519,20099713204.96,15861132390.56,869364758.0,686035138.0,23.85404118,23.85404118,2.59109281,1.38794285,16.9319489,3.12989611
2018-04-16,23.0,-0.519031141869,19995389434.0,15778808174.0,869364758.0,686035138.0,23.73023128,23.73023128,2.57764423,1.38073899,16.84406681,3.11365097
2018-04-17,23.15,0.652173913043,20125794147.7,15881713444.7,869364758.0,686035138.0,23.88499366,23.88499366,2.59445495,1.38974381,16.95391942,3.13395739
2018-04-18,22.95,-0.863930885529,19951921196.1,15744506417.1,869364758.0,686035138.0,23.67864382,23.67864382,2.57204066,1.37773738,16.80744928,3.10688217
2018-04-19,23.4,1.960784313725,20343135337.2,16053222229.2,869364758.0,686035138.0,24.14293095,24.14293095,2.62247283,1.40475184,17.13700711,3.16780142
2018-04-20,23.25,-0.641025641026,20212730623.5,15950316958.5,869364758.0,686035138.0,23.98816858,23.98816858,2.6056621,1.39574702,17.0271545,3.147495
2018-04-23,23.96,3.05376344086,20829979601.68,16437401906.48,869364758.0,686035138.0,24.7207105,24.7207105,2.68523286,1.43836984,17.54712352,3.24361206
2018-04-24,24.6,2.671118530885,21386373046.8,16876464394.8,869364758.0,686035138.0,23.54765672,25.38102998,2.75695861,1.4767904,16.83233566,3.0414676
2018-04-25,24.7,0.406504065041,21473309522.6,16945067908.6,869364758.0,686035138.0,23.64337891,25.4842049,2.76816576,1.48279361,16.90075979,3.05383129
2018-04-26,24.36,-1.376518218623,21177725504.88,16711815961.68,869364758.0,686035138.0,23.31792349,25.13341017,2.73006146,1.46238269,16.66811775,3.01179475
2018-04-27,25.22,3.530377668309,21925379196.76,17301806180.36,869364758.0,686035138.0,24.14113425,26.02071447,2.82644294,1.51401032,17.25656525,3.11812248
2018-05-02,26.06,3.330689928628,22655645593.48,17878075696.28,869364758.0,686035138.0,24.94520058,26.88738379,2.92058299,1.56443731,17.83132794,3.22197747
2018-05-03,26.03,-0.115118956255,22629564650.74,17857494642.14,869364758.0,686035138.0,24.91648392,26.85643131,2.91722084,1.56263635,17.8108007,3.21826836
2018-05-04,26.26,0.883595850941,22829518545.08,18015282723.88,869364758.0,686035138.0,25.13664494,27.09373363,2.94299728,1.57644373,17.96817619,3.24670485
2018-05-07,26.02,-0.913937547601,22620871003.16,17850634290.76,869364758.0,686035138.0,24.90691171,26.84611382,2.91610013,1.56203602,17.80395828,3.21703199
2018-05-08,26.28,0.999231360492,22846905840.24,18029003426.64,869364758.0,686035138.0,25.15578938,27.11436861,2.94523871,1.57764438,17.98186102,3.24917758
2018-05-09,25.98,-1.141552511416,22586096412.84,17823192885.24,869364758.0,686035138.0,24.86862283,26.80484385,2.91161727,1.55963474,17.77658863,3.21208651
2018-05-10,26.43,1.732101616628,22977310553.94,18131908697.34,869364758.0,686035138.0,25.29937265,27.26913099,2.96204944,1.5866492,18.08449721,3.26772312
2018-05-11,25.74,-2.61066969353,22377448870.92,17658544452.12,869364758.0,686035138.0,24.6388896,26.55722405,2.88472011,1.54522703,17.61237072,3.18241366
2018-05-14,25.79,0.19425019425,22420917108.82,17692846209.02,869364758.0,686035138.0,24.68675069,26.60881151,2.89032368,1.54822863,17.64658279,3.1885955
2018-05-15,26.27,1.861186506398,22838212192.66,18022143075.26,869364758.0,686035138.0,25.14621716,27.10405112,2.944118,1.57704406,17.97501861,3.24794121
2018-05-16,26.48,0.799390940236,23020778791.84,18166210454.24,869364758.0,686035138.0,25.34723374,27.32071845,2.96765301,1.5896508,18.11870928,3.27390496
2018-05-17,26.0,-1.812688821752,22603483708.0,17836913588.0,869364758.0,686035138.0,24.88776727,26.82547884,2.9138587,1.56083538,17.79027346,3.21455925
2018-05-18,26.2,0.769230769231,22777356659.6,17974120615.6,869364758.0,686035138.0,25.07921163,27.03182868,2.93627299,1.57284181,17.92712172,3.23928663
2018-05-21,26.26,0.229007633588,22829518545.08,18015282723.88,869364758.0,686035138.0,25.13664494,27.09373363,2.94299728,1.57644373,17.96817619,3.24670485
2018-05-22,26.35,0.34272658035,22907761373.3,18077025886.3,869364758.0,686035138.0,25.22279491,27.18659105,2.95308372,1.58184663,18.02975791,3.25783217
2018-05-23,25.68,-2.542694497154,22325286985.44,17617382343.84,869364758.0,686035138.0,24.58145629,26.4953191,2.87799582,1.5416251,17.57131625,3.17499545
2018-05-24,26.06,1.479750778816,22655645593.48,17878075696.28,869364758.0,686035138.0,24.94520058,26.88738379,2.92058299,1.56443731,17.83132794,3.22197747
2018-05-25,26.03,-0.115118956255,22629564650.74,17857494642.14,869364758.0,686035138.0,24.91648392,26.85643131,2.91722084,1.56263635,17.8108007,3.21826836
2018-05-28,26.89,3.303880138302,23377218342.62,18447484860.82,869364758.0,686035138.0,25.73969469,27.74373561,3.01360232,1.61426398,18.3992482,3.32459609
2018-05-29,25.76,-4.202305689848,22394836166.08,17672265154.88,869364758.0,686035138.0,24.65803403,26.57785903,2.88696154,1.54642767,17.62605555,3.1848864
2018-05-30,25.35,-1.591614906832,22038396615.3,17390990748.3,869364758.0,686035138.0,24.26557309,26.15484187,2.84101223,1.5218145,17.34551662,3.13419527
2018-05-31,26.09,2.919132149901,22681726536.22,17898656750.42,869364758.0,686035138.0,24.97391723,26.91833626,2.92394513,1.56623827,17.85185517,3.22568657
2018-06-01,25.8,-1.111536987351,22429610756.4,17699706560.4,869364758.0,686035138.0,24.69632291,26.619129,2.8914444,1.54882896,17.6534252,3.18983187
2018-06-04,25.62,-0.697674418605,22273125099.96,17576220235.56,869364758.0,686035138.0,24.52402298,26.43341415,2.87127153,1.53802317,17.53026177,3.16757723
2018-06-05,26.54,3.590944574551,23072940677.32,18207372562.52,869364758.0,686035138.0,25.40466705,27.3826234,2.9743773,1.59325273,18.15976375,3.28132318
2018-06-06,26.55,0.037678975132,23081634324.9,18214232913.9,869364758.0,686035138.0,25.41423927,27.39294089,2.97549802,1.59385305,18.16660617,3.28255954
2018-06-07,26.39,-0.60263653484,22942535963.62,18104467291.82,869364758.0,686035138.0,25.26108378,27.22786102,2.95756658,1.58424791,18.05712756,3.26277764
2018-06-08,26.17,-0.833649109511,22751275716.86,17953539561.46,869364758.0,686035138.0,25.05049498,27.0008762,2.93291085,1.57104084,17.90659448,3.23557752
2018-06-11,26.32,0.57317539167,22881680430.56,18056444832.16,869364758.0,686035138.0,25.19407825,27.15563858,2.94972157,1.58004566,18.00923067,3.25412306
2018-06-12,26.93,2.317629179331,23411992932.94,18474926266.34,869364758.0,686035138.0,25.77798356,27.78500558,3.01808518,1.61666526,18.42661786,3.32954156
2018-06-13,26.76,-0.631266245823,23264200924.08,18358300292.88,869364758.0,686035138.0,25.61525585,27.60960822,2.99903303,1.6064598,18.31029684,3.30852329
2018-06-14,25.91,-3.176382660688,22525240879.78,17775170425.58,869364758.0,686035138.0,24.80161731,26.73262141,2.90377226,1.55543249,17.72869174,3.20343193
2018-06-15,25.67,-0.926283288306,22316593337.86,17610521992.46,869364758.0,686035138.0,24.57188407,26.48500161,2.87687511,1.54102478,17.56447383,3.17375908
2018-06-19,24.9,-2.999610440203,21647182474.2,17082274936.2,869364758.0,686035138.0,23.83482327,25.69055473,2.79058006,1.49480004,17.03760804,3.07855867
2018-06-20,25.31,1.646586345382,22003622024.98,17363549342.78,869364758.0,686035138.0,24.22728421,26.1135719,2.83652937,1.51941321,17.31814697,3.1292498
2018-06-21,24.98,-1.303832477282,21716731654.84,17137157747.24,869364758.0,686035138.0,23.91140101,25.77309467,2.79954578,1.49960261,17.09234735,3.08844962
2018-06-22,25.57,2.361889511609,22229656862.06,17541918478.66,869364758.0,686035138.0,24.47616189,26.38182669,2.86566796,1.53502157,17.49604971,3.16139539
2018-06-25,25.32,-0.977708251858,22012315672.56,17370409694.16,869364758.0,686035138.0,24.23685643,26.12388939,2.83765008,1.52001353,17.32498938,3.13048616
2018-06-26,25.13,-0.750394944708,21847136368.54,17240063017.94,869364758.0,686035138.0,24.05498429,25.92785705,2.8163565,1.50860743,17.19498354,3.10699515
2018-06-27,23.95,-4.695582968563,20821285954.1,16430541555.1,869364758.0,686035138.0,22.92546254,24.71039301,2.68411215,1.43776951,16.38757882,2.96110362
2018-06-28,24.16,0.876826722338,21003852553.28,16574608934.08,869364758.0,686035138.0,23.12647912,24.92706034,2.70764716,1.45037626,16.53126949,2.98706737
2018-06-29,24.55,1.614238410596,21342904808.9,16842162637.9,869364758.0,686035138.0,23.49979563,25.32944252,2.75135504,1.47378879,16.79812359,3.03528576
2018-07-02,23.26,-5.254582484725,20221424271.08,15957177309.88,869364758.0,686035138.0,22.26497949,23.99848607,2.71216446,1.39634734,15.91545233,2.87579416
2018-07-03,23.48,0.945829750645,20412684517.84,16108105040.24,869364758.0,686035138.0,22.47556829,24.22547089,2.73781692,1.40955441,16.06598542,2.90299428
2018-07-04,23.5,0.085178875639,20430071813.0,16121825743.0,869364758.0,686035138.0,22.49471272,24.24610587,2.74014896,1.41075506,16.07967024,2.90546702
2018-07-05,22.58,-3.914893617021,19630256235.64,15490673416.04,869364758.0,686035138.0,21.61406865,23.29689662,2.63287504,1.3555255,15.45016826,2.79172107
2018-07-06,22.16,-1.860053144376,19265123037.28,15202538658.08,869364758.0,686035138.0,21.21203549,22.86356196,2.58390217,1.330312,15.16278692,2.73979358
2018-07-09,22.98,3.70036101083,19978002138.84,15765087471.24,869364758.0,686035138.0,21.99695738,23.7095963,2.67951587,1.37953835,15.72386477,2.84117583
2018-07-10,23.18,0.870322019147,20151875090.44,15902294498.84,869364758.0,686035138.0,22.18840174,23.91594613,2.70283629,1.39154477,15.86071303,2.86590321
2018-07-11,22.93,-1.078515962036,19934533900.94,15730785714.34,869364758.0,686035138.0,21.94909629,23.65800884,2.67368577,1.37653674,15.68965271,2.83499399
2018-07-12,23.81,3.837767117314,20699574887.98,16334496635.78,869364758.0,686035138.0,22.79145149,24.56594812,2.7762956,1.42936502,16.29178504,2.94379445
2018-07-13,24.0,0.797984040319,20864754192.0,16464843312.0,869364758.0,686035138.0,22.97332363,24.76198047,2.79845,1.44077112,16.42179088,2.96728546
2018-07-16,24.61,2.541666666667,21395066694.38,16883324746.18,869364758.0,686035138.0,23.55722894,25.39134747,2.86957727,1.47739072,16.83917807,3.04270397
2018-07-17,24.29,-1.300284437221,21116869971.82,16663793502.02,869364758.0,686035138.0,23.25091796,25.06118773,2.8322646,1.45818044,16.62022086,3.00314016
2018-07-18,24.28,-0.041169205434,21108176324.24,16656933150.64,869364758.0,686035138.0,23.24134574,25.05087024,2.83109858,1.45758012,16.61337845,3.00190379
2018-07-19,24.1,-0.741350906096,20951690667.8,16533446825.8,869364758.0,686035138.0,23.06904581,24.86515538,2.81011021,1.44677433,16.49021501,2.97964915
2018-07-20,24.18,0.331950207469,21021239848.44,16588329636.84,869364758.0,686035138.0,23.14562356,24.94769532,2.81943837,1.4515769,16.54495432,2.9895401
2018-07-23,23.57,-2.522746071133,20490927346.06,16169848202.66,869364758.0,686035138.0,22.56171825,24.31832832,2.7483111,1.41495731,16.12756713,2.9141216
2018-07-24,23.76,0.806109461179,20656106650.08,16300194878.88,869364758.0,686035138.0,22.7435904,24.51436066,2.7704655,1.42636341,16.25757298,2.93761261
2018-07-25,23.78,0.084175084175,20673493945.24,16313915581.64,869364758.0,686035138.0,22.76273483,24.53499564,2.77279754,1.42756405,16.2712578,2.94008535
2018-07-26,23.42,-1.513877207738,20360522632.36,16066942931.96,869364758.0,686035138.0,22.41813498,24.16356594,2.73082079,1.40595249,16.02493094,2.89557607
2018-07-27,23.51,0.384286934244,20438765460.58,16128686094.38,869364758.0,686035138.0,22.50428494,24.25642336,2.74131498,1.41135538,16.08651265,2.90670339
2018-07-30,22.78,-3.105061675883,19804129187.24,15627880443.64,869364758.0,686035138.0,21.80551302,23.50324646,2.65619546,1.36753192,15.58701651,2.81644845
2018-07-31,22.98,0.877963125549,19978002138.84,15765087471.24,869364758.0,686035138.0,21.99695738,23.7095963,2.67951587,1.37953835,15.72386477,2.84117583
2018-08-01,22.51,-2.045256744996,19569400702.58,15442650956.38,869364758.0,686035138.0,21.54706312,23.22467418,2.6247129,1.35132325,15.40227137,2.78306649
2018-08-02,22.44,-0.310972900933,19508545169.52,15394628496.72,869364758.0,686035138.0,21.4800576,23.15245174,2.61655075,1.347121,15.35437448,2.77441191
2018-08-03,21.79,-2.896613190731,18943458076.82,14948705657.02,869364758.0,686035138.0,20.85786342,22.48181476,2.5407594,1.30810011,14.90961764,2.69404793
2018-08-06,21.72,-0.321248279027,18882602543.76,14900683197.36,869364758.0,686035138.0,20.79085789,22.40959232,2.53259725,1.30389786,14.86172075,2.68539334
2018-08-07,21.98,1.197053406998,19108637380.84,15079052333.24,869364758.0,686035138.0,21.03973556,22.67784711,2.56291379,1.31950622,15.03962349,2.71753894
2018-08-08,21.39,-2.684258416742,18595712173.62,14674291601.82,869364758.0,686035138.0,20.47497469,22.06911509,2.49411856,1.28408726,14.63592113,2.64459317
2018-08-09,21.92,2.477793361384,19056475495.36,15037890224.96,869364758.0,686035138.0,20.98230225,22.61594216,2.55591767,1.31590429,14.99856901,2.71012072
2018-08-10,22.36,2.007299270073,19438995988.88,15339745685.68,869364758.0,686035138.0,21.40347985,23.0699118,2.60722258,1.34231843,15.29963517,2.76452096
2018-08-13,22.51,0.67084078712,19569400702.58,15442650956.38,869364758.0,686035138.0,21.54706312,23.22467418,2.6247129,1.35132325,15.40227137,2.78306649
2018-08-14,22.29,-0.977343402932,19378140455.82,15291723226.02,869364758.0,686035138.0,21.33647432,22.99768936,2.59906044,1.33811618,15.25173828,2.75586637
2018-08-15,21.73,-2.512337371018,18891296191.34,14907543548.74,869364758.0,686035138.0,20.80043011,22.41990981,2.53376327,1.30449819,14.86856316,2.68662971
2018-08-16,18.02,-0.055463117027,18799143534.2,14834823831.32,1043237710.0,823242166.0,20.6989646,22.31054441,2.52140345,1.29813478,14.79603359,2.6735242
2018-08-17,17.37,-3.607103218646,18121039022.7,14299716423.42,1043237710.0,823242166.0,19.95233158,21.50578004,2.43045383,1.25130972,14.26232539,2.57708743
2018-08-20,17.58,1.208981001727,18340118941.8,14472597278.28,1043237710.0,823242166.0,20.19355148,21.76578084,2.45983755,1.26643782,14.43475419,2.60824392
2018-08-21,17.8,1.251422070535,18569631238.0,14653710554.8,1043237710.0,823242166.0,20.44625804,22.03816262,2.4906205,1.2822863,14.61539389,2.64088406
2018-08-22,17.49,-1.741573033708,18246227547.9,14398505483.34,1043237710.0,823242166.0,20.09017152,21.65435193,2.44724453,1.25995435,14.36085613,2.59489114
2018-08-23,16.06,-8.176100628931,16754397622.6,13221269185.96,1043237710.0,823242166.0,18.51272948,19.88387032,2.24715535,1.15693921,11.91217961,2.25386301
2018-08-24,16.09,0.186799501868,16785694753.9,13245966450.94,1043237710.0,823242166.0,18.54731116,19.92101329,2.25135303,1.15910037,11.9344315,2.25807321
2018-08-27,16.48,2.423865755127,17192557460.8,13567030895.68,1043237710.0,823242166.0,18.99687309,20.40387191,2.3059228,1.1871954,12.2237061,2.31280588
2018-08-28,16.7,1.334951456311,17422069757.0,13748144172.2,1043237710.0,823242166.0,19.25047212,20.6762537,2.33670575,1.20304389,12.38688665,2.34368071
2018-08-29,16.59,-0.658682634731,17307313608.9,13657587533.94,1043237710.0,823242166.0,19.1236726,20.5400628,2.32131428,1.19511965,12.30529637,2.3282433
2018-08-30,16.35,-1.446654611212,17056936558.5,13460009414.1,1043237710.0,823242166.0,18.84701911,20.24291904,2.28773288,1.17783039,12.12728124,2.29456166
2018-08-31,15.99,-2.201834862385,16681370982.9,13163642234.34,1043237710.0,823242166.0,18.43203887,19.79720339,2.23736078,1.15189651,11.86025853,2.2440392
2018-09-03,16.08,0.562851782364,16775262376.8,13237734029.28,1043237710.0,823242166.0,18.53578393,19.9086323,2.2499538,1.15837998,11.92701421,2.25666981
2018-09-04,16.19,0.68407960199,16890018524.9,13328290667.54,1043237710.0,823242166.0,18.66258345,20.04482319,2.26534528,1.16630422,12.00860448,2.27210723
2018-09-05,15.78,-2.532427424336,16462291063.8,12990761379.48,1043237710.0,823242166.0,18.18996707,19.5372026,2.20797705,1.13676841,11.70449529,2.21456776
2018-09-06,15.57,-1.330798479087,16243211144.7,12817880524.62,1043237710.0,823242166.0,17.94789526,19.2772018,2.17859333,1.12164032,11.54873204,2.18509633
2018-09-07,15.62,0.321130378934,16295373030.2,12859042632.92,1043237710.0,823242166.0,18.00553141,19.33910675,2.18558945,1.12524225,11.58581853,2.19211334
2018-09-10,15.5,-0.768245838668,16170184505.0,12760253573.0,1043237710.0,823242166.0,17.86720466,19.19053487,2.16879875,1.11659762,11.49681096,2.17527252
2018-09-11,15.59,0.58064516129,16264075898.9,12834345367.94,1043237710.0,823242166.0,17.97094972,19.30196378,2.18139178,1.12308109,11.56356663,2.18790313
2018-09-12,14.96,-4.041051956382,15606836141.6,12315702803.36,1043237710.0,823242166.0,17.24473431,18.5219614,2.0932406,1.0776968,11.0962769,2.09948883
