数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,11.23,0.989208633094,4542461589.49,2299270369.71,404493463.0,204743577.0,41.58417651,43.30474609,2.3272393,2.84356424,29.94451628,4.34891612
2018-04-02,11.04,-1.691896705254,4465607831.52,2260369090.08,404493463.0,204743577.0,40.8806152,42.57207452,2.24362165,2.79545407,29.437886,4.27533695
2018-04-03,10.91,-1.177536231884,4413023681.33,2233752425.07,404493463.0,204743577.0,40.39923114,42.07077291,2.2172022,2.76253658,29.09124422,4.22499331
2018-04-04,11.02,1.008249312557,4457517962.26,2256274218.54,404493463.0,204743577.0,40.80655611,42.49495119,2.23955712,2.79038984,29.38455649,4.26759178
2018-04-09,10.91,-0.998185117967,4413023681.33,2233752425.07,404493463.0,204743577.0,40.39923114,42.07077291,2.2172022,2.76253658,29.09124422,4.22499331
2018-04-10,10.83,-0.733272227314,4380664204.29,2217372938.91,404493463.0,204743577.0,40.1029948,41.76227962,2.20094407,2.74227967,28.87792621,4.19401261
2018-04-11,10.85,0.184672206833,4388754073.55,2221467810.45,404493463.0,204743577.0,40.17705389,41.83940294,2.2050086,2.7473439,28.93125571,4.20175778
2018-04-12,10.74,-1.013824884793,4344259792.62,2198946016.98,404493463.0,204743577.0,39.76972892,41.41522467,2.18265367,2.71949064,28.63794344,4.15915932
2018-04-13,10.86,1.117318435754,4392799008.18,2223515246.22,404493463.0,204743577.0,40.21408343,41.87796461,2.20704087,2.74987601,28.95792046,4.20563037
2018-04-16,10.9,0.36832412523,4408978746.7,2231704989.3,404493463.0,204743577.0,40.3622016,42.03221125,2.21516993,2.76000447,29.06457947,4.22112072
2018-04-17,10.69,-1.926605504587,4324035119.47,2188708838.13,404493463.0,204743577.0,39.5845812,41.22241636,2.17249234,2.70683007,28.50461968,4.13979638
2018-04-18,10.71,0.187090739008,4332124988.73,2192803709.67,404493463.0,204743577.0,39.65864029,41.29953968,2.17655688,2.7118943,28.55794919,4.14754155
2018-04-19,10.68,-0.280112044818,4319990184.84,2186661402.36,404493463.0,204743577.0,39.54755166,41.1838547,2.17046008,2.70429796,28.47795493,4.13592379
2018-04-20,10.52,-1.498127340824,4255271230.76,2153902430.04,404493463.0,204743577.0,38.03250262,40.56686811,2.13794382,2.66378413,38.27363211,3.82518176
2018-04-23,10.34,-1.71102661597,4182462407.42,2117048586.18,404493463.0,204743577.0,37.38175638,39.8727582,2.10136304,2.61820608,37.61876008,3.75973188
2018-04-24,10.96,5.996131528046,4433248354.48,2243989603.92,404493463.0,204743577.0,39.62321566,42.26358122,2.22736353,2.77519716,39.87443041,3.98517035
2018-04-25,11.3,3.102189781022,4570776131.9,2313602420.1,404493463.0,204743577.0,40.85240301,43.57467772,2.29646057,2.86128904,41.11141092,4.10879789
2018-04-26,11.38,0.70796460177,4603135608.94,2329981906.26,404493463.0,204743577.0,41.14162356,43.88317101,2.3127187,2.88154595,41.40246515,4.13788673
2018-04-27,11.83,3.954305799649,4785157667.29,2422116515.91,404493463.0,204743577.0,42.76848917,45.61844579,2.40417067,2.99549109,43.03964523,4.30151142
2018-05-02,11.93,0.845308537616,4825607013.59,2442590873.61,404493463.0,204743577.0,43.13001486,46.00406241,2.42449333,3.02081223,43.40346303,4.33787247
2018-05-03,11.88,-0.419111483655,4805382340.44,2432353694.76,404493463.0,204743577.0,42.94925201,45.8112541,2.414332,3.00815166,43.22155413,4.31969195
2018-05-04,11.75,-1.094276094276,4752798190.25,2405737029.75,404493463.0,204743577.0,42.47926862,45.3099525,2.38791254,2.97523418,42.748591,4.27242259
2018-05-07,11.83,0.68085106383,4785157667.29,2422116515.91,404493463.0,204743577.0,42.76848917,45.61844579,2.40417067,2.99549109,43.03964523,4.30151142
2018-05-08,12.17,2.874049027895,4922685444.71,2491729332.09,404493463.0,204743577.0,43.99767652,46.92954229,2.47326771,3.08158297,44.27662574,4.42513897
2018-05-09,12.13,-0.328677074774,4906505706.19,2483539589.01,404493463.0,204743577.0,43.85306624,46.77529564,2.46513865,3.07145452,44.13109862,4.41059455
2018-05-10,12.04,-0.741962077494,4870101294.52,2465112667.08,404493463.0,204743577.0,43.52769312,46.42824069,2.44684825,3.04866549,43.8036626,4.37786962
2018-05-11,11.45,-4.900332225914,4631450151.35,2344313956.65,404493463.0,204743577.0,41.39469155,44.15310265,2.32694456,2.89927075,41.65713761,4.16333946
2018-05-14,11.56,0.960698689956,4675944432.28,2366835750.12,404493463.0,204743577.0,41.7923698,44.57728092,2.34929949,2.92712401,42.05733718,4.20333661
2018-05-15,11.65,0.778546712803,4712348843.95,2385262672.05,404493463.0,204743577.0,42.11774293,44.92433588,2.36758988,2.94991303,42.3847732,4.23606155
2018-05-16,11.67,0.171673819742,4720438713.21,2389357543.59,404493463.0,204743577.0,42.19004806,45.0014592,2.37165441,2.95497726,42.45753676,4.24333375
2018-05-17,11.58,-0.771208226221,4684034301.54,2370930621.66,404493463.0,204743577.0,41.86467494,44.65440425,2.35336402,2.93218824,42.13010074,4.21060882
2018-05-18,11.84,2.245250431779,4789202601.92,2424163951.68,404493463.0,204743577.0,42.80464174,45.65700745,2.40620293,2.9980232,43.07602701,4.30514753
2018-05-21,11.84,0.0,4789202601.92,2424163951.68,404493463.0,204743577.0,42.80464174,45.65700745,2.40620293,2.9980232,43.07602701,4.30514753
2018-05-22,11.56,-2.364864864865,4675944432.28,2366835750.12,404493463.0,204743577.0,41.7923698,44.57728092,2.34929949,2.92712401,42.05733718,4.20333661
2018-05-23,11.24,-1.489921121823,4546506524.12,2301317805.48,404493463.0,204743577.0,40.6354876,43.34330775,2.28426697,2.84609635,40.89312024,4.08698127
2018-05-24,11.4,1.423487544484,4611225478.2,2334076777.8,404493463.0,204743577.0,41.2139287,43.96029434,2.31678323,2.88661018,41.47522871,4.14515894
2018-05-25,11.2,-1.754385964912,4530326785.6,2293128062.4,404493463.0,204743577.0,40.49087732,43.1890611,2.27613791,2.8359679,40.74759312,4.07243685
2018-05-28,10.93,-2.410714285714,4421113550.59,2237847296.61,404493463.0,204743577.0,39.51475796,42.14789624,2.22126673,2.76760081,39.76528507,3.97426203
2018-05-29,11.17,2.195791399817,4518191981.71,2286985755.09,404493463.0,204743577.0,40.38241961,43.07337612,2.27004111,2.82837155,40.63844778,4.06152854
2018-05-30,10.61,-5.013428827216,4291675642.43,2172329351.97,404493463.0,204743577.0,38.35787575,40.91392306,2.15623422,2.68657316,38.60106813,3.8579067
2018-05-31,10.7,0.848256361923,4328080054.1,2190756273.9,404493463.0,204743577.0,38.68324887,41.26097802,2.17452461,2.70936219,38.92850414,3.89063163
2018-06-01,11.03,3.084112149533,4461562896.89,2258321654.31,404493463.0,204743577.0,39.87628365,42.53351285,2.24158939,2.79292195,40.12910287,4.01062308
2018-06-04,10.84,-1.722574796011,4384709138.92,2219420374.68,404493463.0,204743577.0,39.18938483,41.80084128,2.20297633,2.74481179,39.43784906,3.9415371
2018-06-05,11.15,2.859778597786,4510102112.45,2282890883.55,404493463.0,204743577.0,40.31011447,42.9962528,2.26597658,2.82330733,40.56568422,4.05425633
2018-06-06,11.26,0.986547085202,4554596393.38,2305412677.02,404493463.0,204743577.0,40.70779273,43.42043107,2.28833151,2.85116058,40.9658838,4.09425348
2018-06-07,11.01,-2.220248667851,4453473027.63,2254226782.77,404493463.0,204743577.0,39.80397851,42.45638953,2.23752486,2.78785773,40.05633931,4.00335087
2018-06-08,10.46,-4.995458673933,4231001622.98,2141617815.42,404493463.0,204743577.0,37.81558721,40.33549814,2.12575023,2.64859145,38.05534143,3.80336513
2018-06-11,10.27,-1.816443594646,4154147865.01,2102716535.79,404493463.0,204743577.0,37.1286884,39.60282657,2.08713717,2.60048128,37.36408762,3.73427915
2018-06-12,10.38,1.071080817916,4198642145.94,2125238329.26,404493463.0,204743577.0,37.52636666,40.02700484,2.1094921,2.62833453,37.76428719,3.7742763
2018-06-13,9.96,-4.046242774566,4028754891.48,2039246026.92,404493463.0,204743577.0,36.00795876,38.40741505,2.02413693,2.52198574,36.23625245,3.62155991
2018-06-14,9.94,-0.200803212851,4020665022.22,2035151155.38,404493463.0,204743577.0,35.93565362,38.33029173,2.0200724,2.51692151,36.16348889,3.61428771
2018-06-15,9.48,-4.627766599598,3834598029.24,1940969109.96,404493463.0,204743577.0,34.27263545,36.55645529,1.92658816,2.40044425,34.48992703,3.44702691
2018-06-19,8.6,-9.282700421941,3478643781.8,1760794762.2,404493463.0,204743577.0,31.09120937,33.16302906,1.74774875,2.17761821,31.28833043,3.12704973
2018-06-20,8.69,1.046511627907,3515048193.47,1779221684.13,404493463.0,204743577.0,31.41658249,33.51008402,1.76603915,2.20040723,31.61576645,3.15977466
2018-06-21,8.37,-3.682393555811,3385610285.31,1713703739.49,404493463.0,204743577.0,30.25970028,32.27611084,1.70100663,2.11937958,30.4515495,3.04341933
2018-06-22,8.5,1.553166069295,3438194435.5,1740320404.5,404493463.0,204743577.0,30.72968368,32.77741244,1.72742609,2.15229706,30.92451264,3.09068868
2018-06-25,8.3,-2.352941176471,3357295742.9,1699371689.1,404493463.0,204743577.0,30.0066323,32.00617921,1.68678077,2.10165478,30.19687704,3.0179666
2018-06-26,8.4,1.204819277108,3397745089.2,1719846046.8,404493463.0,204743577.0,30.36815799,32.39179583,1.70710343,2.12697592,30.56069484,3.05432764
2018-06-27,8.47,0.833333333333,3426059631.61,1734178097.19,404493463.0,204743577.0,30.62122597,32.66172746,1.72132929,2.14470072,30.8153673,3.07978037
2018-06-28,8.3,-2.007083825266,3357295742.9,1699371689.1,404493463.0,204743577.0,30.0066323,32.00617921,1.68678077,2.10165478,30.19687704,3.0179666
2018-06-29,8.55,3.012048192771,3458419108.65,1750557583.35,404493463.0,204743577.0,30.91044652,32.97022075,1.73758742,2.16495763,31.10642153,3.1088692
2018-07-02,8.41,-1.637426900585,3401790023.83,1721893482.57,404493463.0,204743577.0,30.40431056,32.43035749,1.73587664,2.12950804,30.59707662,3.05796374
2018-07-03,8.66,2.972651605232,3502913389.58,1773079376.82,404493463.0,204743577.0,31.30812478,33.39439903,1.78747821,2.19281089,31.50662111,3.14886635
2018-07-04,8.42,-2.771362586605,3405834958.46,1723940918.34,404493463.0,204743577.0,30.44046313,32.46891915,1.73794071,2.13204015,30.6334584,3.06159985
2018-07-05,8.13,-3.444180522565,3288531854.19,1664565281.01,404493463.0,204743577.0,29.39203863,31.35063096,1.67808289,2.05860884,29.57838679,2.95615282
2018-07-06,8.28,1.845018450185,3349205873.64,1695276817.56,404493463.0,204743577.0,29.93432716,31.92905589,1.70904383,2.09659055,30.12411348,3.01069439
2018-07-09,8.49,2.536231884058,3434149500.87,1738272968.73,404493463.0,204743577.0,30.69353111,32.73885078,1.75238914,2.14976495,30.88813086,3.08705258
2018-07-10,8.52,0.353356890459,3446284304.76,1744415276.04,404493463.0,204743577.0,30.80198882,32.85453577,1.75858133,2.15736129,30.99727619,3.09796089
2018-07-11,8.3,-2.582159624413,3357295742.9,1699371689.1,404493463.0,204743577.0,30.0066323,32.00617921,1.71317195,2.10165478,30.19687704,3.0179666
2018-07-12,8.57,3.253012048193,3466508977.91,1754652454.89,404493463.0,204743577.0,30.98275166,33.04734408,1.76890164,2.17002186,31.17918509,3.11614141
2018-07-13,9.04,5.484247374562,3656620905.52,1850881936.08,404493463.0,204743577.0,32.68192241,34.85974218,1.86591259,2.28903123,32.88912873,3.28703832
2018-07-16,9.25,2.323008849558,3741564532.75,1893878087.25,404493463.0,204743577.0,33.44112636,35.66953707,1.9092579,2.34220563,33.6531461,3.36339651
2018-07-17,9.11,-1.513513513514,3684935447.93,1865213986.47,404493463.0,204743577.0,32.93499039,35.12967381,1.88036102,2.30675603,33.14380119,3.31249105
2018-07-18,9.01,-1.097694840834,3644486101.63,1844739628.77,404493463.0,204743577.0,32.5734647,34.74405719,1.8597204,2.28143489,32.77998339,3.27613
2018-07-19,8.84,-1.88679245283,3575722212.92,1809933220.68,404493463.0,204743577.0,31.95887103,34.08850894,1.82463133,2.23838895,32.16149314,3.21431623
2018-07-20,9.14,3.393665158371,3697070251.82,1871356293.78,404493463.0,204743577.0,33.0434481,35.24535879,1.88655321,2.31435237,33.25294653,3.32339936
2018-07-23,8.72,-4.595185995624,3527182997.36,1785363991.44,404493463.0,204743577.0,31.5250402,33.625769,1.79986258,2.20800358,31.72491179,3.17068298
2018-07-24,8.88,1.834862385321,3591901951.44,1818122963.76,404493463.0,204743577.0,32.1034813,34.24275559,1.83288758,2.2485174,32.30702026,3.22886065
2018-07-25,9.06,2.027027027027,3664710774.78,1854976807.62,404493463.0,204743577.0,32.75422755,34.9368655,1.87004071,2.29409546,32.96189229,3.29431052
2018-07-26,8.93,-1.434878587196,3612126624.59,1828360142.61,404493463.0,204743577.0,32.28424415,34.4355639,1.8432079,2.26117797,32.48892916,3.24704117
2018-07-27,8.9,-0.3359462486,3599991820.7,1822217835.3,404493463.0,204743577.0,32.17578644,34.31987891,1.83701571,2.25358163,32.37978382,3.23613286
2018-07-30,8.73,-1.910112359551,3531227931.99,1787411427.21,404493463.0,204743577.0,31.56119277,33.66433066,1.80192665,2.21053569,31.76129357,3.17431908
2018-07-31,8.72,-0.114547537228,3527182997.36,1785363991.44,404493463.0,204743577.0,31.5250402,33.625769,1.79986258,2.20800358,31.72491179,3.17068298
2018-08-01,8.49,-2.637614678899,3434149500.87,1738272968.73,404493463.0,204743577.0,30.69353111,32.73885078,1.75238914,2.14976495,30.88813086,3.08705258
2018-08-02,8.25,-2.826855123675,3337071069.75,1689134510.25,404493463.0,204743577.0,29.82586945,31.8133709,1.70285164,2.08899421,30.01496815,2.99978607
2018-08-03,8.63,4.606060606061,3490778585.69,1766937069.51,404493463.0,204743577.0,31.19966708,33.27871405,1.78128602,2.18521455,31.39747577,3.13795804
2018-08-06,9.09,5.330243337196,3676845578.67,1861119114.93,404493463.0,204743577.0,32.86268525,35.05255049,1.8762329,2.3016918,33.07103763,3.30521884
2018-08-07,9.01,-0.880088008801,3644486101.63,1844739628.77,404493463.0,204743577.0,32.5734647,34.74405719,1.8597204,2.28143489,32.77998339,3.27613
2018-08-08,8.49,-5.771365149834,3434149500.87,1738272968.73,404493463.0,204743577.0,30.69353111,32.73885078,1.75238914,2.14976495,30.88813086,3.08705258
2018-08-09,8.64,1.766784452297,3494823520.32,1768984505.28,404493463.0,204743577.0,31.23581965,33.31727571,1.78335008,2.18774666,31.43385755,3.14159414
2018-08-10,8.6,-0.462962962963,3478643781.8,1760794762.2,404493463.0,204743577.0,31.09120937,33.16302906,1.77509383,2.17761821,31.28833043,3.12704973
2018-08-13,8.58,-0.232558139535,3470553912.54,1756699890.66,404493463.0,204743577.0,31.01890423,33.08590574,1.77096571,2.17255398,31.21556687,3.11977752
2018-08-14,8.41,-1.981351981352,3401790023.83,1721893482.57,404493463.0,204743577.0,30.40431056,32.43035749,1.73587664,2.12950804,30.59707662,3.05796374
2018-08-15,8.12,-3.448275862069,3284486919.56,1662517845.24,404493463.0,204743577.0,29.35588606,31.3120693,1.67601883,2.05607672,29.54200501,2.95251672
2018-08-16,8.33,2.586206896552,3369430546.79,1705513996.41,404493463.0,204743577.0,30.11509001,32.1218642,1.71936414,2.10925112,30.30602238,3.02887491
2018-08-17,8.33,0.0,3369430546.79,1705513996.41,404493463.0,204743577.0,30.11509001,32.1218642,1.71936414,2.10925112,30.30602238,3.02887491
2018-08-20,8.52,2.280912364946,3446284304.76,1744415276.04,404493463.0,204743577.0,30.80198882,32.85453577,1.75858133,2.15736129,30.99727619,3.09796089
2018-08-21,8.39,-1.525821596244,3393700154.57,1717798611.03,404493463.0,204743577.0,30.33200542,32.35323417,1.73174852,2.12444381,30.52431306,3.05069153
2018-08-22,8.08,-3.694874851013,3268307181.04,1654328102.16,404493463.0,204743577.0,29.21127578,31.15782265,1.66776258,2.04594827,29.39647789,2.9379723
2018-08-23,8.77,8.539603960396,3547407670.51,1795601170.29,404493463.0,204743577.0,31.70580304,33.81857731,1.8101829,2.22066415,31.90682068,3.1888635
2018-08-24,8.7,-0.798175598632,3519093128.1,1781269119.9,404493463.0,204743577.0,31.45273506,33.54864568,1.79573446,2.20293935,31.65214823,3.16341077
2018-08-27,8.82,1.379310344828,3567632343.66,1805838349.14,404493463.0,204743577.0,31.88656589,34.01138562,1.82050321,2.23332472,32.08872958,3.20704402
2018-08-28,8.74,-0.907029478458,3535272866.62,1789458862.98,404493463.0,204743577.0,30.16145273,33.70289233,1.80399071,2.2130678,22.55978564,3.05598795
2018-08-29,8.96,2.517162471396,3624261428.48,1834502449.92,404493463.0,204743577.0,30.9206655,34.55124888,1.84940009,2.26877432,23.1276521,3.13291213
2018-08-30,8.68,-3.125,3511003258.84,1777174248.36,404493463.0,204743577.0,29.9543947,33.47152236,1.79160633,2.19787512,22.40491297,3.03500863
2018-08-31,8.78,1.152073732719,3551452605.14,1797648606.06,404493463.0,204743577.0,30.29949141,33.85713897,1.81224696,2.22319626,22.66303409,3.06997417
2018-09-03,9.19,4.669703872437,3717294924.97,1881593472.63,404493463.0,204743577.0,31.71438794,35.4381671,1.89687353,2.32701294,23.72133067,3.21333287
2018-09-04,9.14,-0.544069640914,3697070251.82,1871356293.78,404493463.0,204743577.0,31.54183958,35.24535879,1.88655321,2.31435237,23.59227011,3.1958501
2018-09-05,9.01,-1.422319474836,3644486101.63,1844739628.77,404493463.0,204743577.0,31.09321385,34.74405719,1.8597204,2.28143489,23.25671266,3.1503949
2018-09-06,8.93,-0.887902330744,3612126624.59,1828360142.61,404493463.0,204743577.0,30.81713648,34.4355639,1.8432079,2.26117797,23.05021576,3.12242247
2018-09-07,8.9,-0.3359462486,3599991820.7,1822217835.3,404493463.0,204743577.0,30.71360747,34.31987891,1.83701571,2.25358163,22.97277943,3.11193281
2018-09-10,8.44,-5.168539325843,3413924827.72,1728035789.88,404493463.0,204743577.0,29.12616259,32.54604247,1.74206883,2.13710438,21.78542229,2.95109134
2018-09-11,8.39,-0.592417061611,3393700154.57,1717798611.03,404493463.0,204743577.0,28.95361423,32.35323417,1.73174852,2.12444381,21.65636173,2.93360857
2018-09-12,8.27,-1.430274135876,3345160939.01,1693229381.79,404493463.0,204743577.0,28.53949818,31.89049423,1.70697977,2.09405844,21.34661639,2.89164993
