数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,7.56,0.132450331126,10842947289.72,10498539696.12,1434252287.0,1388695727.0,-80.09453525,-35.07872067,1.89275623,2.50210498,17.45382063,1.73877524
2018-01-29,7.31,-3.306878306878,10484384217.97,10151365764.37,1434252287.0,1388695727.0,-34.0762984,-33.91871007,1.83016508,2.41936341,16.87664403,1.57492748
2018-01-30,7.31,0.0,10484384217.97,10151365764.37,1434252287.0,1388695727.0,-34.0762984,-33.91871007,1.83016508,2.41936341,16.87664403,1.57492748
2018-01-31,7.05,-3.556771545828,10111478623.35,9790304875.35,1434252287.0,1388695727.0,-32.86428231,-32.71229904,1.76507029,2.33331218,16.27638035,1.51891091
2018-02-01,6.35,-9.929078014184,9107502022.45,8818217866.45,1434252287.0,1388695727.0,-29.60116208,-29.46426935,1.58981509,2.10163579,14.66028585,1.36809706
2018-02-02,5.72,-9.92125984252,8203923081.64,7943339558.44,1434252287.0,1388695727.0,-26.66435388,-26.54104262,1.4320854,1.89312705,13.2058008,1.2323646
2018-02-05,5.41,-5.41958041958,7759304872.67,7512843883.07,1434252287.0,1388695727.0,-25.21925777,-25.10262947,1.35447238,1.7905275,12.4901018,1.16557561
2018-02-06,5.18,-4.251386321627,7429426846.66,7193443865.86,1434252287.0,1388695727.0,-24.1470897,-24.03541972,1.29688853,1.71440526,11.95909932,1.11602248
2018-02-07,5.28,1.930501930502,7572852075.36,7332313438.56,1434252287.0,1388695727.0,-24.61324973,-24.49942396,1.32192499,1.74750189,12.18996997,1.13756732
2018-02-08,5.39,2.083333333333,7730619826.93,7485069968.53,1434252287.0,1388695727.0,-25.12602577,-25.00982863,1.34946509,1.78390818,12.44392767,1.16126664
2018-02-09,5.21,-3.339517625232,7472454415.27,7235104737.67,1434252287.0,1388695727.0,-24.28693771,-24.17462099,1.30439946,1.72433425,12.02836052,1.12248593
2018-02-12,5.3,1.727447216891,7601537121.1,7360087353.1,1434252287.0,1388695727.0,-24.70648174,-24.59222481,1.32693228,1.75412121,12.2361441,1.14187629
2018-02-13,5.4,1.88679245283,7744962349.8,7498956925.8,1434252287.0,1388695727.0,-25.17264177,-25.05622905,1.35196874,1.78721784,12.46701474,1.16342112
2018-02-14,5.39,-0.185185185185,7730619826.93,7485069968.53,1434252287.0,1388695727.0,-25.12602577,-25.00982863,1.34946509,1.78390818,12.44392767,1.16126664
2018-02-22,5.45,1.113172541744,7816674964.15,7568391712.15,1434252287.0,1388695727.0,-25.40572179,-25.28823117,1.36448696,1.80376615,12.58245006,1.17419354
2018-02-23,5.44,-0.183486238532,7802332441.28,7554504754.88,1434252287.0,1388695727.0,-25.35910578,-25.24183075,1.36198332,1.80045649,12.559363,1.17203906
2018-02-26,5.7,4.779411764706,8175238035.9,7915565643.9,1434252287.0,1388695727.0,-26.57112187,-26.44824178,1.42707811,1.88650772,13.15962667,1.22805563
2018-02-27,5.76,1.052631578947,8261293173.12,7998887387.52,1434252287.0,1388695727.0,-26.85081789,-26.72664432,1.44209998,1.9063657,13.29814905,1.24098253
2018-02-28,5.68,-1.388888888889,8146552990.16,7887791729.36,1434252287.0,1388695727.0,-26.47788986,-26.35544093,1.42207082,1.8798884,13.11345254,1.22374666
2018-03-01,5.68,0.0,8146552990.16,7887791729.36,1434252287.0,1388695727.0,-26.47788986,-26.35544093,1.42207082,1.8798884,13.11345254,1.22374666
2018-03-02,5.74,1.056338028169,8232608127.38,7971113472.98,1434252287.0,1388695727.0,-26.75758588,-26.63384347,1.43709269,1.89974637,13.25197493,1.23667356
2018-03-05,5.73,-0.174216027875,8218265604.51,7957226515.71,1434252287.0,1388695727.0,-26.71096988,-26.58744305,1.43458905,1.89643671,13.22888786,1.23451908
2018-03-06,5.81,1.396160558464,8333005787.47,8068322173.87,1434252287.0,1388695727.0,-27.08389791,-26.95864644,1.45461821,1.92291401,13.41358438,1.25175495
2018-03-07,5.76,-0.860585197935,8261293173.12,7998887387.52,1434252287.0,1388695727.0,-26.85081789,-26.72664432,1.44209998,1.9063657,13.29814905,1.24098253
2018-03-08,5.77,0.173611111111,8275635695.99,8012774344.79,1434252287.0,1388695727.0,-26.89743389,-26.77304474,1.44460363,1.90967536,13.32123612,1.24313701
2018-03-09,5.93,2.772963604853,8505116061.91,8234965661.11,1434252287.0,1388695727.0,-27.64328995,-27.51545153,1.48466196,1.96262996,13.69062915,1.27760875
2018-03-12,6.03,1.686340640809,8648541290.61,8373835233.81,1434252287.0,1388695727.0,-28.10944998,-27.97945577,1.50969842,1.99572659,13.92149979,1.29915359
2018-03-13,6.05,0.331674958541,8677226336.35,8401609148.35,1434252287.0,1388695727.0,-28.20268198,-28.07225662,1.51470571,2.00234591,13.96767392,1.30346255
2018-03-14,5.99,-0.99173553719,8591171199.13,8318287404.73,1434252287.0,1388695727.0,-27.92298596,-27.79385408,1.49968384,1.98248794,13.82915153,1.29053565
2018-03-15,5.97,-0.333889816361,8562486153.39,8290513490.19,1434252287.0,1388695727.0,-27.82975396,-27.70105323,1.49467655,1.97586861,13.78297741,1.28622668
2018-03-16,5.86,-1.842546063652,8404718401.82,8137756960.22,1434252287.0,1388695727.0,-27.31697792,-27.19064856,1.46713644,1.93946232,13.5290197,1.26252737
2018-03-19,5.89,0.511945392491,8447745970.43,8179417832.03,1434252287.0,1388695727.0,-27.45682593,-27.32984983,1.47464738,1.94939131,13.59828089,1.26899082
2018-03-20,5.91,0.339558573854,8476431016.17,8207191746.57,1434252287.0,1388695727.0,-27.55005794,-27.42265068,1.47965467,1.95601064,13.64445502,1.27329978
2018-03-21,5.92,0.169204737733,8490773539.04,8221078703.84,1434252287.0,1388695727.0,-27.59667394,-27.46905111,1.48215832,1.9593203,13.66754208,1.27545427
2018-03-22,5.96,0.675675675676,8548143630.52,8276626532.92,1434252287.0,1388695727.0,-27.78313795,-27.6546528,1.4921729,1.97255895,13.75989034,1.2840722
2018-03-23,5.63,-5.536912751678,8074840375.81,7818356943.01,1434252287.0,1388695727.0,-26.24480985,-26.12343881,1.40955259,1.86334008,12.99801722,1.21297424
2018-03-26,5.76,2.309058614565,8261293173.12,7998887387.52,1434252287.0,1388695727.0,-26.85081789,-26.72664432,1.44209998,1.9063657,13.29814905,1.24098253
2018-03-27,5.89,2.256944444444,8447745970.43,8179417832.03,1434252287.0,1388695727.0,-27.45682593,-27.32984983,1.47464738,1.94939131,13.59828089,1.26899082
2018-03-28,5.84,-0.848896434635,8376033356.08,8109983045.68,1434252287.0,1388695727.0,-27.22374592,-27.09784771,1.46212915,1.932843,13.48284557,1.2582184
2018-03-29,5.85,0.171232876712,8390375878.95,8123870002.95,1434252287.0,1388695727.0,-27.27036192,-27.14424814,1.4646328,1.93615266,13.50593263,1.26037288
2018-03-30,5.94,1.538461538462,8519458584.78,8248852618.38,1434252287.0,1388695727.0,-27.68990595,-27.56185196,1.48716561,1.96593963,13.71371621,1.27976323
2018-04-02,6.09,2.525252525253,8734596427.83,8457156977.43,1434252287.0,1388695727.0,-28.389146,-28.25785832,1.56249413,2.01558457,14.06002218,1.31208049
2018-04-03,6.09,0.0,8734596427.83,8457156977.43,1434252287.0,1388695727.0,-28.389146,-28.25785832,1.56249413,2.01558457,14.06002218,1.31208049
2018-04-04,6.33,3.940886699507,9078816976.71,8790443951.91,1434252287.0,1388695727.0,-29.50793008,-29.3714685,1.62407025,2.09501647,14.61411172,1.36378809
2018-04-09,6.31,-0.315955766193,9050131930.97,8762670037.37,1434252287.0,1388695727.0,-29.41469807,-29.27866765,1.61893891,2.08839714,14.56793759,1.35947913
2018-04-10,6.25,-0.95087163233,8964076793.75,8679348293.75,1434252287.0,1388695727.0,-29.13500205,-29.0002651,1.60354488,2.06853917,14.42941521,1.34655222
2018-04-11,6.32,1.12,9064474453.84,8776556994.64,1434252287.0,1388695727.0,-29.46131407,-29.32506807,1.62150458,2.09170681,14.59102466,1.36163361
2018-04-12,6.21,-1.740506329114,8906706702.27,8623800464.67,1434252287.0,1388695727.0,-28.94853804,-28.81466341,1.59328219,2.05530052,14.33706695,1.33793429
2018-04-13,6.23,0.322061191626,8935391748.01,8651574379.21,1434252287.0,1388695727.0,-29.04177004,-28.90746426,1.59841353,2.06191984,14.38324108,1.34224326
2018-04-16,6.3,1.123595505618,9035789408.1,8748783080.1,1434252287.0,1388695727.0,-29.36808207,-29.23226723,1.61637324,2.08508748,14.54485053,1.35732464
2018-04-17,6.18,-1.904761904762,8863679133.66,8582139592.86,1434252287.0,1388695727.0,-28.80869003,-28.67546214,1.58558518,2.04537153,14.26780576,1.33147084
2018-04-18,6.09,-1.456310679612,8734596427.83,8457156977.43,1434252287.0,1388695727.0,-28.389146,-28.25785832,1.56249413,2.01558457,14.06002218,1.31208049
2018-04-19,6.14,0.821018062397,8806309042.18,8526591763.78,1434252287.0,1388695727.0,-28.62222601,-28.48986044,1.57532249,2.03213288,14.1754575,1.3228529
2018-04-20,6.06,-1.302931596091,8691568859.22,8415496105.62,1434252287.0,1388695727.0,-28.24929799,-28.11865705,1.55479711,2.00565558,13.99076098,1.30561704
2018-04-23,5.82,-3.960396039604,8347348310.34,8082209131.14,1434252287.0,1388695727.0,-27.13051391,-27.00504687,1.49322099,1.92622367,13.43667144,1.25390943
2018-04-24,5.98,2.749140893471,8576828676.26,8304400447.46,1434252287.0,1388695727.0,-27.87636996,-27.74745365,1.53427174,1.97917828,13.80606447,1.28838117
2018-04-25,6.02,0.66889632107,8634198767.74,8359948276.54,1434252287.0,1388695727.0,-28.06283397,-27.93305535,1.54453443,1.99241693,13.89841273,1.2969991
2018-04-26,5.43,-9.800664451827,7787989918.41,7540617797.61,1434252287.0,1388695727.0,-25.31248978,-25.19543032,1.39315979,1.79714683,12.53627593,1.16988457
2018-04-27,5.51,1.473296500921,7902730101.37,7651713455.77,1434252287.0,1388695727.0,-25.56663372,-25.56663372,1.41368516,1.82362413,-52.80200586,1.1871048
2018-05-02,5.68,3.085299455535,8146552990.16,7887791729.36,1434252287.0,1388695727.0,-25.60972313,-26.35544093,1.45730159,1.8798884,-34.89911357,1.15266541
2018-05-03,5.67,-0.176056338028,8132210467.29,7873904772.09,1434252287.0,1388695727.0,-25.56463559,-26.3090405,1.45473591,1.87657873,-34.83767146,1.15063607
2018-05-04,5.65,-0.352733686067,8103525421.55,7846130857.55,1434252287.0,1388695727.0,-25.47446051,-26.21623965,1.44960457,1.86995941,-34.71478726,1.14657739
2018-05-07,5.71,1.061946902655,8189580558.77,7929452601.17,1434252287.0,1388695727.0,-25.74498576,-26.4946422,1.4649986,1.88981738,-35.08343987,1.15875343
2018-05-08,5.75,0.700525394046,8246950650.25,7985000430.25,1434252287.0,1388695727.0,-25.92533592,-26.6802439,1.47526129,1.90305603,-35.32920828,1.16687079
2018-05-09,5.74,-0.173913043478,8232608127.38,7971113472.98,1434252287.0,1388695727.0,-25.88024838,-26.63384347,1.47269562,1.89974637,-35.26776617,1.16484145
2018-05-10,5.69,-0.871080139373,8160895513.03,7901678686.63,1434252287.0,1388695727.0,-25.65481067,-26.40184135,1.45986726,1.88319806,-34.96055567,1.15469475
2018-05-11,5.65,-0.702987697715,8103525421.55,7846130857.55,1434252287.0,1388695727.0,-25.47446051,-26.21623965,1.44960457,1.86995941,-34.71478726,1.14657739
2018-05-14,5.5,-2.654867256637,7888387578.5,7637826498.5,1434252287.0,1388695727.0,-24.7981474,-25.52023329,1.41111949,1.82031447,-33.79315574,1.11613728
2018-05-15,5.53,0.545454545455,7931415147.11,7679487370.31,1434252287.0,1388695727.0,-24.93341002,-25.65943456,1.41881651,1.83024346,-33.97748205,1.1222253
2018-05-16,5.51,-0.361663652803,7902730101.37,7651713455.77,1434252287.0,1388695727.0,-24.84323494,-25.56663372,1.41368516,1.82362413,-33.85459784,1.11816662
2018-05-17,5.48,-0.5444646098,7859702532.76,7610052583.96,1434252287.0,1388695727.0,-24.70797232,-25.42743244,1.40598815,1.81369514,-33.67027154,1.1120786
2018-05-18,5.48,0.0,7859702532.76,7610052583.96,1434252287.0,1388695727.0,-24.70797232,-25.42743244,1.40598815,1.81369514,-33.67027154,1.1120786
2018-05-21,5.54,1.094890510949,7945757669.98,7693374327.58,1434252287.0,1388695727.0,-24.97849756,-25.70583499,1.42138218,1.83355312,-34.03892415,1.12425464
2018-05-22,5.48,-1.083032490975,7859702532.76,7610052583.96,1434252287.0,1388695727.0,-24.70797232,-25.42743244,1.40598815,1.81369514,-33.67027154,1.1120786
2018-05-23,5.46,-0.36496350365,7831017487.02,7582278669.42,1434252287.0,1388695727.0,-24.61779724,-25.3346316,1.40085681,1.80707582,-33.54738734,1.10801992
2018-05-24,5.4,-1.098901098901,7744962349.8,7498956925.8,1434252287.0,1388695727.0,-24.34727199,-25.05622905,1.38546277,1.78721784,-33.17873473,1.09584388
2018-05-25,5.28,-2.222222222222,7572852075.36,7332313438.56,1434252287.0,1388695727.0,-23.8062215,-24.49942396,1.35467471,1.74750189,-32.44142951,1.07149179
2018-05-28,5.12,-3.030303030303,7343371709.44,7110122122.24,1434252287.0,1388695727.0,-23.08482085,-23.75701717,1.31362396,1.69454729,-31.45835589,1.03902234
2018-05-29,5.1,-0.390625,7314686663.7,7082348207.7,1434252287.0,1388695727.0,-22.99464577,-23.66421633,1.30849262,1.68792796,-31.33547169,1.03496366
2018-05-30,4.77,-6.470588235294,6841383408.99,6624078617.79,1434252287.0,1388695727.0,-21.50675693,-22.13300233,1.22382545,1.57870909,-29.30788234,0.96799542
2018-05-31,4.85,1.67714884696,6956123591.95,6735174275.95,1434252287.0,1388695727.0,-21.86745725,-22.50420572,1.24435083,1.60518639,-29.79941915,0.98423015
2018-06-01,4.89,0.824742268041,7013493683.43,6790722105.03,1434252287.0,1388695727.0,-22.04780742,-22.68980742,1.25461351,1.61842505,-30.04518756,0.99234751
2018-06-04,4.89,0.0,7013493683.43,6790722105.03,1434252287.0,1388695727.0,-22.04780742,-22.68980742,1.25461351,1.61842505,-30.04518756,0.99234751
2018-06-05,4.96,1.431492842536,7113891343.52,6887930805.92,1434252287.0,1388695727.0,-22.3634202,-23.01461039,1.27257322,1.64159268,-30.47528227,1.00655289
2018-06-06,4.98,0.403225806452,7142576389.26,6915704720.46,1434252287.0,1388695727.0,-22.45359528,-23.10741124,1.27770456,1.64821201,-30.59816647,1.01061157
2018-06-07,4.9,-1.606425702811,7027836206.3,6804609062.3,1434252287.0,1388695727.0,-22.09289496,-22.73620784,1.25717918,1.62173471,-30.10662966,0.99437685
2018-06-08,4.89,-0.204081632653,7013493683.43,6790722105.03,1434252287.0,1388695727.0,-22.04780742,-22.68980742,1.25461351,1.61842505,-30.04518756,0.99234751
2018-06-11,4.91,0.40899795501,7042178729.17,6818496019.57,1434252287.0,1388695727.0,-22.1379825,-22.78260827,1.25974486,1.62504437,-30.16807176,0.99640619
2018-06-12,5.12,4.276985743381,7343371709.44,7110122122.24,1434252287.0,1388695727.0,-23.08482085,-23.75701717,1.31362396,1.69454729,-31.45835589,1.03902234
2018-06-13,5.04,-1.5625,7228631526.48,6999026464.08,1434252287.0,1388695727.0,-22.72412053,-23.38581378,1.29309859,1.66806999,-30.96681908,1.02278762
2018-06-14,4.94,-1.984126984127,7085206297.78,6860156891.38,1434252287.0,1388695727.0,-22.27324512,-22.92180954,1.26744187,1.63497336,-30.35239807,1.00249421
2018-06-15,4.85,-1.821862348178,6956123591.95,6735174275.95,1434252287.0,1388695727.0,-21.86745725,-22.50420572,1.24435083,1.60518639,-29.79941915,0.98423015
2018-06-19,4.37,-9.896907216495,6267682494.19,6068600326.99,1434252287.0,1388695727.0,-19.7032553,-20.27698536,1.12119858,1.44632259,-26.85019829,0.8868218
2018-06-20,4.37,0.0,6267682494.19,6068600326.99,1434252287.0,1388695727.0,-19.7032553,-20.27698536,1.12119858,1.44632259,-26.85019829,0.8868218
2018-06-21,4.27,-2.288329519451,6124257265.49,5929730754.29,1434252287.0,1388695727.0,-19.25237989,-19.81298112,1.09554186,1.41322596,-26.23577728,0.8665284
2018-06-22,4.3,0.702576112412,6167284834.1,5971391626.1,1434252287.0,1388695727.0,-19.38764251,-19.95218239,1.10323888,1.42315495,-26.42010358,0.87261642
2018-06-25,4.2,-2.325581395349,6023859605.4,5832522053.4,1434252287.0,1388695727.0,-18.93676711,-19.48817815,1.07758216,1.39005832,-25.80568257,0.85232301
2018-06-26,4.14,-1.428571428571,5937804468.18,5749200309.78,1434252287.0,1388695727.0,-18.66624186,-19.20977561,1.06218813,1.37020035,-25.43702996,0.84014697
2018-06-27,4.08,-1.449275362319,5851749330.96,5665878566.16,1434252287.0,1388695727.0,-18.39571662,-18.93137306,1.0467941,1.35034237,-25.06837735,0.82797093
2018-06-28,3.98,-2.450980392157,5708324102.26,5527008993.46,1434252287.0,1388695727.0,-17.94484121,-18.46736882,1.02113738,1.31724574,-24.45395634,0.80767752
2018-06-29,4.06,2.010050251256,5823064285.22,5638104651.62,1434252287.0,1388695727.0,-18.30554154,-18.83857221,1.04166275,1.34372304,-24.94549315,0.82391225
2018-07-02,3.9,-3.940886699507,5593583919.3,5415913335.3,1434252287.0,1388695727.0,-17.58414088,-18.09616543,1.00760544,1.29076844,-23.96241953,0.7914428
2018-07-03,4.07,4.358974358974,5837406808.09,5651991608.89,1434252287.0,1388695727.0,-18.35062908,-18.88497264,1.0515267,1.34703271,-25.00693525,0.82594159
2018-07-04,4.01,-1.474201474201,5751351670.87,5568669865.27,1434252287.0,1388695727.0,-18.08010383,-18.60657009,1.03602508,1.32717473,-24.63828264,0.81376554
2018-07-05,3.85,-3.990024937656,5521871304.95,5346478548.95,1434252287.0,1388695727.0,-17.35870318,-17.8641633,0.99468742,1.27422013,-23.65520902,0.7812961
2018-07-06,3.95,2.597402597403,5665296533.65,5485348121.65,1434252287.0,1388695727.0,-17.80957859,-18.32816755,1.02052346,1.30731675,-24.26963003,0.8015895
2018-07-09,3.98,0.759493670886,5708324102.26,5527008993.46,1434252287.0,1388695727.0,-17.94484121,-18.46736882,1.02827427,1.31724574,-24.45395634,0.80767752
2018-07-10,4.0,0.502512562814,5737009148.0,5554782908.0,1434252287.0,1388695727.0,-18.03501629,-18.56016967,1.03344148,1.32386507,-24.57684054,0.8117362
2018-07-11,3.85,-3.75,5521871304.95,5346478548.95,1434252287.0,1388695727.0,-17.35870318,-17.8641633,0.99468742,1.27422013,-23.65520902,0.7812961
2018-07-12,3.93,2.077922077922,5636611487.91,5457574207.11,1434252287.0,1388695727.0,-17.71940351,-18.2353667,1.01535625,1.30069743,-24.14674583,0.79753082
2018-07-13,3.96,0.763358778626,5679639056.52,5499235078.92,1434252287.0,1388695727.0,-17.85466613,-18.37456797,1.02310706,1.31062642,-24.33107213,0.80361884
2018-07-16,3.97,0.252525252525,5693981579.39,5513122036.19,1434252287.0,1388695727.0,-17.89975367,-18.42096839,1.02569067,1.31393608,-24.39251424,0.80564818
2018-07-17,3.99,0.503778337531,5722666625.13,5540895950.73,1434252287.0,1388695727.0,-17.98992875,-18.51376924,1.03085787,1.3205554,-24.51539844,0.80970686
2018-07-18,4.01,0.501253132832,5751351670.87,5568669865.27,1434252287.0,1388695727.0,-18.08010383,-18.60657009,1.03602508,1.32717473,-24.63828264,0.81376554
2018-07-19,3.96,-1.246882793017,5679639056.52,5499235078.92,1434252287.0,1388695727.0,-17.85466613,-18.37456797,1.02310706,1.31062642,-24.33107213,0.80361884
2018-07-20,3.99,0.757575757576,5722666625.13,5540895950.73,1434252287.0,1388695727.0,-17.98992875,-18.51376924,1.03085787,1.3205554,-24.51539844,0.80970686
2018-07-23,4.01,0.501253132832,5751351670.87,5568669865.27,1434252287.0,1388695727.0,-18.08010383,-18.60657009,1.03602508,1.32717473,-24.63828264,0.81376554
2018-07-24,4.13,2.992518703242,5923461945.31,5735313352.51,1434252287.0,1388695727.0,-18.62115432,-19.16337518,1.06702833,1.36689068,-25.37558786,0.83811763
2018-07-25,4.18,1.210653753027,5995174559.66,5804748138.86,1434252287.0,1388695727.0,-18.84659202,-19.3953773,1.07994635,1.383439,-25.68279836,0.84826433
2018-07-26,4.35,4.066985645933,6238997448.45,6040826412.45,1434252287.0,1388695727.0,-19.61308022,-20.18418451,1.12386761,1.43970326,-26.72731409,0.88276312
2018-07-27,4.25,-2.298850574713,6095572219.75,5901956839.75,1434252287.0,1388695727.0,-19.16220481,-19.72018027,1.09803157,1.40660663,-26.11289307,0.86246972
2018-07-30,4.17,-1.882352941176,5980832036.79,5790861181.59,1434252287.0,1388695727.0,-18.80150448,-19.34897688,1.07736274,1.38012933,-25.62135626,0.84623499
2018-07-31,4.17,0.0,5980832036.79,5790861181.59,1434252287.0,1388695727.0,-18.80150448,-19.34897688,1.07736274,1.38012933,-25.62135626,0.84623499
2018-08-01,4.05,-2.877697841727,5808721762.35,5624217694.35,1434252287.0,1388695727.0,-18.26045399,-18.79217179,1.0463595,1.34041338,-24.88405105,0.82188291
2018-08-02,3.9,-3.703703703704,5593583919.3,5415913335.3,1434252287.0,1388695727.0,-17.58414088,-18.09616543,1.00760544,1.29076844,-23.96241953,0.7914428
2018-08-03,3.88,-0.512820512821,5564898873.56,5388139420.76,1434252287.0,1388695727.0,-17.4939658,-18.00336458,1.00243823,1.28414912,-23.83953532,0.78738412
2018-08-06,3.91,0.773195876289,5607926442.17,5429800292.57,1434252287.0,1388695727.0,-17.62922842,-18.14256585,1.01018905,1.2940781,-24.02386163,0.79347214
2018-08-07,3.99,2.046035805627,5722666625.13,5540895950.73,1434252287.0,1388695727.0,-17.98992875,-18.51376924,1.03085787,1.3205554,-24.51539844,0.80970686
2018-08-08,3.92,-1.754385964912,5622268965.04,5443687249.84,1434252287.0,1388695727.0,-17.67431597,-18.18896627,1.01277265,1.29738777,-24.08530373,0.79550148
2018-08-09,4.01,2.295918367347,5751351670.87,5568669865.27,1434252287.0,1388695727.0,-18.08010383,-18.60657009,1.03602508,1.32717473,-24.63828264,0.81376554
2018-08-10,3.98,-0.74812967581,5708324102.26,5527008993.46,1434252287.0,1388695727.0,-17.94484121,-18.46736882,1.02827427,1.31724574,-24.45395634,0.80767752
2018-08-13,3.97,-0.251256281407,5693981579.39,5513122036.19,1434252287.0,1388695727.0,-17.89975367,-18.42096839,1.02569067,1.31393608,-24.39251424,0.80564818
2018-08-14,3.98,0.251889168766,5708324102.26,5527008993.46,1434252287.0,1388695727.0,-17.94484121,-18.46736882,1.02827427,1.31724574,-24.45395634,0.80767752
2018-08-15,3.9,-2.010050251256,5593583919.3,5415913335.3,1434252287.0,1388695727.0,-17.58414088,-18.09616543,1.00760544,1.29076844,-23.96241953,0.7914428
2018-08-16,3.9,0.0,5593583919.3,5415913335.3,1434252287.0,1388695727.0,-17.58414088,-18.09616543,1.00760544,1.29076844,-23.96241953,0.7914428
2018-08-17,3.85,-1.282051282051,5521871304.95,5346478548.95,1434252287.0,1388695727.0,-17.35870318,-17.8641633,0.99468742,1.27422013,-23.65520902,0.7812961
2018-08-20,3.88,0.779220779221,5564898873.56,5388139420.76,1434252287.0,1388695727.0,-17.4939658,-18.00336458,1.00243823,1.28414912,-23.83953532,0.78738412
2018-08-21,4.27,10.051546391753,6124257265.49,5929730754.29,1434252287.0,1388695727.0,-19.25237989,-19.81298112,1.10319878,1.41322596,-26.23577728,0.8665284
2018-08-22,4.43,3.747072599532,6353737631.41,6151922070.61,1434252287.0,1388695727.0,-19.97378054,-20.55538791,1.14453644,1.46618056,-27.2188509,0.89899785
2018-08-23,4.28,-3.386004514673,6138599788.36,5943617711.56,1434252287.0,1388695727.0,-19.29746743,-19.85938154,1.10578238,1.41653562,-26.29721938,0.86855774
2018-08-24,4.14,-3.271028037383,5937804468.18,5749200309.78,1434252287.0,1388695727.0,-20.81662117,-19.20977561,1.06961193,1.37020035,-20.97329898,0.80766094
2018-08-27,4.24,2.415458937198,6081229696.88,5888069882.48,1434252287.0,1388695727.0,-21.31943811,-19.67377985,1.09544797,1.40329697,-21.4799004,0.82716966
2018-08-28,4.31,1.650943396226,6181627356.97,5985278583.37,1434252287.0,1388695727.0,-21.67140997,-19.99858282,1.11353319,1.42646461,-21.8345214,0.84082576
2018-08-29,4.33,0.46403712297,6210312402.71,6013052497.91,1434252287.0,1388695727.0,-21.77197335,-20.09138366,1.1187004,1.43308394,-21.93584168,0.84472751
2018-08-30,4.16,-3.926096997691,5966489513.92,5776974224.32,1434252287.0,1388695727.0,-20.91718456,-19.30257645,1.07477914,1.37681967,-21.07461926,0.81156269
