数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-03-19,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-03-20,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-03-21,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-03-22,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-03-23,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-03-26,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-03-27,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-03-28,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-03-29,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-03-30,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.67969297,0.41138028,12.45742175,1.33345051
2018-04-02,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-03,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-04,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-09,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-10,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-11,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-12,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-13,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-16,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-17,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-18,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-19,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-20,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-23,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,-749.30392647,-671.48014995,8.76932077,0.41138028,12.45742175,1.33345051
2018-04-24,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,1963.24610892,-671.48014995,8.76932077,0.41138028,14.33982415,1.25063649
2018-04-25,7.64,0.0,6139122000.0,6137755402.64,803550000.0,803371126.0,1963.24610892,-671.48014995,8.76932077,0.41138028,14.33982415,1.25063649
2018-04-26,6.88,-9.947643979058,5528424000.0,5527193346.88,803550000.0,803371126.0,1767.94937557,-604.68369524,7.89697996,0.37045763,12.91334949,1.12622763
2018-04-27,6.19,-10.029069767442,4973974500.0,4972867269.94,803550000.0,803371126.0,1590.64049924,-544.03954557,7.10498633,0.33330418,11.61826066,1.01327747
2018-05-02,5.57,-10.016155088853,4475773500.0,4474777171.82,803550000.0,803371126.0,1431.31947993,-489.54770094,6.39333988,0.29991991,10.45455766,0.91178603
2018-05-03,5.65,1.436265709156,4540057500.0,4539046861.9,803550000.0,803371126.0,1451.87703081,-496.5789067,6.48516523,0.30422756,10.60471288,0.9248817
2018-05-04,5.51,-2.477876106195,4427560500.0,4426574904.26,803550000.0,803371126.0,1415.90131677,-484.27429662,6.32447087,0.29668918,10.34194124,0.90196428
2018-05-07,5.42,-1.633393829401,4355241000.0,4354271502.92,803550000.0,803371126.0,1392.77407203,-476.36419015,6.22116735,0.29184308,10.17301661,0.88723165
2018-05-08,5.47,0.922509225092,4395418500.0,4394440059.22,803550000.0,803371126.0,1405.62254133,-480.75869375,6.2785582,0.29453536,10.26686362,0.89541644
2018-05-09,5.43,-0.73126142596,4363276500.0,4362305214.18,803550000.0,803371126.0,1395.34376589,-477.24309087,6.23264552,0.29238153,10.19178601,0.88886861
2018-05-10,5.47,0.73664825046,4395418500.0,4394440059.22,803550000.0,803371126.0,1405.62254133,-480.75869375,6.2785582,0.29453536,10.26686362,0.89541644
2018-05-11,5.31,-2.925045703839,4266850500.0,4265900679.06,803550000.0,803371126.0,1364.50743957,-466.69628223,6.0949075,0.28592006,9.96655317,0.8692251
2018-05-14,5.18,-2.448210922787,4162389000.0,4161462432.68,803550000.0,803371126.0,1331.1014194,-455.27057287,5.94569131,0.27892014,9.72255093,0.84794464
2018-05-15,5.19,0.19305019305,4170424500.0,4169496143.94,803550000.0,803371126.0,1333.67111326,-456.14947359,5.95716948,0.27945859,9.74132033,0.8495816
2018-05-16,5.22,0.578034682081,4194531000.0,4193597277.72,803550000.0,803371126.0,1341.38019484,-458.78617575,5.99160398,0.28107396,9.79762854,0.85449247
2018-05-17,5.15,-1.340996168582,4138282500.0,4137361298.9,803550000.0,803371126.0,1323.39233782,-452.63387071,5.9112568,0.27730477,9.66624272,0.84303376
2018-05-18,5.18,0.582524271845,4162389000.0,4161462432.68,803550000.0,803371126.0,1331.1014194,-455.27057287,5.94569131,0.27892014,9.72255093,0.84794464
2018-05-21,5.26,1.544401544402,4226673000.0,4225732122.76,803550000.0,803371126.0,1351.65897028,-462.30177863,6.03751666,0.28322778,9.87270615,0.86104031
2018-05-22,5.22,-0.760456273764,4194531000.0,4193597277.72,803550000.0,803371126.0,1341.38019484,-458.78617575,5.99160398,0.28107396,9.79762854,0.85449247
2018-05-23,5.26,0.766283524904,4226673000.0,4225732122.76,803550000.0,803371126.0,1351.65897028,-462.30177863,6.03751666,0.28322778,9.87270615,0.86104031
2018-05-24,5.18,-1.520912547529,4162389000.0,4161462432.68,803550000.0,803371126.0,1331.1014194,-455.27057287,5.94569131,0.27892014,9.72255093,0.84794464
2018-05-25,5.02,-3.088803088803,4033821000.0,4032923052.52,803550000.0,803371126.0,1289.98631764,-441.20816135,5.76204061,0.27030484,9.42224047,0.8217533
2018-05-28,4.8,-4.382470119522,3857040000.0,3856181404.8,803550000.0,803371126.0,1233.45305272,-421.87234552,5.5095209,0.25845881,9.0093136,0.78574021
2018-05-29,4.71,-1.875,3784720500.0,3783878003.46,803550000.0,803371126.0,1210.32580798,-413.96223904,5.40621739,0.25361271,8.84038897,0.77100758
2018-05-30,4.37,-7.218683651805,3511513500.0,3510731820.62,803550000.0,803371126.0,1122.95621675,-384.07961456,5.01595966,0.23530521,8.20222926,0.71535098
2018-05-31,4.41,0.91533180778,3543655500.0,3542866665.66,803550000.0,803371126.0,1133.23499219,-387.59521744,5.06187233,0.23745903,8.27730687,0.72189881
2018-06-01,4.85,9.977324263039,3897217500.0,3896349961.1,803550000.0,803371126.0,1246.30152202,-426.26684912,5.56691175,0.26115109,9.10316062,0.793925
2018-06-04,4.6,-5.154639175258,3696330000.0,3695507179.6,803550000.0,803371126.0,1182.05917553,-404.29433112,5.27995753,0.2476897,8.63392553,0.75300103
2018-06-05,4.64,0.869565217391,3728472000.0,3727642024.64,803550000.0,803371126.0,1192.33795097,-407.809934,5.32587021,0.24984352,8.70900315,0.75954887
2018-06-06,4.73,1.939655172414,3800791500.0,3799945425.98,803550000.0,803371126.0,1215.4651957,-415.72004048,5.42917372,0.25468962,8.87792778,0.77428149
2018-06-07,4.69,-0.845665961945,3768649500.0,3767810580.94,803550000.0,803371126.0,1205.18642026,-412.2044376,5.38326105,0.2525358,8.80285016,0.76773366
2018-06-08,4.6,-1.918976545842,3696330000.0,3695507179.6,803550000.0,803371126.0,1182.05917553,-404.29433112,5.27995753,0.2476897,8.63392553,0.75300103
2018-06-11,4.48,-2.608695652174,3599904000.0,3599102644.48,803550000.0,803371126.0,1151.22284921,-393.74752248,5.14221951,0.24122823,8.40869269,0.73335752
2018-06-12,4.47,-0.223214285714,3591868500.0,3591068933.22,803550000.0,803371126.0,1148.65315535,-392.86862176,5.13074134,0.24068977,8.38992329,0.73172057
2018-06-13,4.58,2.460850111857,3680259000.0,3679439757.08,803550000.0,803371126.0,1176.91978781,-402.53652968,5.2570012,0.24661278,8.59638673,0.74972711
2018-06-14,5.04,10.043668122271,4049892000.0,4048990475.04,803550000.0,803371126.0,1295.12570536,-442.96596279,5.78499695,0.27138175,9.45977928,0.82502722
2018-06-15,5.16,2.380952380952,4146318000.0,4145395010.16,803550000.0,803371126.0,1325.96203168,-453.51277143,5.92273497,0.27784322,9.68501212,0.84467072
2018-06-19,4.97,-3.682170542636,3993643500.0,3992754496.22,803550000.0,803371126.0,1277.13784834,-436.81365775,5.70464977,0.26761256,9.32839346,0.8135685
2018-06-20,5.47,10.060362173038,4395418500.0,4394440059.22,803550000.0,803371126.0,1405.62254133,-480.75869375,6.2785582,0.29453536,10.26686362,0.89541644
2018-06-21,5.51,0.73126142596,4427560500.0,4426574904.26,803550000.0,803371126.0,1415.90131677,-484.27429662,6.32447087,0.29668918,10.34194124,0.90196428
2018-06-22,5.64,2.359346642468,4532022000.0,4531013150.64,803550000.0,803371126.0,1449.30733695,-495.70000598,6.47368706,0.30368911,10.58594348,0.92324474
2018-06-25,5.41,-4.078014184397,4347205500.0,4346237791.66,803550000.0,803371126.0,1390.20437817,-475.48528943,6.20968919,0.29130462,10.1542472,0.88559469
2018-06-26,5.48,1.293900184843,4403454000.0,4402473770.48,803550000.0,803371126.0,1408.19223519,-481.63759447,6.29003637,0.29507381,10.28563303,0.8970534
2018-06-27,5.38,-1.824817518248,4323099000.0,4322136657.88,803550000.0,803371126.0,1382.49529659,-472.84858727,6.17525468,0.28968925,10.09793899,0.88068381
2018-06-28,5.15,-4.275092936803,4138282500.0,4137361298.9,803550000.0,803371126.0,1323.39233782,-452.63387071,5.9112568,0.27730477,9.66624272,0.84303376
2018-06-29,5.37,4.271844660194,4315063500.0,4314102946.62,803550000.0,803371126.0,1379.92560273,-471.96968655,6.16377651,0.2891508,10.07916959,0.87904685
2018-07-02,5.27,-1.862197392924,4234708500.0,4233998277.91,803550000.0,803415233.0,1354.22866414,-463.18067935,6.11699572,0.28376624,9.89147556,0.86267727
2018-07-03,5.72,8.53889943074,4596306000.0,4595535132.76,803550000.0,803415233.0,1469.86488783,-502.73121174,6.63931983,0.30799675,10.73609871,0.93634041
2018-07-04,5.51,-3.671328671329,4427560500.0,4426817933.83,803550000.0,803415233.0,1415.90131677,-484.27429662,6.39556858,0.29668918,10.34194124,0.90196428
2018-07-05,5.4,-1.996370235935,4339170000.0,4338442258.2,803550000.0,803415233.0,1387.63468431,-474.60638871,6.26788935,0.29076617,10.1354778,0.88395773
2018-07-06,5.42,0.37037037037,4355241000.0,4354510562.86,803550000.0,803415233.0,1392.77407203,-476.36419015,6.29110375,0.29184308,10.17301661,0.88723165
2018-07-09,5.58,2.952029520295,4483809000.0,4483057000.14,803550000.0,803415233.0,1433.88917379,-490.42660166,6.47681899,0.30045837,10.47332706,0.91342299
2018-07-10,5.54,-0.716845878136,4451667000.0,4450920390.82,803550000.0,803415233.0,1423.61039835,-486.91099878,6.43039018,0.29830455,10.39824945,0.90687515
2018-07-11,5.64,1.805054151625,4532022000.0,4531261914.12,803550000.0,803415233.0,1449.30733695,-495.70000598,6.54646221,0.30368911,10.58594348,0.92324474
2018-07-12,5.68,0.709219858156,4564164000.0,4563398523.44,803550000.0,803415233.0,1459.58611239,-499.21560886,6.59289102,0.30584293,10.66102109,0.92979258
2018-07-13,5.86,3.169014084507,4708803000.0,4708013265.38,803550000.0,803415233.0,1505.84060187,-515.03582182,6.80182066,0.31553513,10.99887035,0.95925783
2018-07-16,6.0,2.389078498294,4821300000.0,4820491398.0,803550000.0,803415233.0,1541.8163159,-527.3404319,6.9643215,0.32307352,11.261642,0.98217526
2018-07-17,5.98,-0.333333333333,4805229000.0,4804423093.34,803550000.0,803415233.0,1536.67692818,-525.58263046,6.94110709,0.3219966,11.22410319,0.97890134
2018-07-18,5.81,-2.842809364548,4668625500.0,4667842503.73,803550000.0,803415233.0,1492.99213257,-510.64131822,6.74378465,0.31284286,10.90502334,0.95107304
2018-07-19,5.61,-3.442340791738,4507915500.0,4507159457.13,803550000.0,803415233.0,1441.59825537,-493.06330382,6.5116406,0.30207374,10.52963527,0.91833387
2018-07-20,5.61,0.0,4507915500.0,4507159457.13,803550000.0,803415233.0,1441.59825537,-493.06330382,6.5116406,0.30207374,10.52963527,0.91833387
2018-07-23,5.72,1.960784313725,4596306000.0,4595535132.76,803550000.0,803415233.0,1469.86488783,-502.73121174,6.63931983,0.30799675,10.73609871,0.93634041
2018-07-24,5.72,0.0,4596306000.0,4595535132.76,803550000.0,803415233.0,1469.86488783,-502.73121174,6.63931983,0.30799675,10.73609871,0.93634041
2018-07-25,5.67,-0.874125874126,4556128500.0,4555364371.11,803550000.0,803415233.0,1457.01641853,-498.33670814,6.58128382,0.30530447,10.64225169,0.92815562
2018-07-26,5.76,1.587301587302,4628448000.0,4627671742.08,803550000.0,803415233.0,1480.14366327,-506.24681462,6.68574864,0.31015058,10.81117632,0.94288825
2018-07-27,5.88,2.083333333333,4724874000.0,4724081570.04,803550000.0,803415233.0,1510.97998959,-516.79362326,6.82503507,0.31661205,11.03640916,0.96253175
2018-07-30,5.45,-7.312925170068,4379347500.0,4378613019.85,803550000.0,803415233.0,1400.48315361,-479.00089231,6.32592536,0.29345844,10.22932482,0.89214252
2018-07-31,5.41,-0.733944954128,4347205500.0,4346476410.53,803550000.0,803415233.0,1390.20437817,-475.48528943,6.27949655,0.29130462,10.1542472,0.88559469
2018-08-01,5.23,-3.327171903882,4202566500.0,4201861668.59,803550000.0,803415233.0,1343.9498887,-459.66507647,6.07056691,0.28161242,9.81639794,0.85612943
2018-08-02,4.95,-5.353728489484,3977572500.0,3976905403.35,803550000.0,803415233.0,1271.99846062,-435.05585631,5.74556524,0.26653565,9.29085465,0.81029459
2018-08-03,4.88,-1.414141414141,3921324000.0,3920666337.04,803550000.0,803415233.0,1254.0106036,-428.90355128,5.66431482,0.26276646,9.15946883,0.79883588
2018-08-06,4.69,-3.893442622951,3768649500.0,3768017442.77,803550000.0,803415233.0,1205.18642026,-412.2044376,5.44377797,0.2525358,8.80285016,0.76773366
2018-08-07,4.83,2.985074626866,3881146500.0,3880495575.39,803550000.0,803415233.0,1241.1621343,-424.50904768,5.60627881,0.26007418,9.06562181,0.79065108
2018-08-08,4.88,1.035196687371,3921324000.0,3920666337.04,803550000.0,803415233.0,1254.0106036,-428.90355128,5.66431482,0.26276646,9.15946883,0.79883588
2018-08-09,4.93,1.024590163934,3961501500.0,3960837098.69,803550000.0,803415233.0,1266.8590729,-433.29805487,5.72235083,0.26545874,9.25331584,0.80702067
2018-08-10,4.94,0.202839756592,3969537000.0,3968871251.02,803550000.0,803415233.0,1269.42876676,-434.17695559,5.73395803,0.2659972,9.27208525,0.80865763
2018-08-13,4.91,-0.607287449393,3945430500.0,3944768794.03,803550000.0,803415233.0,1261.71968518,-431.54025344,5.69913643,0.26438183,9.21577704,0.80374675
2018-08-14,4.97,1.22199592668,3993643500.0,3992973708.01,803550000.0,803415233.0,1277.13784834,-436.81365775,5.76877964,0.26761256,9.32839346,0.8135685
2018-08-15,4.88,-1.810865191147,3921324000.0,3920666337.04,803550000.0,803415233.0,1254.0106036,-428.90355128,5.66431482,0.26276646,9.15946883,0.79883588
2018-08-16,4.78,-2.049180327869,3840969000.0,3840324813.74,803550000.0,803415233.0,1228.313665,-420.11454408,5.54824279,0.2573819,8.97177479,0.78246629
2018-08-17,4.79,0.209205020921,3849004500.0,3848358966.07,803550000.0,803415233.0,1230.88335886,-420.9934448,5.55985,0.25792036,8.9905442,0.78410325
2018-08-20,4.66,-2.713987473904,3744543000.0,3743914985.78,803550000.0,803415233.0,1197.47733869,-409.56773544,5.40895636,0.25092043,8.74654195,0.76282278
2018-08-21,4.77,2.360515021459,3832933500.0,3832290661.41,803550000.0,803415233.0,1225.74397114,-419.23564336,5.53663559,0.25684345,8.95300539,0.78082933
2018-08-22,4.81,0.83857442348,3865075500.0,3864427270.73,803550000.0,803415233.0,1236.02274658,-422.75124624,5.5830644,0.25899727,9.028083,0.78737716
2018-08-23,4.96,3.118503118503,3985608000.0,3984939555.68,803550000.0,803415233.0,1274.56815448,-435.93475703,5.75717244,0.26707411,9.30962405,0.81193155
2018-08-24,4.95,-0.201612903226,3977572500.0,3976905403.35,803550000.0,803415233.0,1271.99846062,-435.05585631,5.74556524,0.26653565,9.29085465,0.81029459
2018-08-27,5.0,1.010101010101,4017750000.0,4017076165.0,803550000.0,803415233.0,1284.84692992,-439.45035991,5.80360125,0.26922793,9.38470167,0.81847938
2018-08-28,4.99,-0.2,4009714500.0,4009042012.67,803550000.0,803415233.0,1282.27723606,-438.57145919,5.79199405,0.26868947,9.36593226,0.81684242
2018-08-29,5.04,1.002004008016,4049892000.0,4049212774.32,803550000.0,803415233.0,277.97866905,-442.96596279,5.85003006,0.27138175,9.07975558,0.80733375
2018-08-30,5.03,-0.198412698413,4041856500.0,4041178621.99,803550000.0,803415233.0,277.42712407,-442.08706207,5.83842286,0.2708433,9.06174019,0.8057319
2018-08-31,5.2,3.37972166998,4178460000.0,4177759211.6,803550000.0,803415233.0,286.80338871,-457.02837431,6.0357453,0.27999705,9.36800178,0.8329634
2018-09-03,5.15,-0.961538461538,4138282500.0,4137588449.95,803550000.0,803415233.0,284.04566381,-452.63387071,5.97770929,0.27730477,9.27792484,0.82495413
2018-09-04,5.21,1.165048543689,4186495500.0,4185793363.93,803550000.0,803415233.0,287.35493368,-457.90727503,6.0473525,0.2805355,9.38601717,0.83456525
2018-09-05,5.0,-4.030710172745,4017750000.0,4017076165.0,803550000.0,803415233.0,275.77248914,-439.45035991,5.80360125,0.26922793,9.00769402,0.80092634
2018-09-06,4.95,-1.0,3977572500.0,3976905403.35,803550000.0,803415233.0,273.01476425,-435.05585631,5.74556524,0.26653565,8.91761708,0.79291708
2018-09-07,4.88,-1.414141414141,3921324000.0,3920666337.04,803550000.0,803415233.0,269.1539494,-428.90355128,5.66431482,0.26276646,8.79150937,0.78170411
2018-09-10,4.9,0.409836065574,3937395000.0,3936734641.7,803550000.0,803415233.0,270.25703936,-430.66135272,5.68752922,0.26384337,8.82754014,0.78490782
2018-09-11,4.81,-1.836734693878,3865075500.0,3864427270.73,803550000.0,803415233.0,265.29313455,-422.75124624,5.5830644,0.25899727,8.66540165,0.77049114
