数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-09,33.25,3.004956629492,2699900000.0,1283304697.5,81200000.0,38595630.0,29.12077168,29.5211226,2.24973468,34.71218796,29.49537816,1.0720017
2018-07-10,33.62,1.112781954887,2729944000.0,1297585080.6,81200000.0,38595630.0,29.44482238,29.84962833,2.27476932,35.09845893,29.8235974,1.08393074
2018-07-11,33.2,-1.249256395003,2695840000.0,1281374916.0,81200000.0,38595630.0,29.07698105,29.47672994,2.24635162,34.65998918,29.4510242,1.07038967
2018-07-12,34.03,2.5,2763236000.0,1313409288.9,81200000.0,38595630.0,29.80390558,30.21364819,2.30251041,35.52648891,30.18729981,1.09714941
2018-07-13,34.13,0.29385836027,2771356000.0,1317268851.9,81200000.0,38595630.0,29.89148685,30.30243352,2.30927653,35.63088647,30.27600771,1.10037348
2018-07-16,33.68,-1.318488133607,2734816000.0,1299900818.4,81200000.0,38595630.0,29.49737114,29.90289953,2.27882899,35.16109746,29.87682214,1.08586518
2018-07-17,34.3,1.840855106888,2785160000.0,1323830109.0,81200000.0,38595630.0,30.040375,30.45336858,2.32077893,35.80836232,30.42681115,1.10585439
2018-07-18,33.8,-1.457725947522,2744560000.0,1304532294.0,81200000.0,38595630.0,29.60246866,30.00944192,2.28694834,35.28637453,29.98327163,1.08973406
2018-07-19,33.46,-1.005917159763,2716952000.0,1291409779.8,81200000.0,38595630.0,29.30469235,29.7075718,2.26394353,34.93142283,29.68166475,1.07877224
2018-07-20,34.01,1.643753735804,2761612000.0,1312637376.3,81200000.0,38595630.0,29.78638932,30.19589112,2.30115719,35.5056094,30.16955823,1.0965046
2018-07-23,33.91,-0.294031167304,2753492000.0,1308777813.3,81200000.0,38595630.0,29.69880806,30.10710579,2.29439107,35.40121184,30.08085032,1.09328053
2018-07-24,34.93,3.007962253023,2836316000.0,1348145355.9,81200000.0,38595630.0,30.59213699,31.01271617,2.36340548,36.46606693,30.98567095,1.126166
2018-07-25,36.12,3.406813627255,2932944000.0,1394074155.6,81200000.0,38595630.0,31.63435408,32.06926161,2.4439223,37.70839787,32.04129501,1.16453237
2018-07-26,35.11,-2.796234772979,2850932000.0,1355092569.3,81200000.0,38595630.0,30.74978327,31.17252976,2.3755845,36.65398254,31.14534517,1.13196931
2018-07-27,35.08,-0.085445741954,2848496000.0,1353934700.4,81200000.0,38595630.0,30.72350889,31.14589416,2.37355466,36.62266327,31.1187328,1.1310021
2018-07-30,34.6,-1.368301026226,2809520000.0,1335408798.0,81200000.0,38595630.0,30.30311881,30.71972457,2.34107729,36.12155499,30.69293486,1.11552658
2018-07-31,34.5,-0.28901734104,2801400000.0,1331549235.0,81200000.0,38595630.0,30.21553754,30.63093924,2.33431117,36.01715743,30.60422696,1.11230252
2018-08-01,34.15,-1.014492753623,2772980000.0,1318040764.5,81200000.0,38595630.0,29.9090031,30.32019058,2.31062975,35.65176598,30.29374929,1.10101829
2018-08-02,32.98,-3.426061493411,2677976000.0,1272883877.4,81200000.0,38595630.0,28.88430226,29.28140221,2.23146616,34.43031456,29.25586681,1.06329672
2018-08-03,32.05,-2.819890842935,2602460000.0,1236989941.5,81200000.0,38595630.0,28.06979647,28.45569863,2.16854125,33.45941727,28.4308833,1.03331292
2018-08-06,31.57,-1.497659906396,2563484000.0,1218464039.1,81200000.0,38595630.0,27.64940638,28.02952904,2.13606387,32.95830899,28.00508536,1.0178374
2018-08-07,32.65,3.420969274628,2651180000.0,1260147319.5,81200000.0,38595630.0,28.59528408,28.98841062,2.20913796,34.08580261,28.96313073,1.05265731
2018-08-08,31.74,-2.787136294028,2577288000.0,1225025296.2,81200000.0,38595630.0,27.79829453,28.1804641,2.14756628,33.13578484,28.1558888,1.02331832
2018-08-09,32.85,3.497164461248,2667420000.0,1267866445.5,81200000.0,38595630.0,28.77044661,29.16598128,2.2226702,34.29459773,29.14054654,1.05910544
2018-08-10,34.04,3.622526636225,2764048000.0,1313795245.2,81200000.0,38595630.0,29.8126637,30.22252672,2.30318702,35.53692867,30.1961706,1.09747182
2018-08-13,34.95,2.673325499412,2837940000.0,1348917268.5,81200000.0,38595630.0,30.60965324,31.03047323,2.36475871,36.48694644,31.00341253,1.12681081
2018-08-14,34.85,-0.286123032904,2829820000.0,1345057705.5,81200000.0,38595630.0,30.52207198,30.9416879,2.35799259,36.38254889,30.91470462,1.12358674
2018-08-15,35.0,0.430416068867,2842000000.0,1350847050.0,81200000.0,38595630.0,30.65344388,31.0748659,2.36814177,36.53914522,31.04776648,1.12842284
2018-08-16,33.33,-4.771428571429,2706396000.0,1286392347.9,81200000.0,38595630.0,29.1908367,29.59215087,2.25514757,34.79570601,29.56634448,1.07458095
2018-08-17,34.33,3.000300030003,2787596000.0,1324987977.9,81200000.0,38595630.0,30.06664938,30.48000418,2.32280877,35.83968159,30.45342352,1.10682161
2018-08-20,35.14,2.359452374017,2853368000.0,1356250438.2,81200000.0,38595630.0,30.77605765,31.19916536,2.37761433,36.6853018,31.17195755,1.13293653
2018-08-21,34.8,-0.967558338076,2825760000.0,1343127924.0,81200000.0,38595630.0,30.47828134,30.89729524,2.35460953,36.33035011,30.87035067,1.12197471
2018-08-22,33.1,-4.885057471264,2687720000.0,1277515353.0,81200000.0,38595630.0,28.98939978,29.38794461,2.2395855,34.55559162,29.3623163,1.0671656
2018-08-23,34.38,3.867069486405,2791656000.0,1326917759.4,81200000.0,38595630.0,30.11044002,30.52439684,2.32619183,35.89188036,30.49777747,1.10843364
2018-08-24,19.52,-3.078450844091,2694540800.0,1280757385.92,138040000.0,65612571.0,29.06296805,29.46252428,2.24526904,34.64328557,29.43683094,1.06987382
2018-08-27,20.0,2.459016393443,2760800000.0,1312251420.0,138040000.0,65612571.0,29.7776312,30.18701259,2.30048057,35.49516964,30.16068744,1.09618219
2018-08-28,19.59,-2.05,2704203600.0,1285350265.89,138040000.0,65612571.0,29.16718976,29.56817883,2.25332072,34.76751867,29.54239334,1.07371046
2018-08-29,18.89,-3.57325165901,2607575600.0,1239421466.19,138040000.0,65612571.0,28.12497267,28.51163339,2.1728039,33.52518773,28.48676928,1.03534408
2018-08-30,17.47,-7.517204870302,2411558800.0,1146251615.37,138040000.0,65612571.0,26.00923941,26.36835549,2.00946978,31.00503068,19.56508183,0.91525103
2018-08-31,16.61,-4.922724670864,2292844400.0,1089824804.31,138040000.0,65612571.0,24.72887616,25.07031395,1.91054912,29.47873839,18.60194672,0.87019574
2018-09-03,16.42,-1.143889223359,2266616800.0,1077358415.82,138040000.0,65612571.0,24.44600521,24.78353733,1.88869455,29.14153428,18.38916106,0.86024167
2018-09-04,16.69,1.644336175396,2303887600.0,1095073809.99,138040000.0,65612571.0,24.84797972,25.191062,1.91975104,29.62071907,18.69154068,0.87438693
2018-09-05,16.16,-3.175554224086,2230726400.0,1060299147.36,138040000.0,65612571.0,24.05891865,24.39110617,1.8587883,28.68009707,18.09798067,0.8466203
2018-09-06,15.94,-1.361386138614,2200357600.0,1045864381.74,138040000.0,65612571.0,23.73138387,24.05904903,1.83348302,28.28965021,17.85159727,0.83509453
2018-09-07,15.83,-0.69008782936,2185173200.0,1038646998.93,138040000.0,65612571.0,23.56761647,23.89302046,1.82083037,28.09442677,17.72840557,0.82933164
2018-09-10,15.22,-3.853442830069,2100968800.0,998623330.62,138040000.0,65612571.0,22.65945185,22.97231658,1.75066572,27.0118241,17.0452516,0.79737382
2018-09-11,15.19,-0.197109067017,2096827600.0,996654953.49,138040000.0,65612571.0,22.61478801,22.92703606,1.747215,26.95858135,17.01165386,0.79580213
