数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,35.86,1.185101580135,6024480000.0,1506120000.0,168000000.0,42000000.0,28.56285085,28.48034957,3.19467904,-1.50733684,13.1032614,2.749799
2018-03-02,36.67,2.258784160625,6160560000.0,1540140000.0,168000000.0,42000000.0,29.208024,29.12365919,3.26683994,-1.54138433,13.39923579,2.81191103
2018-03-05,36.9,0.627215707663,6199200000.0,1549800000.0,168000000.0,42000000.0,29.39122132,29.30632736,3.28733008,-1.55105213,13.48327791,2.82954777
2018-03-06,37.56,1.788617886179,6310080000.0,1577520000.0,168000000.0,42000000.0,29.91691796,29.83050557,3.34612785,-1.57879453,13.72444223,2.88015757
2018-03-07,37.31,-0.66560170394,6268080000.0,1567020000.0,168000000.0,42000000.0,29.71779044,29.63195322,3.32385597,-1.56828605,13.6330921,2.86098719
2018-03-08,37.38,0.187617260788,6279840000.0,1569960000.0,168000000.0,42000000.0,29.77354615,29.68754788,3.33009209,-1.57122842,13.65867014,2.8663549
2018-03-09,39.64,6.046013911182,6659520000.0,1664880000.0,168000000.0,42000000.0,31.57365889,31.48246115,3.53142992,-1.66622511,14.48447524,3.03965511
2018-03-12,39.8,0.403632694248,6686400000.0,1671600000.0,168000000.0,42000000.0,31.7011005,31.60953466,3.54568393,-1.67295054,14.54293931,3.05192416
2018-03-13,39.36,-1.105527638191,6612480000.0,1653120000.0,168000000.0,42000000.0,31.35063607,31.26008252,3.50648541,-1.65445561,14.3821631,3.01818429
2018-03-14,39.13,-0.584349593496,6573840000.0,1643460000.0,168000000.0,42000000.0,31.16743876,31.07741435,3.48599528,-1.6447878,14.29812099,3.00054754
2018-03-15,37.8,-3.398926654741,6350400000.0,1587600000.0,168000000.0,42000000.0,30.10808037,30.02111583,3.36750886,-1.58888267,13.81213834,2.89856113
2018-03-16,37.5,-0.793650793651,6300000000.0,1575000000.0,168000000.0,42000000.0,29.86912735,29.78285301,3.3407826,-1.57627249,13.7025182,2.87555668
2018-03-19,38.07,1.52,6395760000.0,1598940000.0,168000000.0,42000000.0,30.32313809,30.23555237,3.39156249,-1.60023184,13.91079647,2.91926514
2018-03-20,39.23,3.047018649856,6590640000.0,1647660000.0,168000000.0,42000000.0,31.24708976,31.15683529,3.49490403,-1.6489912,14.33466104,3.00821569
2018-03-21,37.4,-4.664797348968,6283200000.0,1570800000.0,168000000.0,42000000.0,29.78947635,29.70343206,3.33187384,-1.5720691,13.66597815,2.86788853
2018-03-22,37.28,-0.320855614973,6263040000.0,1565760000.0,168000000.0,42000000.0,29.69389514,29.60812694,3.32118334,-1.56702503,13.62213009,2.85868675
2018-03-23,35.0,-6.115879828326,5880000000.0,1470000000.0,168000000.0,42000000.0,27.8778522,27.79732947,3.11806376,-1.47118766,12.78901698,2.6838529
2018-03-26,35.28,0.8,5927040000.0,1481760000.0,168000000.0,42000000.0,28.10087501,28.01970811,3.14300827,-1.48295716,12.89132912,2.70532372
2018-03-27,36.66,3.91156462585,6158880000.0,1539720000.0,168000000.0,42000000.0,29.2000589,29.1157171,3.26594907,-1.54096399,13.39558179,2.81114421
2018-03-28,36.15,-1.39116202946,6073200000.0,1518300000.0,168000000.0,42000000.0,28.79383877,28.7106703,3.22051442,-1.51952668,13.20922754,2.77203664
2018-03-29,36.5,0.968188105118,6132000000.0,1533000000.0,168000000.0,42000000.0,29.07261729,28.98864359,3.25169506,-1.53423856,13.33711771,2.79887517
2018-03-30,38.4,5.205479452055,6451200000.0,1612800000.0,168000000.0,42000000.0,30.58598641,30.49764148,3.42096138,-1.61410303,14.03137863,2.94457004
2018-04-02,38.09,-0.807291666667,6399120000.0,1599780000.0,168000000.0,42000000.0,30.33906829,30.25143656,3.29425211,-1.60107251,13.91810448,2.92079877
2018-04-03,38.27,0.472564977684,6429360000.0,1607340000.0,168000000.0,42000000.0,30.4824401,30.39439425,3.30981959,-1.60863862,13.98387657,2.93460144
2018-04-04,37.8,-1.228116017768,6350400000.0,1587600000.0,168000000.0,42000000.0,30.10808037,30.02111583,3.26917117,-1.58888267,13.81213834,2.89856113
2018-04-09,39.23,3.783068783069,6590640000.0,1647660000.0,168000000.0,42000000.0,31.24708976,31.15683529,3.39284616,-1.6489912,14.33466104,3.00821569
2018-04-10,39.71,1.223553403008,6671280000.0,1667820000.0,168000000.0,42000000.0,31.62941459,31.53805581,3.43435945,-1.66916749,14.51005327,3.04502282
2018-04-11,39.43,-0.705112062453,6624240000.0,1656060000.0,168000000.0,42000000.0,31.40639177,31.31567717,3.41014336,-1.65739798,14.40774113,3.023552
2018-04-12,39.88,1.141262997717,6699840000.0,1674960000.0,168000000.0,42000000.0,31.67307141,31.67307141,3.44906207,-1.67631325,16.31687154,3.05787722
2018-04-13,40.4,1.303911735206,6787200000.0,1696800000.0,168000000.0,42000000.0,32.08606031,32.08606031,3.49403479,-1.6981709,16.52962914,3.09774924
2018-04-16,39.71,-1.707920792079,6671280000.0,1667820000.0,168000000.0,42000000.0,31.53805581,31.53805581,3.43435945,-1.66916749,16.24731617,3.04484213
2018-04-17,37.66,-5.162427600101,6326880000.0,1581720000.0,168000000.0,42000000.0,29.90992651,29.90992651,3.25706313,-1.58299792,15.40856023,2.88765436
2018-04-18,38.3,1.69941582581,6434400000.0,1608600000.0,168000000.0,42000000.0,30.41822054,30.41822054,3.31241417,-1.60989964,15.67041574,2.93672762
2018-04-19,38.91,1.592689295039,6536880000.0,1634220000.0,168000000.0,42000000.0,30.90268828,30.90268828,3.36517064,-1.63554034,15.91999678,2.98350056
2018-04-20,35.02,-9.99742996659,5883360000.0,1470840000.0,168000000.0,42000000.0,23.95551929,27.81321366,3.02874006,-1.47202834,12.13300167,2.60392393
2018-04-23,34.53,-1.399200456882,5801040000.0,1450260000.0,168000000.0,42000000.0,23.62033355,27.42405105,2.98636192,-1.45143171,11.96323665,2.56748982
2018-04-24,35.77,3.591080220098,6009360000.0,1502340000.0,168000000.0,42000000.0,24.46855868,28.40887072,3.09360457,-1.50355379,12.39284608,2.65969043
2018-04-25,36.04,0.754822476936,6054720000.0,1513680000.0,168000000.0,42000000.0,24.65325286,28.62330726,3.11695579,-1.51490295,12.48639007,2.67976638
2018-04-26,35.13,-2.524972253052,5901840000.0,1475460000.0,168000000.0,42000000.0,24.03076506,27.9005767,3.03825352,-1.47665207,12.17111218,2.61210302
2018-04-27,36.07,2.675775690293,6059760000.0,1514940000.0,168000000.0,42000000.0,24.67377443,28.64713354,3.11955037,-1.51616397,12.49678384,2.68199704
2018-05-02,35.55,-1.441641253119,5972400000.0,1493100000.0,168000000.0,42000000.0,24.31806712,28.23414465,3.07457765,-1.49430632,12.31662505,2.64333226
2018-05-03,36.46,2.559774964838,6125280000.0,1531320000.0,168000000.0,42000000.0,24.94055492,28.95687522,3.15327991,-1.5325572,12.63190294,2.71099562
2018-05-04,36.48,0.054854635217,6128640000.0,1532160000.0,168000000.0,42000000.0,24.95423597,28.9727594,3.15500963,-1.53339788,12.63883212,2.71248272
2018-05-07,37.65,3.207236842105,6325200000.0,1581300000.0,168000000.0,42000000.0,25.75457742,29.90198442,3.25619827,-1.58257758,13.0441894,2.79947847
2018-05-08,37.6,-0.132802124834,6316800000.0,1579200000.0,168000000.0,42000000.0,25.72037479,29.86227395,3.25187397,-1.58047589,13.02686644,2.7957607
2018-05-09,38.5,2.393617021277,6468000000.0,1617000000.0,168000000.0,42000000.0,26.33602206,30.57706242,3.32971137,-1.61830643,13.33867973,2.86268051
2018-05-10,38.85,0.909090909091,6526800000.0,1631700000.0,168000000.0,42000000.0,26.57544044,30.85503571,3.35998148,-1.6330183,13.45994046,2.88870487
2018-05-11,39.0,0.3861003861,6552000000.0,1638000000.0,168000000.0,42000000.0,26.67804832,30.97416713,3.37295438,-1.63932339,13.51190934,2.89985818
2018-05-14,36.35,-6.794871794872,6106800000.0,1526700000.0,168000000.0,42000000.0,24.86530914,28.86951218,3.14376645,-1.52793347,12.59379242,2.70281653
2018-05-15,36.91,1.540577716644,6200880000.0,1550220000.0,168000000.0,42000000.0,25.24837855,29.31426945,3.19219862,-1.55147247,12.78780958,2.74445552
2018-05-16,36.36,-1.490111081008,6108480000.0,1527120000.0,168000000.0,42000000.0,24.87214966,28.87745427,3.14463131,-1.52835381,12.59725702,2.70356008
2018-05-17,36.59,0.632563256326,6147120000.0,1536780000.0,168000000.0,42000000.0,25.02948174,29.06012244,3.1645231,-1.53802161,12.67694263,2.72066181
2018-05-18,36.98,1.065864990435,6212640000.0,1553160000.0,168000000.0,42000000.0,25.29626223,29.36986411,3.19825264,-1.55441485,12.81206173,2.74966039
2018-05-21,38.41,3.866955110871,6452880000.0,1613220000.0,168000000.0,42000000.0,26.27445733,30.50558357,3.32192763,-1.61452337,13.3074984,2.85598853
2018-05-22,38.79,0.989325696433,6516720000.0,1629180000.0,168000000.0,42000000.0,26.53439729,30.80738315,3.35479232,-1.63049627,13.4391529,2.88424355
2018-05-23,38.23,-1.443671049239,6422640000.0,1605660000.0,168000000.0,42000000.0,26.15132788,30.36262588,3.30636015,-1.60695726,13.24513574,2.84260457
2018-05-24,38.9,1.752550353126,6535200000.0,1633800000.0,168000000.0,42000000.0,26.60964307,30.89474618,3.36430578,-1.63512,13.47726342,2.89242264
2018-05-25,38.53,-0.951156812339,6473040000.0,1618260000.0,168000000.0,42000000.0,26.35654363,30.6008887,3.33230595,-1.61956744,13.34907351,2.86491117
2018-05-28,39.45,2.387749805346,6627600000.0,1656900000.0,168000000.0,42000000.0,26.98587195,31.33156136,3.41187308,-1.65823866,13.66781599,2.93331808
2018-05-29,38.56,-2.256020278834,6478080000.0,1619520000.0,168000000.0,42000000.0,26.37706521,30.62471498,3.33490054,-1.62082846,13.35946729,2.86714183
2018-05-30,35.95,-6.76867219917,6039600000.0,1509900000.0,168000000.0,42000000.0,24.59168813,28.55182842,3.10917205,-1.5111199,12.45520874,2.6730744
2018-05-31,37.79,5.118219749652,6348720000.0,1587180000.0,168000000.0,42000000.0,25.85034477,30.01317374,3.26830631,-1.58846233,13.09269369,2.80988822
2018-06-01,37.79,0.0,6348720000.0,1587180000.0,168000000.0,42000000.0,25.85034477,30.01317374,3.26830631,-1.58846233,13.09269369,2.80988822
2018-06-04,36.15,-4.339772426568,6073200000.0,1518300000.0,168000000.0,42000000.0,24.72849863,28.7106703,3.12646925,-1.51952668,12.52450058,2.68794546
2018-06-05,37.1,2.627939142462,6232800000.0,1558200000.0,168000000.0,42000000.0,25.37834853,29.46516924,3.20863096,-1.55945892,12.85363683,2.75858303
2018-06-06,39.31,5.956873315364,6604080000.0,1651020000.0,168000000.0,42000000.0,26.8901046,31.22037204,3.39976504,-1.65235391,13.6193117,2.92290833
2018-06-07,39.34,0.076316458916,6609120000.0,1652280000.0,168000000.0,42000000.0,26.91062618,31.24419833,3.40235962,-1.65361493,13.62970547,2.92513899
2018-06-08,39.41,0.17793594306,6620880000.0,1655220000.0,168000000.0,42000000.0,26.95850985,31.29979299,3.40841364,-1.65655731,13.65395762,2.93034386
2018-06-11,38.98,-1.091093631058,6548640000.0,1637160000.0,168000000.0,42000000.0,26.66436727,30.95828294,3.37122466,-1.63848271,13.50498016,2.89837107
2018-06-12,39.7,1.847101077476,6669600000.0,1667400000.0,168000000.0,42000000.0,27.15688508,31.53011372,3.43349459,-1.66874715,13.75443079,2.95190691
2018-06-13,38.76,-2.367758186398,6511680000.0,1627920000.0,168000000.0,42000000.0,26.51387571,30.78355687,3.35219774,-1.62923525,13.42875913,2.88201289
2018-06-14,39.98,3.147574819401,6716640000.0,1679160000.0,168000000.0,42000000.0,27.34841979,31.75249235,3.45771067,-1.68051665,13.85143937,2.97272641
2018-06-15,38.83,-2.87643821911,6523440000.0,1630860000.0,168000000.0,42000000.0,26.56175939,30.83915153,3.35825176,-1.63217762,13.45301127,2.88721777
2018-06-19,35.25,-9.219675508627,5922000000.0,1480500000.0,168000000.0,42000000.0,24.11285137,27.99588183,3.04863184,-1.48169614,12.21268729,2.62102566
2018-06-20,36.34,3.09219858156,6105120000.0,1526280000.0,168000000.0,42000000.0,24.85846861,28.86157009,3.14290159,-1.52751313,12.59032783,2.70207298
2018-06-21,32.71,-9.988992845349,5495280000.0,1373820000.0,168000000.0,42000000.0,22.37535796,25.97858992,2.82895738,-1.37492995,11.33268088,2.4321631
2018-06-22,32.72,0.030571690614,5496960000.0,1374240000.0,168000000.0,42000000.0,22.38219849,25.98653201,2.82982224,-1.37535029,11.33614548,2.43290665
2018-06-25,32.96,0.733496332518,5537280000.0,1384320000.0,168000000.0,42000000.0,22.54637109,26.17714227,2.85057888,-1.38543844,11.41929569,2.45075194
2018-06-26,33.15,0.57645631068,5569200000.0,1392300000.0,168000000.0,42000000.0,22.67634107,26.32804206,2.86701122,-1.39342488,11.48512294,2.46487945
2018-06-27,20.25,-0.442477876106,5443200000.0,1360800000.0,268800000.0,67200000.0,22.16330168,25.732385,2.80214672,-1.36189943,11.22527853,2.40911295
2018-06-28,19.18,-5.283950617284,5155584000.0,1288896000.0,268800000.0,67200000.0,20.99220376,24.37269848,2.65408267,-1.28993734,10.63214035,2.28181661
2018-06-29,19.5,1.668404588113,5241600000.0,1310400000.0,268800000.0,67200000.0,21.34243866,24.7793337,2.6983635,-1.31145871,10.80952747,2.31988654
2018-07-02,19.6,0.512820512821,5268480000.0,1317120000.0,268800000.0,67200000.0,21.45188706,24.90640721,2.81400033,-1.31818414,10.86496095,2.33178339
2018-07-03,21.56,10.0,5795328000.0,1448832000.0,268800000.0,67200000.0,23.59707576,27.39704793,3.09540036,-1.45000256,11.95145704,2.56496173
2018-07-04,21.96,1.855287569573,5902848000.0,1475712000.0,268800000.0,67200000.0,24.03486938,27.90534195,3.15282894,-1.47690428,12.17319094,2.61254915
2018-07-05,20.71,-5.692167577413,5566848000.0,1391712000.0,268800000.0,67200000.0,22.66676434,26.31692313,2.97336463,-1.39283641,11.48027251,2.46383847
2018-07-06,20.74,0.144857556736,5574912000.0,1393728000.0,268800000.0,67200000.0,22.69959886,26.35504518,2.97767178,-1.39485404,11.49690255,2.46740753
2018-07-09,21.21,2.266152362584,5701248000.0,1425312000.0,268800000.0,67200000.0,23.21400635,26.95229066,3.04515036,-1.42646356,11.75743988,2.52332274
2018-07-10,21.42,0.990099009901,5757696000.0,1439424000.0,268800000.0,67200000.0,23.443848,27.21914502,3.07530036,-1.44058696,11.87385018,2.54830614
2018-07-11,20.26,-5.415499533147,5445888000.0,1361472000.0,268800000.0,67200000.0,22.17424652,25.74509235,2.90875748,-1.36257198,11.23082188,2.41030263
2018-07-12,21.13,4.294175715696,5679744000.0,1419936000.0,268800000.0,67200000.0,23.12644763,26.85063185,3.03366464,-1.42108321,11.7130931,2.51380526
2018-07-13,21.15,0.094652153336,5685120000.0,1421280000.0,268800000.0,67200000.0,23.14833731,26.87604655,3.03653607,-1.4224283,11.7241798,2.51618463
2018-07-16,20.51,-3.026004728132,5513088000.0,1378272000.0,268800000.0,67200000.0,22.44786753,26.06277611,2.94465034,-1.37938555,11.36940556,2.44004477
2018-07-17,20.69,0.877620672843,5561472000.0,1390368000.0,268800000.0,67200000.0,22.64487466,26.29150842,2.97049321,-1.39149132,11.46918581,2.4614591
2018-07-18,20.17,-2.513291445143,5421696000.0,1355424000.0,268800000.0,67200000.0,22.07574296,25.63072619,2.89583605,-1.35651909,11.18093175,2.39959546
2018-07-19,19.66,-2.52850768468,5284608000.0,1321152000.0,268800000.0,67200000.0,21.5175561,24.98265131,2.82261462,-1.3222194,10.89822103,2.33892151
2018-07-20,19.69,0.152594099695,5292672000.0,1323168000.0,268800000.0,67200000.0,21.55039062,25.02077336,2.82692176,-1.32423703,10.91485107,2.34249056
2018-07-23,19.45,-1.218892839005,5228160000.0,1307040000.0,268800000.0,67200000.0,21.28771445,24.71579695,2.79246461,-1.308096,10.78181073,2.31393811
2018-07-24,19.82,1.902313624679,5327616000.0,1331904000.0,268800000.0,67200000.0,21.69267355,25.18596892,2.84558605,-1.33298009,10.98691459,2.35795647
2018-07-25,19.69,-0.655903128153,5292672000.0,1323168000.0,268800000.0,67200000.0,21.55039062,25.02077336,2.82692176,-1.32423703,10.91485107,2.34249056
2018-07-26,19.76,0.355510411376,5311488000.0,1327872000.0,268800000.0,67200000.0,21.6270045,25.10972482,2.83697176,-1.32894483,10.9536545,2.35081836
2018-07-27,20.22,2.327935222672,5435136000.0,1358784000.0,268800000.0,67200000.0,22.13046716,25.69426295,2.90301463,-1.35988181,11.20864849,2.40554389
2018-07-30,20.36,0.692383778437,5472768000.0,1368192000.0,268800000.0,67200000.0,22.28369492,25.87216585,2.92311463,-1.36929741,11.28625535,2.42219949
2018-07-31,20.11,-1.2278978389,5405568000.0,1351392000.0,268800000.0,67200000.0,22.01007392,25.55448209,2.88722177,-1.35248383,11.14767166,2.39245735
2018-08-01,19.25,-4.276479363501,5174400000.0,1293600000.0,268800000.0,67200000.0,21.06881765,24.46164994,2.76375032,-1.29464514,10.67094379,2.29014441
2018-08-02,17.69,-8.103896103896,4755072000.0,1188768000.0,268800000.0,67200000.0,19.36142255,22.47930324,2.53977887,-1.18972844,9.80618159,2.10455348
2018-08-03,17.13,-3.165630299604,4604544000.0,1151136000.0,268800000.0,67200000.0,18.7485115,21.76769161,2.45937886,-1.15206604,9.49575413,2.0379311
2018-08-06,16.65,-2.802101576182,4475520000.0,1118880000.0,268800000.0,67200000.0,18.22315916,21.15773878,2.39046457,-1.11978398,9.22967346,1.9808262
2018-08-07,16.95,1.801801801802,4556160000.0,1139040000.0,268800000.0,67200000.0,18.55150437,21.53895929,2.433536,-1.13996027,9.39597388,2.01651676
2018-08-08,15.95,-5.899705014749,4287360000.0,1071840000.0,268800000.0,67200000.0,17.45702034,20.26822423,2.28996455,-1.07270597,8.84163914,1.89754822
2018-08-09,16.5,3.448275862069,4435200000.0,1108800000.0,268800000.0,67200000.0,18.05898655,20.96712852,2.36892885,-1.10969584,9.14652325,1.96298092
2018-08-10,17.16,4.0,4612608000.0,1153152000.0,268800000.0,67200000.0,18.78134602,21.80581366,2.463686,-1.15408367,9.51238418,2.04150016
2018-08-13,16.8,-2.097902097902,4515840000.0,1128960000.0,268800000.0,67200000.0,18.38733176,21.34834903,2.41200028,-1.12987212,9.31282367,1.99867148
2018-08-14,16.63,-1.011904761905,4470144000.0,1117536000.0,268800000.0,67200000.0,18.20126948,21.13232407,2.38759314,-1.11843889,9.21858676,1.97844683
2018-08-15,16.1,-3.187011425135,4327680000.0,1081920000.0,268800000.0,67200000.0,17.62119294,20.45883449,2.31150027,-1.08279412,8.92478935,1.9153935
2018-08-16,15.86,-1.490683229814,4263168000.0,1065792000.0,268800000.0,67200000.0,17.35851677,20.15385808,2.27704312,-1.06665309,8.79174901,1.88684105
2018-08-17,15.56,-1.891551071879,4182528000.0,1045632000.0,268800000.0,67200000.0,17.03017156,19.77263756,2.23397169,-1.0464768,8.62544859,1.85115049
2018-08-20,15.7,0.899742930591,4220160000.0,1055040000.0,268800000.0,67200000.0,17.18339933,19.95054047,2.25407169,-1.0558924,8.70305545,1.86780609
2018-08-21,15.82,0.764331210191,4252416000.0,1063104000.0,268800000.0,67200000.0,17.31473741,20.10302867,2.27130027,-1.06396292,8.76957562,1.88208231
2018-08-22,15.42,-2.528445006321,4144896000.0,1036224000.0,268800000.0,67200000.0,16.8769438,19.59473465,2.21387169,-1.0370612,8.54784172,1.8344949
2018-08-23,15.72,1.945525291829,4225536000.0,1056384000.0,268800000.0,67200000.0,17.20528901,19.97595517,2.25694312,-1.05723749,8.71414215,1.87018546
2018-08-24,15.74,0.127226463104,4230912000.0,1057728000.0,268800000.0,67200000.0,17.22717869,20.00136987,2.25981455,-1.05858257,8.72522884,1.87256483
2018-08-27,16.28,3.430749682338,4376064000.0,1094016000.0,268800000.0,67200000.0,17.81820007,20.6875668,2.33734313,-1.09489989,9.0245696,1.93680784
2018-08-28,16.21,-0.429975429975,4357248000.0,1089312000.0,268800000.0,67200000.0,17.74158618,20.59861535,2.32729313,-1.09019209,8.98576617,1.92848004
2018-08-29,15.36,-5.243676742751,4128768000.0,1032192000.0,268800000.0,67200000.0,20.58365007,19.51849055,2.2052574,-1.03302594,13.21828081,1.932185
2018-08-30,15.16,-1.302083333333,4075008000.0,1018752000.0,268800000.0,67200000.0,20.3156338,19.26434353,2.17654311,-1.01957508,13.04616778,1.90702634
2018-08-31,15.15,-0.065963060686,4072320000.0,1018080000.0,268800000.0,67200000.0,20.30223298,19.25163618,2.1751074,-1.01890254,13.03756213,1.90576841
2018-09-03,14.93,-1.452145214521,4013184000.0,1003296000.0,268800000.0,67200000.0,20.00741508,18.97207447,2.14352168,-1.0041066,12.84823779,1.87809389
2018-09-04,14.96,0.20093770931,4021248000.0,1005312000.0,268800000.0,67200000.0,20.04761752,19.01019652,2.14782882,-1.00612422,12.87405475,1.88186769
2018-09-05,14.78,-1.20320855615,3972864000.0,993216000.0,268800000.0,67200000.0,19.80640287,18.78146421,2.12198596,-0.99401845,12.71915302,1.85922489
2018-09-06,14.64,-0.947225981055,3935232000.0,983808000.0,268800000.0,67200000.0,19.61879148,18.6035613,2.10188596,-0.98460285,12.5986739,1.84161383
2018-09-07,14.48,-1.092896174863,3892224000.0,973056000.0,268800000.0,67200000.0,19.40437845,18.40024369,2.07891453,-0.97384216,12.46098347,1.8214869
2018-09-10,13.84,-4.419889502762,3720192000.0,930048000.0,268800000.0,67200000.0,18.54672637,17.58697325,1.9870288,-0.93079942,11.91022177,1.7409792
