数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-06,45.82,1.980859114178,3665600000.0,916400000.0,80000000.0,20000000.0,47.80504133,52.06896367,2.95121614,-2.98698413,-577.65356937,4.20457879
2021-04-07,46.79,2.116979484941,3743200000.0,935800000.0,80000000.0,20000000.0,48.81706425,53.17125295,3.01369278,-3.05021797,-589.88237693,4.29358886
2021-04-08,46.01,-1.667022868134,3680800000.0,920200000.0,80000000.0,20000000.0,48.00327262,52.284876,2.96345383,-2.99937014,-580.04890281,4.22201375
2021-04-09,47.53,3.303629645729,3802400000.0,950600000.0,80000000.0,20000000.0,49.58912297,54.01217466,3.06135537,-3.09845822,-599.21157033,4.36149345
2021-04-12,45.78,-3.681885125184,3662400000.0,915600000.0,80000000.0,20000000.0,47.76330842,52.02350844,2.94863978,-2.98437655,-577.14928865,4.20090827
2021-04-13,47.21,3.123634775011,3776800000.0,944200000.0,80000000.0,20000000.0,49.25525974,53.64853284,3.04074452,-3.07759757,-595.17732453,4.3321293
2021-04-14,48.0,1.673374285109,3840000000.0,960000000.0,80000000.0,20000000.0,50.07948459,54.54627359,3.09162755,-3.1290973,-605.13686883,4.40462204
2021-04-15,45.32,-5.583333333333,3625600000.0,906400000.0,80000000.0,20000000.0,51.50077332,51.50077332,2.91901168,-2.95438937,363.06976847,4.02455299
2021-04-16,47.93,5.759046778464,3834400000.0,958600000.0,80000000.0,20000000.0,54.46672694,54.46672694,3.08711893,-3.12453403,383.97912628,4.25632888
2021-04-19,57.52,20.00834550386,4601600000.0,1150400000.0,80000000.0,20000000.0,65.36461785,65.36461785,3.70480035,-3.7497016,460.80699652,5.10794986
2021-04-20,54.01,-6.102225312935,4320800000.0,1080200000.0,80000000.0,20000000.0,61.3759216,61.3759216,3.47872509,-3.52088636,432.68751534,4.79625125
2021-04-21,50.66,-6.202555082392,4052800000.0,1013200000.0,80000000.0,20000000.0,57.56904625,57.56904625,3.26295525,-3.30250144,405.84983387,4.49876113
2021-04-22,49.4,-2.48716936439,3952000000.0,988000000.0,80000000.0,20000000.0,56.13720657,56.13720657,3.18180002,-3.22036264,395.75566113,4.38686932
2021-04-23,47.71,-3.421052631579,3816800000.0,954200000.0,80000000.0,20000000.0,51.27926607,54.21672319,3.07294897,-3.11019234,-85.73204507,4.13515643
2021-04-26,48.14,0.901278557954,3851200000.0,962800000.0,80000000.0,20000000.0,51.7414351,54.70536689,3.1006448,-3.13822384,-86.50472961,4.1724257
2021-04-27,47.86,-0.581636892397,3828800000.0,957200000.0,80000000.0,20000000.0,51.44048782,54.38718029,3.08261031,-3.11997077,-86.00158619,4.14815734
2021-04-28,45.27,-5.411617216883,3621600000.0,905400000.0,80000000.0,20000000.0,48.65672553,51.44395428,2.91579124,-2.95112989,-81.34750955,3.92367494
2021-04-29,44.05,-2.694941462337,3524000000.0,881000000.0,80000000.0,20000000.0,47.34545525,50.05756983,2.83721237,-2.87159867,-79.15524178,3.8179342
2021-04-30,43.66,-0.885357548241,3492800000.0,873200000.0,80000000.0,20000000.0,46.92627869,49.61438135,2.8120929,-2.84617475,-78.45443487,3.78413183
2021-05-06,44.5,1.923957856161,3560000000.0,890000000.0,80000000.0,20000000.0,47.82912052,50.56894114,2.86619638,-2.90093396,-79.96386514,3.85693693
2021-05-07,43.91,-1.325842696629,3512800000.0,878200000.0,80000000.0,20000000.0,47.19498162,49.89847653,2.82819512,-2.86247214,-78.90367007,3.80580001
2021-05-10,43.18,-1.662491459804,3454400000.0,863600000.0,80000000.0,20000000.0,46.41036908,49.06891862,2.78117662,-2.81488378,-77.5919033,3.74252891
2021-05-11,44.5,3.056970819824,3560000000.0,890000000.0,80000000.0,20000000.0,47.82912052,50.56894114,2.86619638,-2.90093396,-79.96386514,3.85693693
2021-05-12,45.19,1.550561797753,3615200000.0,903800000.0,80000000.0,20000000.0,48.57074059,51.35304383,2.91063852,-2.94591473,-81.20375428,3.91674112
2021-05-13,44.43,-1.681788006196,3554400000.0,888600000.0,80000000.0,20000000.0,47.7538837,50.48939449,2.86168775,-2.89637069,-79.83807928,3.85086984
2021-05-14,44.86,0.967814539725,3588800000.0,897200000.0,80000000.0,20000000.0,48.21605273,50.97803819,2.88938359,-2.92440219,-80.61076382,3.88813912
2021-05-17,45.21,0.780205082479,3616800000.0,904200000.0,80000000.0,20000000.0,48.59223682,51.37577144,2.9119267,-2.94721852,-81.2396931,3.91847458
2021-05-18,45.0,-0.464499004645,3600000000.0,900000000.0,80000000.0,20000000.0,48.36652637,51.13713149,2.89840083,-2.93352872,-80.86233553,3.9002733
2021-05-19,44.39,-0.693512304251,3551200000.0,887800000.0,80000000.0,20000000.0,47.71089123,50.44393927,2.8591114,-2.89376311,-79.76620165,3.84740293
2021-05-20,43.1,-2.906059923406,3448000000.0,862000000.0,80000000.0,20000000.0,46.32438414,48.97800816,2.77602391,-2.80966862,-77.44814803,3.73559509
2021-05-21,43.16,0.139211136891,3452800000.0,863200000.0,80000000.0,20000000.0,46.38887284,49.046191,2.77988844,-2.81357999,-77.55596448,3.74079546
2021-05-24,43.54,0.880444856348,3483200000.0,870800000.0,80000000.0,20000000.0,46.79730129,49.47801567,2.80436383,-2.83835201,-78.23880198,3.7737311
2021-05-25,43.58,0.091869545246,3486400000.0,871600000.0,80000000.0,20000000.0,46.84029376,49.5234709,2.80694018,-2.84095959,-78.31067961,3.77719801
2021-05-26,43.84,0.596603946765,3507200000.0,876800000.0,80000000.0,20000000.0,47.1197448,49.81892988,2.8236865,-2.85790887,-78.77788422,3.79973292
2021-05-27,44.53,1.573905109489,3562400000.0,890600000.0,80000000.0,20000000.0,47.86136487,50.60303256,2.86812865,-2.90288964,-80.01777336,3.85953711
2021-05-28,43.36,-2.627442173815,3468800000.0,867200000.0,80000000.0,20000000.0,46.60383518,49.27346714,2.79277022,-2.8266179,-77.91535264,3.75813001
2021-05-31,43.8,1.014760147601,3504000000.0,876000000.0,80000000.0,20000000.0,47.07675233,49.77347465,2.82111014,-2.85530129,-78.70600659,3.79626601
2021-06-01,44.0,0.456621004566,3520000000.0,880000000.0,80000000.0,20000000.0,47.29171467,50.00075079,2.83399192,-2.86833919,-79.06539474,3.81360056
2021-06-02,45.38,3.136363636364,3630400000.0,907600000.0,80000000.0,20000000.0,48.77495481,51.56895616,2.92287622,-2.95830074,-81.54517303,3.93320894
2021-06-03,44.43,-2.093433230498,3554400000.0,888600000.0,80000000.0,20000000.0,47.7538837,50.48939449,2.86168775,-2.89637069,-79.83807928,3.85086984
2021-06-04,43.73,-1.575512041413,3498400000.0,874600000.0,80000000.0,20000000.0,47.00151551,49.693928,2.81660152,-2.85073802,-78.58022073,3.79019892
2021-06-07,43.91,0.411616739081,3512800000.0,878200000.0,80000000.0,20000000.0,47.19498162,49.89847653,2.82819512,-2.86247214,-78.90367007,3.80580001
2021-06-08,43.72,-0.432703256661,3497600000.0,874400000.0,80000000.0,20000000.0,46.99076739,49.6825642,2.81595743,-2.85008613,-78.56225132,3.78933219
2021-06-09,43.54,-0.411710887466,3483200000.0,870800000.0,80000000.0,20000000.0,46.79730129,49.47801567,2.80436383,-2.83835201,-78.23880198,3.7737311
2021-06-10,43.54,0.0,3483200000.0,870800000.0,80000000.0,20000000.0,46.79730129,49.47801567,2.80436383,-2.83835201,-78.23880198,3.7737311
2021-06-11,43.55,0.022967386311,3484000000.0,871000000.0,80000000.0,20000000.0,46.80804941,49.48937948,2.80500792,-2.83900391,-78.25677139,3.77459783
2021-06-15,44.39,1.928817451206,3551200000.0,887800000.0,80000000.0,20000000.0,47.71089123,50.44393927,2.8591114,-2.89376311,-79.76620165,3.84740293
2021-06-16,44.41,0.045055192611,3552800000.0,888200000.0,80000000.0,20000000.0,47.73238747,50.46666688,2.86039958,-2.8950669,-79.80214047,3.84913638
2021-06-17,43.62,-1.778878630939,3489600000.0,872400000.0,80000000.0,20000000.0,46.88328623,49.56892613,2.80951654,-2.84356717,-78.38255724,3.78066492
2021-06-18,44.0,0.87116001834,3520000000.0,880000000.0,80000000.0,20000000.0,47.29171467,50.00075079,2.83399192,-2.86833919,-79.06539474,3.81360056
2021-06-21,44.36,0.818181818182,3548800000.0,887200000.0,80000000.0,20000000.0,47.67864688,50.40984784,2.85717913,-2.89180742,-79.71229343,3.84480275
2021-06-22,44.84,1.082055906222,3587200000.0,896800000.0,80000000.0,20000000.0,48.1945565,50.95531058,2.88809541,-2.9230984,-80.57482501,3.88640566
2021-06-23,47.99,7.024977698483,3839200000.0,959800000.0,80000000.0,20000000.0,51.58021334,54.53490978,3.09098347,-3.12844541,-86.23518849,4.15942479
2021-06-24,46.11,-3.917482808919,3688800000.0,922200000.0,80000000.0,20000000.0,49.55956735,52.39851407,2.96989472,-3.0058891,-82.85693981,3.99648004
2021-06-25,45.03,-2.342225113858,3602400000.0,900600000.0,80000000.0,20000000.0,48.39877072,51.17122291,2.9003331,-2.93548441,-80.91624376,3.90287348
2021-06-28,45.57,1.199200532978,3645600000.0,911400000.0,80000000.0,20000000.0,48.97916903,51.78486849,2.93511391,-2.97068675,-81.88659178,3.94967676
2021-06-29,44.7,-1.909150757077,3576000000.0,894000000.0,80000000.0,20000000.0,48.04408286,50.79621728,2.87907816,-2.91397186,-80.3232533,3.87427148
2021-06-30,44.63,-0.156599552573,3570400000.0,892600000.0,80000000.0,20000000.0,47.96884604,50.71667063,2.88822379,-2.9094086,-80.19746744,3.86820439
2021-07-01,45.88,2.80080663231,3670400000.0,917600000.0,80000000.0,20000000.0,49.31236066,52.13714651,2.96911735,-2.9908955,-82.44364343,3.97654531
2021-07-02,45.0,-1.918047079337,3600000000.0,900000000.0,80000000.0,20000000.0,48.36652637,51.13713149,2.91216828,-2.93352872,-80.86233553,3.9002733
2021-07-05,48.2,7.111111111111,3856000000.0,964000000.0,80000000.0,20000000.0,51.8059238,54.77354973,3.1192558,-3.14213521,-86.61254606,4.17762607
2021-07-06,47.09,-2.302904564315,3767200000.0,941800000.0,80000000.0,20000000.0,50.61288281,53.51216715,3.04742232,-3.06977483,-84.61794178,4.08141933
2021-07-07,47.75,1.401571458908,3820000000.0,955000000.0,80000000.0,20000000.0,51.32225853,54.26217842,3.09013412,-3.11279992,-85.8039227,4.13862334
2021-07-08,46.19,-3.267015706806,3695200000.0,923800000.0,80000000.0,20000000.0,49.64555229,52.48942453,2.98917895,-3.01110426,-83.00069507,4.00341386
2021-07-09,47.25,2.294869019268,3780000000.0,945000000.0,80000000.0,20000000.0,50.78485269,53.69398807,3.0577767,-3.08020516,-84.90545231,4.09528697
2021-07-12,47.87,1.312169312169,3829600000.0,957400000.0,80000000.0,20000000.0,51.45123594,54.3985441,3.0978999,-3.12062266,-86.0195556,4.14902406
2021-07-13,48.95,2.256110298726,3916000000.0,979000000.0,80000000.0,20000000.0,52.61203257,55.62583526,3.16779194,-3.19102735,-87.96025165,4.24263062
2021-07-14,48.22,-1.491317671093,3857600000.0,964400000.0,80000000.0,20000000.0,51.82742003,54.79627735,3.1205501,-3.143439,-86.64848488,4.17935952
2021-07-15,50.5,4.728328494401,4040000000.0,1010000000.0,80000000.0,20000000.0,54.2779907,57.38722534,3.26809996,-3.29207112,-90.74550988,4.37697337
2021-07-16,49.99,-1.009900990099,3999200000.0,999800000.0,80000000.0,20000000.0,53.72983674,56.80767118,3.23509539,-3.25882446,-89.82907007,4.33277027
2021-07-19,52.34,4.700940188038,4187200000.0,1046800000.0,80000000.0,20000000.0,56.25564422,59.47816583,3.38717529,-3.41201985,-94.05188093,4.53645121
2021-07-20,51.77,-1.089033244173,4141600000.0,1035400000.0,80000000.0,20000000.0,55.64300156,58.83042883,3.35028782,-3.37486182,-93.02762468,4.48704775
2021-07-21,49.93,-3.554181958663,3994400000.0,998600000.0,80000000.0,20000000.0,53.66534803,56.73948834,3.2312125,-3.25491309,-89.72125363,4.32756991
2021-07-22,48.38,-3.104346084518,3870400000.0,967600000.0,80000000.0,20000000.0,51.9993899,54.97809826,3.13090448,-3.15386932,-86.9359954,4.19322716
2021-07-23,48.85,0.971475816453,3908000000.0,977000000.0,80000000.0,20000000.0,52.5045514,55.51219719,3.16132046,-3.1845084,-87.78055757,4.23396335
2021-07-26,46.3,-5.220061412487,3704000000.0,926000000.0,80000000.0,20000000.0,49.76378157,52.6144264,2.99629759,-3.01827511,-83.19835856,4.01294786
2021-07-27,46.34,0.086393088553,3707200000.0,926800000.0,80000000.0,20000000.0,49.80677404,52.65988163,2.99888618,-3.02088269,-83.27023619,4.01641477
2021-07-28,44.37,-4.251186879586,3549600000.0,887400000.0,80000000.0,20000000.0,47.689395,50.42121165,2.87139793,-2.89245932,-79.73026284,3.84566947
2021-07-29,45.37,2.253775073248,3629600000.0,907400000.0,80000000.0,20000000.0,48.76420669,51.55759235,2.93611278,-2.95764885,-81.52720362,3.93234221
2021-07-30,45.77,0.881639850121,3661600000.0,915400000.0,80000000.0,20000000.0,49.19413137,52.01214463,2.96199872,-2.98372466,-82.24597994,3.96701131
2021-08-02,46.5,1.594931177627,3720000000.0,930000000.0,80000000.0,20000000.0,49.97874391,52.84170254,3.00924056,-3.03131301,-83.55774672,4.03028241
2021-08-03,46.54,0.086021505376,3723200000.0,930800000.0,80000000.0,20000000.0,50.02173638,52.88715777,3.01182915,-3.03392059,-83.62962435,4.03374932
2021-08-04,47.03,1.052857756768,3762400000.0,940600000.0,80000000.0,20000000.0,50.54839411,53.44398431,3.04353943,-3.06586346,-84.51012534,4.07621896
2021-08-05,49.35,4.933021475654,3948000000.0,987000000.0,80000000.0,20000000.0,53.04195725,56.08038754,3.19367788,-3.21710316,-88.67902797,4.27729972
2021-08-06,47.9,-2.938196555218,3832000000.0,958000000.0,80000000.0,20000000.0,51.48348029,54.43263552,3.09984135,-3.12257835,-86.07346382,4.15162425
2021-08-09,48.33,0.897703549061,3866400000.0,966600000.0,80000000.0,20000000.0,51.94564932,54.92127922,3.12766874,-3.15060985,-86.84614836,4.18889352
2021-08-10,48.36,0.062073246431,3868800000.0,967200000.0,80000000.0,20000000.0,51.97789367,54.95537064,3.12961018,-3.15256553,-86.90005659,4.19149371
2021-08-11,48.06,-0.620347394541,3844800000.0,961200000.0,80000000.0,20000000.0,51.65545016,54.61445643,3.11019573,-3.13300867,-86.36097435,4.16549189
2021-08-12,48.68,1.290054099043,3894400000.0,973600000.0,80000000.0,20000000.0,52.32183341,55.31901247,3.15031893,-3.17342618,-87.47507764,4.21922898
2021-08-13,47.07,-3.307313064914,3765600000.0,941400000.0,80000000.0,20000000.0,50.59138658,53.48943954,3.04612802,-3.06847104,-84.58200297,4.07968587
2021-08-16,49.5,5.162523900574,3960000000.0,990000000.0,80000000.0,20000000.0,53.203179,56.25084464,3.20338511,-3.22688159,-88.94856909,4.29030063
2021-08-17,46.95,-5.151515151515,3756000000.0,939000000.0,80000000.0,20000000.0,50.46240918,53.35307386,3.03836224,-3.0606483,-84.36637007,4.06928514
2021-08-18,46.3,-1.384451544196,3704000000.0,926000000.0,80000000.0,20000000.0,49.76378157,52.6144264,2.99629759,-3.01827511,-83.19835856,4.01294786
2021-08-19,46.43,0.280777537797,3714400000.0,928600000.0,80000000.0,20000000.0,49.90350709,52.76215589,3.00471052,-3.02674974,-83.43196086,4.02421532
2021-08-20,41.4,-10.83351281499,3312000000.0,828000000.0,80000000.0,20000000.0,51.40878895,47.04616097,2.67919482,-2.69884642,-38.92774935,3.74084066
2021-08-23,41.89,1.183574879227,3351200000.0,837800000.0,80000000.0,20000000.0,52.01725046,47.60298752,2.7109051,-2.73078929,-39.38848841,3.78511632
2021-08-24,42.26,0.88326569587,3380800000.0,845200000.0,80000000.0,20000000.0,52.47670099,48.02344837,2.73484959,-2.75490942,-39.73639342,3.81854895
2021-08-25,42.26,0.0,3380800000.0,845200000.0,80000000.0,20000000.0,52.47670099,48.02344837,2.73484959,-2.75490942,-39.73639342,3.81854895
2021-08-26,41.61,-1.538097491718,3328800000.0,832200000.0,80000000.0,20000000.0,51.66955817,47.28480092,2.69278494,-2.71253622,-39.12520895,3.75981594
2021-08-27,41.01,-1.441961067051,3280800000.0,820200000.0,80000000.0,20000000.0,50.92450326,46.6029725,2.65395603,-2.67342251,-38.56103866,3.70560086
2021-08-30,39.4,-3.9258717386,3152000000.0,788000000.0,80000000.0,20000000.0,48.92527258,44.77339957,2.54976512,-2.56846737,-37.04718175,3.56012372
2021-08-31,37.72,-4.263959390863,3017600000.0,754400000.0,80000000.0,20000000.0,46.83911882,42.86428,2.44104417,-2.45894896,-35.46750496,3.40832149
2021-09-01,38.23,1.352067868505,3058400000.0,764600000.0,80000000.0,20000000.0,47.4724155,43.44383415,2.47404874,-2.49219562,-35.9470497,3.45440431
2021-09-02,41.85,9.469003400471,3348000000.0,837000000.0,80000000.0,20000000.0,51.96758014,47.55753229,2.7083165,-2.72818171,-39.35087706,3.78150198
2021-09-03,40.71,-2.724014336918,3256800000.0,814200000.0,80000000.0,20000000.0,50.5519758,46.26205829,2.63454157,-2.65386565,-38.27895352,3.67849332
2021-09-06,41.21,1.228199459592,3296800000.0,824200000.0,80000000.0,20000000.0,51.1728549,46.83024864,2.666899,-2.68646041,-38.74909543,3.72367256
2021-09-07,42.03,1.989808298957,3362400000.0,840600000.0,80000000.0,20000000.0,52.19109661,47.76208081,2.71996518,-2.73991582,-39.52012814,3.7977665
2021-09-08,42.48,1.070663811563,3398400000.0,849600000.0,80000000.0,20000000.0,52.74988779,48.27345213,2.74908686,-2.76925111,-39.94325585,3.83842781
2021-09-09,41.31,-2.754237288136,3304800000.0,826200000.0,80000000.0,20000000.0,51.29703071,46.94388671,2.67337048,-2.69297937,-38.84312381,3.7327084
2021-09-10,43.97,6.43911885742,3517600000.0,879400000.0,80000000.0,20000000.0,54.60010749,49.96665937,2.84551199,-2.86638351,-41.34427871,3.97306193
2021-09-13,44.37,0.909711166705,3549600000.0,887400000.0,80000000.0,20000000.0,55.09681077,50.42121165,2.87139793,-2.89245932,-41.72039224,4.00920532
2021-09-14,42.51,-4.192021636241,3400800000.0,850200000.0,80000000.0,20000000.0,52.78714054,48.30754355,2.7510283,-2.7712068,-39.97146437,3.84113857
