数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-15,5.55,2.587800369686,2363260007.7,1691167045.65,425812614.0,304714783.0,19.60455061,24.85405941,1.45515597,2.84627867,17.34803751,1.24800151
2018-05-16,5.62,1.261261261261,2393066890.68,1712497080.46,425812614.0,304714783.0,19.85181521,25.16753403,1.47350929,2.88217768,17.56684159,1.26374207
2018-05-17,5.76,2.491103202847,2452680656.64,1755157150.08,425812614.0,304714783.0,20.34634442,25.79448327,1.51021593,2.9539757,18.00444974,1.29522319
2018-05-18,5.7,-1.041666666667,2427131899.8,1736874263.1,425812614.0,304714783.0,20.13440333,25.52579074,1.49448451,2.92320512,17.81690339,1.28173128
2018-05-21,5.85,2.631578947368,2491003791.9,1782581480.55,425812614.0,304714783.0,20.66425605,26.19752208,1.53381305,3.00013157,18.28576927,1.31546106
2018-05-22,6.05,3.418803418803,2576166314.7,1843524437.15,425812614.0,304714783.0,21.37072634,27.09316386,1.58625111,3.10270017,18.91092377,1.36043408
2018-05-23,5.92,-2.148760330579,2520810674.88,1803911515.36,425812614.0,304714783.0,20.91152065,26.5109967,1.55216637,3.03603058,18.50457334,1.33120161
2018-05-24,5.88,-0.675675675676,2503778170.32,1791722924.04,425812614.0,304714783.0,20.77022659,26.33186834,1.54167876,3.01551686,18.37954244,1.32220701
2018-05-25,5.59,-2.443280977312,2380292512.26,1703355636.97,425812614.0,304714783.0,19.74584467,25.03318776,1.46564359,2.86679239,17.47306841,1.25699612
2018-05-28,5.56,-0.536672629696,2367518133.84,1694214193.48,425812614.0,304714783.0,19.63987412,24.89884149,1.45777788,2.8514071,17.37929524,1.25025017
2018-05-29,5.46,-1.798561151079,2324936872.44,1663742715.18,425812614.0,304714783.0,19.28663898,24.4510206,1.43155885,2.8001228,17.06671798,1.22776365
2018-05-30,5.18,-5.128205128205,2205709340.52,1578422575.94,425812614.0,304714783.0,18.29758057,23.19712211,1.35814558,2.65652676,16.19150168,1.16480141
2018-05-31,5.21,0.579150579151,2218483718.94,1587564019.43,425812614.0,304714783.0,18.40355111,23.33146838,1.36601128,2.67191205,16.28527485,1.17154737
2018-06-01,5.12,-1.727447216891,2180160583.68,1560139688.96,425812614.0,304714783.0,18.08563948,22.92842958,1.34241416,2.62575618,16.00395532,1.1513095
2018-06-04,5.16,0.78125,2197193088.24,1572328280.28,425812614.0,304714783.0,18.22693354,23.10755793,1.35290177,2.6462699,16.12898623,1.16030411
2018-06-05,5.25,1.744186046512,2235516223.5,1599752610.75,425812614.0,304714783.0,18.54484517,23.51059673,1.37649889,2.69242577,16.41030575,1.18054197
2018-06-06,5.23,-0.380952380952,2226999971.22,1593658315.09,425812614.0,304714783.0,18.47419814,23.42103256,1.37125509,2.68216891,16.3477903,1.17604467
2018-06-07,5.13,-1.912045889101,2184418709.82,1563186836.79,425812614.0,304714783.0,18.120963,22.97321167,1.34503606,2.63088461,16.03521305,1.15355816
2018-06-08,5.0,-2.534113060429,2129063070.0,1523573915.0,425812614.0,304714783.0,17.66175731,22.39104451,1.31095133,2.56421502,15.62886262,1.12432569
2018-06-11,4.93,-1.4,2099256187.02,1502243880.19,425812614.0,304714783.0,17.4144927,22.07756989,1.29259801,2.52831601,15.41005855,1.10858513
2018-06-12,4.99,1.217038539554,2124804943.86,1520526767.17,425812614.0,304714783.0,17.62643379,22.34626242,1.30832943,2.55908659,15.5976049,1.12207704
2018-06-13,4.87,-2.404809619238,2073707430.18,1483960993.21,425812614.0,304714783.0,17.20255162,21.80887735,1.27686659,2.49754543,15.22251219,1.09509322
2018-06-14,5.0,2.669404517454,2129063070.0,1523573915.0,425812614.0,304714783.0,17.66175731,22.39104451,1.31095133,2.56421502,15.62886262,1.12432569
2018-06-15,4.91,-1.8,2090739934.74,1496149584.53,425812614.0,304714783.0,17.34384567,21.98800571,1.2873542,2.51805915,15.34754309,1.10408783
2018-06-19,4.51,-8.146639511202,1920414889.14,1374263671.33,425812614.0,304714783.0,15.93090509,20.19672215,1.1824781,2.31292194,14.09723409,1.01414177
2018-06-20,4.58,1.552106430155,1950221772.12,1395593706.14,425812614.0,304714783.0,16.17816969,20.51019677,1.20083142,2.34882096,14.31603816,1.02988233
2018-06-21,4.45,-2.838427947598,1894866132.3,1355980784.35,425812614.0,304714783.0,15.718964,19.92802961,1.16674668,2.28215136,13.90968773,1.00064986
2018-06-22,4.53,1.797752808989,1928931141.42,1380357966.99,425812614.0,304714783.0,16.00155212,20.28628633,1.1877219,2.3231788,14.15974954,1.01863907
2018-06-25,4.5,-0.662251655629,1916156763.0,1390832874.0,425812614.0,309073972.0,15.89558158,20.15194006,1.1798562,2.30779351,14.06597636,1.01189312
2018-06-26,4.65,3.333333333333,1980028655.1,1437193969.8,425812614.0,309073972.0,16.42543429,20.82367139,1.21918474,2.38471997,14.53484224,1.04562289
2018-06-27,4.6,-1.075268817204,1958738024.4,1421740271.2,425812614.0,309073972.0,16.24881672,20.59976095,1.20607522,2.35907782,14.37855361,1.03437963
2018-06-28,4.57,-0.652173913043,1945963645.98,1412468052.04,425812614.0,309073972.0,16.14284618,20.46541468,1.19820951,2.34369253,14.28478044,1.02763368
2018-06-29,4.69,2.625820568928,1997061159.66,1449556928.68,425812614.0,309073972.0,16.56672835,21.00279975,1.22967235,2.40523369,14.65987314,1.0546175
2018-07-02,4.65,-0.852878464819,1980028655.1,1437193969.8,425812614.0,309073972.0,16.42543429,20.82367139,1.25042826,2.38471997,14.53484224,1.04562289
2018-07-03,4.73,1.720430107527,2014093664.22,1461919887.56,425812614.0,309073972.0,16.70802241,21.18192811,1.271941,2.42574741,14.78490404,1.0636121
2018-07-04,4.6,-2.748414376321,1958738024.4,1421740271.2,425812614.0,309073972.0,16.24881672,20.59976095,1.23698279,2.35907782,14.37855361,1.03437963
2018-07-05,4.5,-2.173913043478,1916156763.0,1390832874.0,425812614.0,309073972.0,15.89558158,20.15194006,1.21009186,2.30779351,14.06597636,1.01189312
2018-07-06,4.54,0.888888888889,1933189267.56,1403195832.88,425812614.0,309073972.0,16.03687563,20.33106841,1.22084823,2.32830724,14.19100726,1.02088772
2018-07-09,4.67,2.863436123348,1988544907.38,1443375449.24,425812614.0,309073972.0,16.49608132,20.91323557,1.25580644,2.39497683,14.59735769,1.05012019
2018-07-10,4.79,2.569593147752,2039642421.06,1480464325.88,425812614.0,309073972.0,16.9199635,21.45062064,1.28807556,2.45651799,14.97245039,1.07710401
2018-07-11,4.72,-1.461377870564,2009835538.08,1458829147.84,425812614.0,309073972.0,16.6726989,21.13714602,1.26925191,2.42061898,14.75364632,1.06136345
2018-07-12,4.9,3.813559322034,2086481808.6,1514462462.8,425812614.0,309073972.0,17.30852216,21.94322362,1.31765558,2.51293072,15.31628537,1.10183917
2018-07-13,4.94,0.816326530612,2103514313.16,1526825421.68,425812614.0,309073972.0,17.44981622,22.12235198,1.32841196,2.53344444,15.44131627,1.11083378
2018-07-16,4.9,-0.80971659919,2086481808.6,1514462462.8,425812614.0,309073972.0,17.30852216,21.94322362,1.31765558,2.51293072,15.31628537,1.10183917
2018-07-17,4.92,0.408163265306,2094998060.88,1520643942.24,425812614.0,309073972.0,17.37916919,22.0327878,1.32303377,2.52318758,15.37880082,1.10633648
2018-07-18,4.8,-2.439024390244,2043900547.2,1483555065.6,425812614.0,309073972.0,16.95528701,21.49540273,1.29076465,2.46164642,15.00370812,1.07935266
2018-07-19,4.75,-1.041666666667,2022609916.5,1468101367.0,425812614.0,309073972.0,16.77866944,21.27149228,1.27731919,2.43600427,14.84741949,1.0681094
2018-07-20,4.83,1.684210526316,2056674925.62,1492827284.76,425812614.0,309073972.0,17.06125756,21.629749,1.29883193,2.47703171,15.09748129,1.08609861
2018-07-23,4.89,1.242236024845,2082223682.46,1511371723.08,425812614.0,309073972.0,17.27319865,21.89844153,1.31496649,2.50780229,15.28502764,1.09959052
2018-07-24,4.95,1.226993865031,2107772439.3,1529916161.4,425812614.0,309073972.0,17.48513973,22.16713406,1.33110105,2.53857287,15.472574,1.11308243
2018-07-25,4.94,-0.20202020202,2103514313.16,1526825421.68,425812614.0,309073972.0,17.44981622,22.12235198,1.32841196,2.53344444,15.44131627,1.11083378
2018-07-26,4.98,0.80971659919,2120546817.72,1539188380.56,425812614.0,309073972.0,17.59111028,22.30148033,1.33916833,2.55395816,15.56634717,1.11982839
2018-07-27,4.98,0.0,2120546817.72,1539188380.56,425812614.0,309073972.0,17.59111028,22.30148033,1.33916833,2.55395816,15.56634717,1.11982839
2018-07-30,4.9,-1.606425702811,2086481808.6,1514462462.8,425812614.0,309073972.0,17.30852216,21.94322362,1.31765558,2.51293072,15.31628537,1.10183917
2018-07-31,4.93,0.612244897959,2099256187.02,1523734681.96,425812614.0,309073972.0,17.4144927,22.07756989,1.32572286,2.52831601,15.41005855,1.10858513
2018-08-01,4.92,-0.202839756592,2094998060.88,1520643942.24,425812614.0,309073972.0,17.37916919,22.0327878,1.32303377,2.52318758,15.37880082,1.10633648
2018-08-02,4.72,-4.065040650407,2009835538.08,1458829147.84,425812614.0,309073972.0,16.6726989,21.13714602,1.26925191,2.42061898,14.75364632,1.06136345
2018-08-03,4.71,-0.21186440678,2005577411.94,1455738408.12,425812614.0,309073972.0,16.63737538,21.09236393,1.26656282,2.41549055,14.72238859,1.0591148
2018-08-06,4.64,-1.486199575372,1975770528.96,1434103230.08,425812614.0,309073972.0,16.39011078,20.7788893,1.24773916,2.37959154,14.50358451,1.04337424
2018-08-07,4.77,2.801724137931,2031126168.78,1474282846.44,425812614.0,309073972.0,16.84931647,21.36105646,1.28269737,2.44626113,14.90993494,1.07260671
2018-08-08,5.25,10.062893081761,2235516223.5,1622638353.0,425812614.0,309073972.0,18.54484517,23.51059673,1.41177384,2.69242577,16.41030575,1.18054197
2018-08-09,5.17,-1.52380952381,2201451214.38,1597912435.24,425812614.0,309073972.0,18.26225705,23.15234002,1.3902611,2.65139833,16.16024395,1.16255276
2018-08-10,5.06,-2.127659574468,2154611826.84,1563914298.32,425812614.0,309073972.0,17.87369839,22.65973704,1.36068107,2.5949856,15.81640897,1.1378176
2018-08-13,5.01,-0.98814229249,2133321196.14,1548460599.72,425812614.0,309073972.0,17.69708082,22.4358266,1.34723561,2.56934345,15.66012035,1.12657434
2018-08-14,5.0,-0.199600798403,2129063070.0,1545369860.0,425812614.0,309073972.0,17.66175731,22.39104451,1.34454651,2.56421502,15.62886262,1.12432569
2018-08-15,4.86,-2.8,2069449304.04,1502099503.92,425812614.0,309073972.0,17.1672281,21.76409526,1.30689921,2.492417,15.19125447,1.09284457
2018-08-16,4.75,-2.263374485597,2022609916.5,1468101367.0,425812614.0,309073972.0,16.77866944,21.27149228,1.27731919,2.43600427,14.84741949,1.0681094
2018-08-17,4.66,-1.894736842105,1984286781.24,1440284709.52,425812614.0,309073972.0,16.46075781,20.86845348,1.25311735,2.3898484,14.56609996,1.04787154
2018-08-20,4.72,1.287553648069,2009835538.08,1458829147.84,425812614.0,309073972.0,16.6726989,21.13714602,1.26925191,2.42061898,14.75364632,1.06136345
2018-08-21,4.76,0.847457627119,2026868042.64,1471192106.72,425812614.0,309073972.0,16.81399296,21.31627437,1.28000828,2.4411327,14.87867722,1.07035806
2018-08-22,4.7,-1.260504201681,2001319285.8,1452647668.4,425812614.0,309073972.0,16.60205187,21.04758184,1.26387372,2.41036212,14.69113086,1.05686615
2018-08-23,4.75,1.063829787234,2022609916.5,1468101367.0,425812614.0,309073972.0,16.77866944,21.27149228,1.27731919,2.43600427,14.84741949,1.0681094
2018-08-24,4.71,-0.842105263158,2005577411.94,1455738408.12,425812614.0,309073972.0,16.63737538,21.09236393,1.26656282,2.41549055,14.72238859,1.0591148
2018-08-27,4.8,1.910828025478,2043900547.2,1483555065.6,425812614.0,309073972.0,16.95528701,21.49540273,1.29076465,2.46164642,15.00370812,1.07935266
2018-08-28,4.79,-0.208333333333,2039642421.06,1480464325.88,425812614.0,309073972.0,17.4295001,21.45062064,1.28807556,2.45651799,21.78544877,1.20794958
2018-08-29,4.75,-0.835073068894,2022609916.5,1468101367.0,425812614.0,309073972.0,17.28395104,21.27149228,1.27731919,2.43600427,21.60352435,1.19786232
2018-08-30,4.63,-2.526315789474,1971512402.82,1431012490.36,425812614.0,309073972.0,16.84730386,20.73410722,1.24505007,2.37446311,21.05775111,1.16760053
2018-08-31,4.56,-1.511879049676,1941705519.84,1409377312.32,425812614.0,309073972.0,16.592593,20.42063259,1.22622642,2.3385641,20.73938338,1.14994783
2018-09-03,4.57,0.219298245614,1945963645.98,1412468052.04,425812614.0,309073972.0,16.62898026,20.46541468,1.22891551,2.34369253,20.78486448,1.15246964
2018-09-04,4.62,1.09409190372,1967254276.68,1427921750.64,425812614.0,309073972.0,16.81091659,20.68932513,1.24236098,2.36933468,21.01227,1.16507872
2018-09-05,4.54,-1.731601731602,1933189267.56,1403195832.88,425812614.0,309073972.0,16.51981847,20.33106841,1.22084823,2.32830724,20.64842117,1.14490419
2018-09-06,4.55,0.220264317181,1937447393.7,1406286572.6,425812614.0,309073972.0,16.55620573,20.3758505,1.22353733,2.33343567,20.69390228,1.14742601
2018-09-07,4.56,0.21978021978,1941705519.84,1409377312.32,425812614.0,309073972.0,16.592593,20.42063259,1.22622642,2.3385641,20.73938338,1.14994783
2018-09-10,4.46,-2.19298245614,1899124258.44,1378469915.12,425812614.0,309073972.0,16.22872035,19.9728117,1.19933549,2.28727979,20.28457234,1.12472967
2018-09-11,4.53,1.569506726457,1928931141.42,1400105093.16,425812614.0,309073972.0,16.4834312,20.28628633,1.21815914,2.3231788,20.60294007,1.14238238
