数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-11,15.97,-1.175742574257,8096790000.0,8096790000.0,507000000.0,507000000.0,24.83533309,25.36412392,2.57370164,0.52575556,39.37822223,2.11397144
2018-05-14,16.51,3.381340012523,8370570000.0,8370570000.0,507000000.0,507000000.0,25.67510014,26.22177119,2.66072724,0.54353314,40.70973382,2.185452
2018-05-15,17.12,3.694730466384,8679840000.0,8679840000.0,507000000.0,507000000.0,26.62372589,27.19059496,2.75903394,0.56361522,42.21384875,2.26619856
2018-05-16,17.74,3.621495327103,8994180000.0,8994180000.0,507000000.0,507000000.0,27.58790288,28.17530109,2.85895222,0.58402652,43.74262131,2.34826884
2018-05-17,16.9,-4.735062006764,8568300000.0,8568300000.0,507000000.0,507000000.0,26.28159857,26.84118311,2.72357906,0.5563725,41.67138107,2.23707685
2018-05-18,17.46,3.313609467456,8852220000.0,8852220000.0,507000000.0,507000000.0,27.15246811,27.73059509,2.81382784,0.57480852,43.0522079,2.31120484
2018-05-21,17.1,-2.061855670103,8669700000.0,8669700000.0,507000000.0,507000000.0,26.59262341,27.15883025,2.75581077,0.56295679,42.16453351,2.26355113
2018-05-22,18.01,5.321637426901,9131070000.0,9131070000.0,507000000.0,507000000.0,28.00778641,28.60412472,2.90246503,0.59291531,44.40837711,2.38400912
2018-05-23,17.8,-1.166018878401,9024600000.0,9024600000.0,507000000.0,507000000.0,27.68121033,28.27059523,2.86862174,0.58600181,43.89056705,2.35621112
2018-05-24,17.48,-1.797752808989,8862360000.0,8862360000.0,507000000.0,507000000.0,27.18357059,27.76235981,2.81705101,0.57546694,43.10152314,2.31385227
2018-05-25,18.61,6.464530892449,9435270000.0,9435270000.0,507000000.0,507000000.0,28.94086091,29.55706613,2.99916014,0.61266818,45.88783442,2.46343196
2018-05-28,18.2,-2.203116603976,9227400000.0,9227400000.0,507000000.0,507000000.0,28.30326,28.9058895,2.93308515,0.59917039,44.87687192,2.40915968
2018-05-29,17.68,-2.857142857143,8963760000.0,8963760000.0,507000000.0,507000000.0,27.49459543,28.08000694,2.84928271,0.58205123,43.59467558,2.34032655
2018-05-30,17.73,2.308136180035,8989110000.0,8989110000.0,507000000.0,507000000.0,27.57235164,28.15941873,2.85734064,0.58369731,43.71796369,2.34694512
2018-05-31,18.69,5.414551607445,9475830000.0,9475830000.0,507000000.0,507000000.0,29.06527085,29.68412499,3.01205282,0.6153019,46.0850954,2.47402168
2018-06-01,17.6,-5.831995719636,8923200000.0,8923200000.0,507000000.0,507000000.0,27.3701855,27.95294809,2.83639003,0.57941752,43.39741461,2.32973684
2018-06-04,18.22,3.522727272727,9237540000.0,9237540000.0,507000000.0,507000000.0,28.33436249,28.93765421,2.93630832,0.59982882,44.92618717,2.41180711
2018-06-05,18.45,1.262349066959,9354150000.0,9354150000.0,507000000.0,507000000.0,28.69204105,29.30294842,2.97337478,0.60740075,45.49331247,2.44225254
2018-06-06,17.98,-2.547425474255,9115860000.0,9115860000.0,507000000.0,507000000.0,27.96113268,28.55647765,2.89763027,0.59192767,44.33440424,2.38003797
2018-06-07,17.77,-1.167964404894,9009390000.0,9009390000.0,507000000.0,507000000.0,27.63455661,28.22294816,2.86378698,0.58501417,43.81659418,2.35223998
2018-06-08,17.39,-2.13843556556,8816730000.0,8816730000.0,507000000.0,507000000.0,27.04360942,27.61941859,2.80254674,0.57250401,42.87960455,2.30193884
2018-06-11,16.8,-3.392754456584,8517600000.0,8517600000.0,507000000.0,507000000.0,26.12608616,26.68235954,2.70746321,0.55308036,41.42480485,2.22383971
2018-06-12,17.24,2.619047619048,8740680000.0,8740680000.0,507000000.0,507000000.0,26.81034079,27.38118324,2.77837296,0.5675658,42.50974022,2.28208313
2018-06-13,16.92,-1.856148491879,8578440000.0,8578440000.0,507000000.0,507000000.0,26.31270106,26.87294782,2.72680223,0.55703093,41.72069631,2.23972428
2018-06-14,16.56,-2.127659574468,8395920000.0,8395920000.0,507000000.0,507000000.0,25.75285635,26.30118297,2.66878517,0.54517921,40.83302193,2.19207057
2018-06-15,16.6,0.24154589372,8416200000.0,8416200000.0,507000000.0,507000000.0,25.81506132,26.3647124,2.67523151,0.54649607,40.93165241,2.19736543
2018-06-19,15.35,-7.530120481928,7782450000.0,7782450000.0,507000000.0,507000000.0,23.8711561,24.37941779,2.47378335,0.50534426,37.84944967,2.03190116
2018-06-20,15.8,2.931596091205,8010600000.0,8010600000.0,507000000.0,507000000.0,24.57096198,25.09412385,2.54630469,0.52015891,38.95904266,2.0914683
2018-06-21,15.45,-2.215189873418,7833150000.0,7833150000.0,507000000.0,507000000.0,24.02666852,24.53824136,2.4898992,0.5086364,38.09602589,2.0451383
2018-06-22,15.47,0.129449838188,7843290000.0,7843290000.0,507000000.0,507000000.0,24.057771,24.57000608,2.49312237,0.50929483,38.14534113,2.04778573
2018-06-25,15.79,2.068519715579,8005530000.0,8005530000.0,507000000.0,507000000.0,24.55541074,25.0782415,2.5446931,0.51982969,38.93438504,2.09014458
2018-06-26,15.7,-0.569981000633,7959900000.0,7959900000.0,507000000.0,507000000.0,24.41544956,24.93530028,2.53018883,0.51686676,38.71246644,2.07823116
2018-06-27,15.48,-1.40127388535,7848360000.0,7848360000.0,507000000.0,507000000.0,24.07332224,24.58588843,2.49473396,0.50962404,38.16999876,2.04910945
2018-06-28,14.5,-6.330749354005,7351500000.0,7351500000.0,507000000.0,507000000.0,22.54930055,23.02941746,2.33679861,0.47736102,35.75355181,1.91938546
2018-06-29,15.25,5.172413793103,7731750000.0,7731750000.0,507000000.0,507000000.0,23.71564368,24.22059422,2.4576675,0.50205211,37.60287345,2.01866402
2018-07-02,15.02,-1.508196721311,7615140000.0,7615140000.0,507000000.0,507000000.0,23.35796512,23.85530002,2.48985593,0.49448018,37.03574815,1.9882186
2018-07-03,14.99,-0.199733688415,7599930000.0,7599930000.0,507000000.0,507000000.0,23.3113114,23.80765295,2.48488285,0.49349253,36.96177528,1.98424745
2018-07-04,14.86,-0.867244829887,7534020000.0,7534020000.0,507000000.0,507000000.0,23.10914525,23.60118231,2.46333283,0.48921275,36.6412262,1.96703917
2018-07-05,14.78,-0.538358008075,7493460000.0,7493460000.0,507000000.0,507000000.0,22.98473532,23.47412345,2.45007128,0.48657903,36.44396522,1.95644946
2018-07-06,14.8,0.135317997294,7503600000.0,7503600000.0,507000000.0,507000000.0,23.0158378,23.50588817,2.45338667,0.48723746,36.49328046,1.95909689
2018-07-09,14.65,-1.013513513514,7427550000.0,7427550000.0,507000000.0,507000000.0,22.78256918,23.26765281,2.42852127,0.48229924,36.12341614,1.93924117
2018-07-10,14.85,1.365187713311,7528950000.0,7528950000.0,507000000.0,507000000.0,23.09359401,23.58529995,2.46167514,0.48888353,36.61656857,1.96571546
2018-07-11,14.67,-1.212121212121,7437690000.0,7437690000.0,507000000.0,507000000.0,22.81367166,23.29941753,2.43183665,0.48295767,36.17273138,1.9418886
2018-07-12,15.43,5.180640763463,7823010000.0,7823010000.0,507000000.0,507000000.0,23.99556603,24.50647665,2.55782137,0.50797797,38.04671065,2.04249088
2018-07-13,15.85,2.721970187946,8035950000.0,8035950000.0,507000000.0,507000000.0,24.64871819,25.17353564,2.62744451,0.52180498,39.08233077,2.09808687
2018-07-16,15.8,-0.315457413249,8010600000.0,8010600000.0,507000000.0,507000000.0,24.57096198,25.09412385,2.61915604,0.52015891,38.95904266,2.0914683
2018-07-17,15.89,0.569620253165,8056230000.0,8056230000.0,507000000.0,507000000.0,24.71092316,25.23706506,2.63407528,0.52312184,39.18096126,2.10338172
2018-07-18,16.8,5.726872246696,8517600000.0,8517600000.0,507000000.0,507000000.0,26.12608616,26.68235954,2.78492541,0.55308036,41.42480485,2.22383971
2018-07-19,16.99,1.130952380952,8613930000.0,8613930000.0,507000000.0,507000000.0,26.42155975,26.98412432,2.81642159,0.55933543,41.89329967,2.24899028
2018-07-20,16.88,-0.647439670394,8558160000.0,8558160000.0,507000000.0,507000000.0,26.25049609,26.80941839,2.79818696,0.55571407,41.62206583,2.23442942
2018-07-23,16.85,-0.177725118483,8542950000.0,8542950000.0,507000000.0,507000000.0,26.20384236,26.76177132,2.79321388,0.55472643,41.54809296,2.23045828
2018-07-24,16.85,0.0,8542950000.0,8542950000.0,507000000.0,507000000.0,26.20384236,26.76177132,2.79321388,0.55472643,41.54809296,2.23045828
2018-07-25,16.75,-0.593471810089,8492250000.0,8492250000.0,507000000.0,507000000.0,26.04832995,26.60294776,2.77663694,0.55143429,41.30151674,2.21722114
2018-07-26,16.62,-0.776119402985,8426340000.0,8426340000.0,507000000.0,507000000.0,25.8461638,26.39647712,2.75508692,0.5471545,40.98096766,2.20001286
2018-07-27,16.24,-2.286401925391,8233680000.0,8233680000.0,507000000.0,507000000.0,25.25521662,25.79294755,2.69209456,0.53464435,40.04397802,2.14971172
2018-07-30,16.13,-0.677339901478,8177910000.0,8177910000.0,507000000.0,507000000.0,25.08415296,25.61824163,2.67385993,0.53102299,39.77274418,2.13515086
2018-07-31,16.47,2.107873527588,8350290000.0,8350290000.0,507000000.0,507000000.0,25.61289518,26.15824176,2.73022152,0.54221628,40.61110333,2.18015714
2018-08-01,16.41,-0.364298724954,8319870000.0,8319870000.0,507000000.0,507000000.0,25.51958773,26.06294762,2.72027536,0.54024099,40.4631576,2.17221486
2018-08-02,15.75,-4.021937842779,7985250000.0,7985250000.0,507000000.0,507000000.0,24.49320577,25.01471207,2.61086757,0.51851284,38.83575455,2.08484973
2018-08-03,15.85,0.634920634921,8035950000.0,8035950000.0,507000000.0,507000000.0,24.64871819,25.17353564,2.62744451,0.52180498,39.08233077,2.09808687
2018-08-06,14.67,-7.444794952681,7437690000.0,7437690000.0,507000000.0,507000000.0,22.81367166,23.29941753,2.43183665,0.48295767,36.17273138,1.9418886
2018-08-07,15.7,7.021131561009,7959900000.0,7959900000.0,507000000.0,507000000.0,24.41544956,24.93530028,2.6025791,0.51686676,38.71246644,2.07823116
2018-08-08,15.76,0.382165605096,7990320000.0,7990320000.0,507000000.0,507000000.0,23.31243119,25.03059443,2.61252527,0.51884205,14.63955849,2.06094177
2018-08-09,15.82,0.380710659898,8020740000.0,8020740000.0,507000000.0,507000000.0,23.4011841,25.12588857,2.62247143,0.52081734,14.69529285,2.068788
2018-08-10,16.08,1.643489254109,8152560000.0,8152560000.0,507000000.0,507000000.0,23.78578005,25.53882985,2.66557146,0.52937691,14.93680841,2.1027883
2018-08-13,15.92,-0.995024875622,8071440000.0,8071440000.0,507000000.0,507000000.0,23.54910562,25.28471214,2.63904837,0.52410948,14.78818345,2.08186504
2018-08-14,15.77,-0.942211055276,7995390000.0,7995390000.0,507000000.0,507000000.0,23.32722334,25.04647678,2.61418296,0.51917127,14.64884755,2.06224948
2018-08-15,15.06,-4.502219403932,7635420000.0,7635420000.0,507000000.0,507000000.0,22.27698057,23.91882944,2.49648671,0.49579704,13.98932429,1.96940248
2018-08-16,14.9,-1.062416998672,7554300000.0,7554300000.0,507000000.0,507000000.0,22.04030614,23.66471173,2.46996361,0.4905296,13.84069933,1.94847921
2018-08-17,14.6,-2.013422818792,7402200000.0,7402200000.0,507000000.0,507000000.0,21.59654159,23.18824103,2.4202328,0.48065317,13.56202753,1.90924809
2018-08-20,14.49,-0.753424657534,7346430000.0,7346430000.0,507000000.0,507000000.0,21.43382792,23.0135351,2.40199817,0.47703181,13.45984787,1.89486334
2018-08-21,14.84,2.415458937198,7523880000.0,7523880000.0,507000000.0,507000000.0,21.95155323,23.56941759,2.46001745,0.48855432,13.78496497,1.94063299
2018-08-22,14.83,-0.067385444744,7518810000.0,7518810000.0,507000000.0,507000000.0,21.93676108,23.55353524,2.45835975,0.4882251,13.77567591,1.93932528
2018-08-23,14.87,0.269723533378,7539090000.0,7539090000.0,507000000.0,507000000.0,21.99592968,23.61706466,2.46499053,0.48954196,13.81283215,1.9445561
2018-08-24,14.28,-3.967720242098,7239960000.0,7239960000.0,507000000.0,507000000.0,21.12319273,22.68000561,2.3671866,0.4701183,13.26477761,1.86740155
2018-08-27,14.75,3.291316526611,7478250000.0,7478250000.0,507000000.0,507000000.0,21.81842386,23.42647638,2.4450982,0.48559139,13.70136343,1.92886365
2018-08-28,15.14,2.64406779661,7675980000.0,7675980000.0,507000000.0,507000000.0,22.39531778,24.0458883,2.50974826,0.49843075,14.06363677,1.97986411
2018-08-29,15.0,-0.924702774108,7605000000.0,7605000000.0,507000000.0,507000000.0,22.18822766,23.8235353,2.48654055,0.49382175,13.93358993,1.96155625
2018-08-30,15.16,1.066666666667,7686120000.0,7686120000.0,507000000.0,507000000.0,22.42490209,24.07765301,2.51306364,0.49908918,14.08221489,1.98247952
2018-08-31,14.62,-3.562005277045,7412340000.0,7412340000.0,507000000.0,507000000.0,21.62612589,23.22000574,2.42354818,0.4813116,13.58060565,1.9118635
2018-09-03,14.76,0.957592339261,7483320000.0,7483320000.0,507000000.0,507000000.0,21.83321602,23.44235874,2.4467559,0.4859206,13.71065249,1.93017135
2018-09-04,15.0,1.626016260163,7605000000.0,7605000000.0,507000000.0,507000000.0,22.18822766,23.8235353,2.48654055,0.49382175,13.93358993,1.96155625
2018-09-05,15.0,0.0,7605000000.0,7605000000.0,507000000.0,507000000.0,22.18822766,23.8235353,2.48654055,0.49382175,13.93358993,1.96155625
2018-09-06,14.73,-1.8,7468110000.0,7468110000.0,507000000.0,507000000.0,21.78883956,23.39471167,2.44178282,0.48493296,13.68278531,1.92624824
2018-09-07,14.6,-0.882552613714,7402200000.0,7402200000.0,507000000.0,507000000.0,21.59654159,23.18824103,2.4202328,0.48065317,13.56202753,1.90924809
2018-09-10,14.75,1.027397260274,7478250000.0,7478250000.0,507000000.0,507000000.0,21.81842386,23.42647638,2.4450982,0.48559139,13.70136343,1.92886365
2018-09-11,14.5,-1.694915254237,7351500000.0,7351500000.0,507000000.0,507000000.0,21.44862007,23.02941746,2.40365586,0.47736102,13.46913693,1.89617105
2018-09-12,14.92,2.896551724138,7564440000.0,7564440000.0,507000000.0,507000000.0,22.06989044,23.69647645,2.473279,0.49118803,13.85927745,1.95109462
