数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,13.29,-0.075187969925,8392503296.1,7626215438.61,631490090.0,573831109.0,29.94805731,29.30017662,3.25760959,0.67205594,23.31135254,4.56380022
2018-01-31,13.29,0.0,8392503296.1,7626215438.61,631490090.0,573831109.0,29.94805731,29.30017662,3.25760959,0.67205594,23.31135254,4.56380022
2018-02-01,12.79,-3.762227238525,8076758251.1,7339299884.11,631490090.0,573831109.0,28.82134334,28.1978374,3.13505092,0.64677167,22.43432648,4.39209968
2018-02-02,12.8,0.078186082877,8083073152.0,7345038195.2,631490090.0,573831109.0,28.84387762,28.21988418,3.13750209,0.64727736,22.451867,4.39553369
2018-02-05,13.03,1.796875,8228315872.7,7477019350.27,631490090.0,573831109.0,29.36216605,28.72696023,3.19387908,0.65890812,22.85529899,4.47451594
2018-02-06,12.56,-3.607060629317,7931515530.4,7207318729.04,631490090.0,573831109.0,28.30305492,27.69076135,3.07867392,0.63514091,22.0308945,4.31311744
2018-02-07,12.66,0.796178343949,7994664539.4,7264701839.94,631490090.0,573831109.0,28.52839771,27.9112292,3.10318566,0.64019776,22.20629971,4.34745754
2018-02-08,13.83,9.241706161137,8733507944.7,7936084237.47,631490090.0,573831109.0,31.1649084,30.49070299,3.38997296,0.69936296,24.25854067,4.7492368
2018-02-09,12.6,-8.893709327549,7956775134.0,7230271973.4,631490090.0,573831109.0,28.39319203,27.77894849,3.08847862,0.63716365,22.10105658,4.32685348
2018-02-12,13.86,10.0,8752452647.4,7953299170.74,631490090.0,573831109.0,31.23251124,30.55684334,3.39732648,0.70088001,24.31116224,4.75953883
2018-02-13,14.79,6.709956709957,9339738431.1,8486962102.11,631490090.0,573831109.0,33.32819922,32.6071943,3.62528562,0.74790876,25.9424307,5.07890182
2018-02-14,14.73,-0.405679513185,9301849025.7,8452532235.57,631490090.0,573831109.0,33.19299354,32.47491359,3.61057858,0.74487464,25.83718757,5.05829776
2018-02-22,15.16,2.919212491514,9573389764.4,8699279612.44,631490090.0,573831109.0,34.16196756,33.42292533,3.71597904,0.76661912,26.59142998,5.20596022
2018-02-23,14.7,-3.034300791557,9282904323.0,8435317302.3,631490090.0,573831109.0,33.12539071,32.40877324,3.60322505,0.74335759,25.78456601,5.04799573
2018-02-26,15.36,4.489795918367,9699687782.4,8814045834.24,631490090.0,573831109.0,34.61265315,33.86386102,3.76500251,0.77673283,26.9422404,5.27464043
2018-02-27,14.48,-5.729166666667,9143976503.2,8309074458.32,631490090.0,573831109.0,32.1719262,31.92374398,3.54929924,0.73223251,25.39867455,4.91448605
2018-02-28,14.92,3.038674033149,9421832142.8,8561560146.28,631490090.0,573831109.0,33.14952617,32.8938025,3.65715087,0.75448267,26.17045747,5.06382126
2018-03-01,15.44,3.485254691689,9750206989.6,8859952322.96,631490090.0,573831109.0,34.30487159,34.0402353,3.78461189,0.78077831,27.08256457,5.24030833
2018-03-02,14.81,-4.080310880829,9352368232.9,8498438724.29,631490090.0,573831109.0,32.90512618,32.65128787,3.63018796,0.74892013,25.97751174,5.02648746
2018-03-05,14.81,0.0,9352368232.9,8498438724.29,631490090.0,573831109.0,32.90512618,32.65128787,3.63018796,0.74892013,25.97751174,5.02648746
2018-03-06,15.26,3.03848750844,9636538773.4,8756662723.34,631490090.0,573831109.0,33.90494433,33.64339317,3.74049077,0.77167597,26.76683519,5.17921665
2018-03-07,15.27,0.065530799476,9642853674.3,8762401034.43,631490090.0,573831109.0,33.92716251,33.66543996,3.74294194,0.77218166,26.78437571,5.18261063
2018-03-08,14.74,-3.47085789129,9308163926.6,8458270546.66,631490090.0,573831109.0,32.74959891,32.49696038,3.61302975,0.74538033,25.85472809,5.00272958
2018-03-09,14.91,1.153324287653,9415517241.9,8555821835.19,631490090.0,573831109.0,33.12730799,32.87175572,3.6546997,0.75397698,26.15291695,5.06042728
2018-03-12,15.4,3.286384976526,9724947386.0,8836999078.6,631490090.0,573831109.0,34.21599886,33.95204816,3.7748072,0.77875557,27.01240249,5.2267324
2018-03-13,15.7,1.948051948052,9914394413.0,9009148411.3,631490090.0,573831109.0,34.8825443,34.61345169,3.84834241,0.79392613,27.53861812,5.32855186
2018-03-14,15.02,-4.331210191083,9484981151.8,8618943257.18,631490090.0,573831109.0,33.37170798,33.11427035,3.68166261,0.75953952,26.34586268,5.09776108
2018-03-15,15.12,0.665778961385,9548130160.8,8676326368.08,631490090.0,573831109.0,33.59388979,33.33473819,3.70617434,0.76459638,26.5212679,5.1317009
2018-03-16,14.79,-2.18253968254,9339738431.1,8486962102.11,631490090.0,573831109.0,32.86068982,32.6071943,3.62528562,0.74790876,25.9424307,5.01969949
2018-03-19,14.8,0.067613252197,9346053332.0,8492700413.2,631490090.0,573831109.0,32.882908,32.62924109,3.62773679,0.74841444,25.95997122,5.02309347
2018-03-20,14.63,-1.148648648649,9238700016.7,8395149124.67,631490090.0,573831109.0,32.50519892,32.25444575,3.58606684,0.73981779,25.66178236,4.96539578
2018-03-21,14.51,-0.82023239918,9162921205.9,8326289391.59,631490090.0,573831109.0,32.23858075,31.98988433,3.55665276,0.73374957,25.45129611,4.92466799
2018-03-22,14.85,2.343211578222,9377627836.5,8521391968.65,631490090.0,573831109.0,32.9939989,32.73947501,3.63999266,0.75094287,26.04767383,5.04006338
2018-03-23,13.94,-6.127946127946,8802971854.6,7999216811.46,631490090.0,573831909.0,30.97214443,30.73321762,3.41693587,0.7049255,24.45148641,4.73121101
2018-03-26,14.6,4.734576757532,9719401069.2,8377945871.4,665712402.0,573831909.0,34.19648485,33.93268468,3.77265436,0.77831143,26.99699682,5.2237515
2018-03-27,15.49,6.095890410959,10311885106.98,8888656270.41,665712402.0,573831909.0,36.28106509,36.00118395,4.00263123,0.82575644,28.64270416,5.54218566
2018-03-28,15.84,2.259522272434,10544884447.68,9089497438.56,665712402.0,573831909.0,37.10084384,36.81463872,4.09307158,0.84441459,29.28989244,5.66741258
2018-03-29,15.79,-0.315656565657,10511598827.58,9060805843.11,665712402.0,573831909.0,36.98373259,36.69843089,4.08015153,0.84174914,29.19743697,5.64952302
2018-03-30,17.08,8.169727675744,11370367826.16,9801049005.72,665712402.0,573831909.0,40.00520282,39.69659276,4.4134888,0.91051776,31.58278805,6.11107367
2018-04-02,16.97,-0.644028103044,11297139461.94,9737927495.73,665712402.0,573831909.0,39.74755807,39.44093555,3.69896864,0.90465377,31.37938602,6.07171664
2018-04-03,16.86,-0.648202710666,11223911097.72,9674805985.74,665712402.0,573831909.0,39.48991332,39.18527833,3.67499183,0.89878977,31.17598399,6.0323596
2018-04-04,16.23,-3.73665480427,10804512284.46,9313291883.07,665712402.0,573831909.0,38.01431158,37.72105975,3.53767007,0.8652051,30.01104509,5.80695115
2018-04-09,16.37,0.862600123229,10897712020.74,9393628350.33,665712402.0,573831909.0,38.34222308,38.04644166,3.56818602,0.87266836,30.2699204,5.85704192
2018-04-10,16.1,-1.649358582773,10717969672.2,9238693734.9,665712402.0,573831909.0,37.70982233,37.41891941,3.50933384,0.85827493,29.77066087,5.76043829
2018-04-11,16.45,2.173913043478,10950969012.9,9439534903.05,665712402.0,573831909.0,38.23237417,38.23237417,3.5856237,0.87693308,25.90971907,5.88625465
2018-04-12,16.58,0.790273556231,11037511625.16,9514133051.22,665712402.0,573831909.0,38.53451452,38.53451452,3.61395994,0.88386325,26.11447673,5.93277216
2018-04-13,17.95,8.262967430639,11949537615.9,10300282766.55,665712402.0,573831909.0,41.7186089,41.7186089,3.91258027,0.95689659,28.27230744,6.42299519
2018-04-16,18.54,3.286908077994,12342307933.08,10638843592.86,665712402.0,573831909.0,43.08986123,43.08986123,4.04118319,0.9883489,29.2015922,6.63411314
2018-04-17,16.88,-8.953613807983,11237225345.76,9686282623.92,665712402.0,573831909.0,39.23176146,39.23176146,3.67935125,0.89985595,26.58699441,6.04012027
2018-04-18,17.78,5.331753554502,11836366507.56,10202731342.02,665712402.0,573831909.0,41.3235023,41.3235023,3.87552519,0.94783406,28.00454743,6.3621646
2018-04-19,17.25,-2.980877390326,11483538934.5,9898600430.25,665712402.0,573831909.0,40.09169936,40.09169936,3.76000054,0.91958029,27.1697662,6.17251627
2018-04-20,17.02,-1.333333333333,11330425082.04,9766619091.18,665712402.0,573831909.0,39.55714337,39.55714337,3.7098672,0.90731922,26.80750265,6.09021606
2018-04-23,16.47,-3.231492361927,10964283260.94,9451011541.23,665712402.0,573831909.0,38.2788573,38.2788573,3.58998312,0.87799926,25.94122025,5.89341119
2018-04-24,17.38,5.525197328476,11570081546.76,9973198578.42,665712402.0,573831909.0,40.39383971,40.39383971,3.78833677,0.92651046,27.37452386,6.21903379
2018-04-25,17.07,-1.783659378596,11363710702.14,9795310686.63,665712402.0,573831909.0,39.6733512,39.6733512,3.72076575,0.90998467,26.8862556,6.10810741
2018-04-26,17.64,3.339191564148,11743166771.28,10122394874.76,665712402.0,573831909.0,39.03650393,40.99812039,3.84500925,0.9403708,34.50347029,5.76409921
2018-04-27,17.53,-0.62358276644,11669938407.06,10059273364.77,665712402.0,573831909.0,38.79307902,40.74246318,3.82103243,0.93450681,34.2883126,5.72815528
2018-05-02,17.48,-0.285225328009,11636652786.96,10030581769.32,665712402.0,573831909.0,38.68243133,40.62625535,3.81013388,0.93184136,34.19051365,5.71181713
2018-05-03,17.8,1.830663615561,11849680755.6,10214207980.2,665712402.0,573831909.0,39.39057653,41.36998543,3.87988461,0.94890024,34.81642694,5.81638129
2018-05-04,18.05,1.404494382022,12016108856.1,10357665957.45,665712402.0,573831909.0,39.94381496,41.95102455,3.93437737,0.96222749,35.3054217,5.89807204
2018-05-07,18.4,1.939058171745,12249108196.8,10558507125.6,665712402.0,573831909.0,40.71834877,42.76447932,4.01066724,0.98088564,35.99001437,6.01243908
2018-05-08,19.27,4.728260869565,12828277986.54,11057740886.43,665712402.0,573831909.0,42.64361852,44.78649546,4.20030205,1.02726447,37.69171613,6.29672289
2018-05-09,18.5,-3.995848469123,12315679437.0,10615890316.5,665712402.0,573831909.0,40.93964415,42.99689497,4.03246434,0.98621654,36.18561227,6.04511538
2018-05-10,18.46,-0.216216216216,12289050940.92,10592937040.14,665712402.0,573831909.0,40.851126,42.90392871,4.0237455,0.98408418,36.10737311,6.03204486
2018-05-11,17.96,-2.708559046587,11956194739.92,10306021085.64,665712402.0,573831909.0,39.74464913,41.74185047,3.91475998,0.95742968,35.12938359,5.86866337
2018-05-14,17.61,-1.948775055679,11723195399.22,10105179917.49,665712402.0,573831909.0,38.97011532,40.9283957,3.83847011,0.93877153,34.44479092,5.75429632
2018-05-15,18.35,4.20215786485,12215822576.7,10529815530.15,665712402.0,573831909.0,40.60770109,42.6482715,3.99976869,0.97822019,35.89221541,5.99610093
2018-05-16,17.2,-6.267029972752,11450253314.4,9869908834.8,665712402.0,573831909.0,38.06280429,39.97549154,3.74910199,0.91691484,33.64283952,5.62032349
2018-05-17,17.05,-0.872093023256,11350396454.1,9783834048.45,665712402.0,573831909.0,37.73086123,39.62686807,3.71640633,0.90891849,33.34944266,5.57130904
2018-05-18,17.11,0.351906158358,11390339198.22,9818263962.99,665712402.0,573831909.0,37.86363845,39.76631745,3.72948459,0.91211703,33.4668014,5.59091482
2018-05-21,18.0,5.201636469901,11982823236.0,10328974362.0,665712402.0,573831909.0,39.83316728,41.83481673,3.92347882,0.95956204,35.20762275,5.88173389
2018-05-22,18.44,2.444444444444,12275736692.88,10581460401.96,665712402.0,573831909.0,40.80686692,42.85744558,4.01938608,0.983018,36.06825353,6.0255096
2018-05-23,18.19,-0.274122807018,12109308592.38,10438002424.71,665712402.0,573831909.0,40.25362849,42.27640646,3.96489332,0.96969075,35.57925877,5.94381885
2018-05-24,18.2,0.054975261132,12115965716.4,10443740743.8,665712402.0,573831909.0,40.27575803,42.29964802,3.96707303,0.97022384,35.59881856,5.94708648
2018-05-25,17.58,-3.406593406593,11703224027.16,10087964960.22,665712402.0,573831909.0,38.90372671,40.858671,3.83193098,0.93717226,34.38611155,5.74449343
2018-05-28,17.05,-3.014789533561,11350396454.1,9783834048.45,665712402.0,573831909.0,37.73086123,39.62686807,3.71640633,0.90891849,33.34944266,5.57130904
2018-05-29,17.73,3.988269794721,11803080887.46,10174039746.57,665712402.0,573831909.0,39.23566977,41.20729448,3.86462664,0.94516861,34.67950841,5.79350788
2018-05-30,17.12,-3.440496333897,11396996322.24,9824002282.08,665712402.0,573831909.0,37.88576799,39.78955902,3.7316643,0.91265012,33.48636119,5.59418245
2018-05-31,16.75,-2.161214953271,11150682733.5,9611684475.75,665712402.0,573831909.0,37.06697511,38.92962112,3.65101501,0.89292578,32.76264895,5.47328014
2018-06-01,16.33,-2.507462686567,10871083524.66,9370675073.97,665712402.0,573831909.0,36.13753454,37.9534754,3.55946718,0.870536,31.94113775,5.33603969
2018-06-04,15.21,-6.858542559706,10125485634.42,8727983335.89,665712402.0,573831909.0,33.65902635,35.35042013,3.3153396,0.81082992,29.75044122,4.97006513
2018-06-05,16.38,7.692307692308,10904369144.76,9399366669.42,665712402.0,573831909.0,36.24818222,38.06968322,3.57036573,0.87320145,32.0389367,5.35237784
2018-06-06,16.33,-0.30525030525,10871083524.66,9370675073.97,665712402.0,573831909.0,36.13753454,37.9534754,3.55946718,0.870536,31.94113775,5.33603969
2018-06-07,16.33,0.0,10871083524.66,9370675073.97,665712402.0,573831909.0,36.13753454,37.9534754,3.55946718,0.870536,31.94113775,5.33603969
2018-06-08,15.98,-2.143294549908,10638084183.96,9169833905.82,665712402.0,573831909.0,35.36300073,37.14002063,3.48317731,0.85187785,31.25654508,5.22167264
2018-06-11,15.9,-0.500625782228,10584827191.8,9123927353.1,665712402.0,573831909.0,35.18596443,36.95408811,3.46573963,0.84761313,31.10006676,5.1955316
2018-06-12,15.87,-0.188679245283,10564855819.74,9106712395.83,665712402.0,573831909.0,35.11957582,36.88436341,3.45920049,0.84601386,31.04138739,5.18572871
2018-06-13,15.37,-3.150598613737,10231999618.74,8819796441.33,665712402.0,573831909.0,34.01309895,35.72228517,3.35021497,0.81935936,30.06339787,5.02234721
2018-06-14,15.65,1.821730644112,10418399091.3,8980469375.85,665712402.0,573831909.0,34.63272599,36.37304899,3.41124686,0.83428588,30.611072,5.11384085
2018-06-15,15.29,-2.300319488818,10178742626.58,8773889888.61,665712402.0,573831909.0,33.83606265,35.53635265,3.33277729,0.81509464,29.90691955,4.99620617
2018-06-19,14.39,-5.886200130804,9579601464.78,8257441170.51,665712402.0,573831909.0,31.84440428,33.44461182,3.13660335,0.76711654,28.14653841,4.70211948
2018-06-20,14.81,2.918693537179,9859200673.62,8498450572.29,665712402.0,573831909.0,32.77384485,34.42075754,3.22815119,0.78950632,28.96804961,4.83935994
2018-06-21,14.3,-3.443619176232,9519687348.6,8205796298.7,665712402.0,573831909.0,31.64523845,33.23543773,3.11698595,0.76231873,27.9705003,4.67271081
2018-06-22,14.92,4.335664335664,9932429037.84,8561572082.28,665712402.0,573831909.0,33.01726977,34.67641475,3.252128,0.79537031,29.1832073,4.87530387
2018-06-25,15.1,1.206434316354,10052257270.2,8664861825.9,665712402.0,573831909.0,33.41560144,35.09476292,3.29136279,0.80496593,29.53528353,4.9341212
2018-06-26,16.09,6.556291390728,10711312548.18,9232955415.81,665712402.0,573831909.0,35.60642564,37.39567784,3.50715412,0.85774184,31.47170278,5.25761657
2018-06-27,16.02,-0.435052827843,10664712680.04,9192787182.18,665712402.0,573831909.0,35.45151888,37.23298689,3.49189615,0.85401021,31.33478425,5.23474316
2018-06-28,15.76,-1.622971285893,10491627455.52,9043590885.84,665712402.0,573831909.0,34.87615091,36.6287062,3.43522368,0.84014987,30.8262297,5.14978478
2018-06-29,16.54,4.94923857868,11010883129.08,9491179774.86,665712402.0,573831909.0,36.60225482,38.44154826,3.6052411,0.88173089,32.35189335,5.40465992
2018-07-02,15.97,-3.446191051995,10631427059.94,9185941317.04,665712402.0,575199832.0,35.34087119,37.11677906,3.55278378,0.85134476,31.23698529,5.21840501
2018-07-03,16.34,2.316844082655,10877740648.68,9398765254.88,665712402.0,575199832.0,36.15966407,37.97671696,3.63509624,0.87106909,31.96069754,5.33930732
2018-07-04,15.5,-5.140758873929,10318542231.0,8915597396.0,665712402.0,575199832.0,34.30078293,36.02442551,3.44822471,0.82628953,30.31767514,5.0648264
2018-07-05,15.57,0.451612903226,10365142099.14,8955861384.24,665712402.0,575199832.0,34.4556897,36.18711647,3.46379734,0.83002116,30.45459368,5.08769981
2018-07-06,15.69,0.770712909441,10445027587.38,9024885364.08,665712402.0,575199832.0,34.72124414,36.46601525,3.49049327,0.83641824,30.68931116,5.12691137
2018-07-09,16.04,2.230720203952,10678026928.08,9226205305.28,665712402.0,575199832.0,35.49577795,37.27947002,3.56835641,0.85507639,31.37390383,5.24127842
2018-07-10,15.3,-4.613466334165,10185399750.6,8800557429.6,665712402.0,575199832.0,33.85819219,35.55959422,3.40373149,0.81562773,29.92647934,4.9994738
2018-07-11,15.1,-1.307189542484,10052257270.2,8685517463.2,665712402.0,575199832.0,33.41560144,35.09476292,3.35923826,0.80496593,29.53528353,4.9341212
2018-07-12,15.75,4.304635761589,10484970331.5,9059397354.0,665712402.0,575199832.0,34.85402137,36.60546464,3.50384124,0.83961678,30.80666991,5.14651715
2018-07-13,15.72,-0.190476190476,10464998959.44,9042141359.04,665712402.0,575199832.0,34.78763276,36.53573994,3.49716725,0.83801751,30.74799053,5.13671426
2018-07-16,15.51,-1.335877862595,10325199355.02,8921349394.32,665712402.0,575199832.0,34.32291247,36.04766708,3.45044937,0.82682262,30.33723494,5.06809403
2018-07-17,15.42,-0.580270793037,10265285238.84,8869581409.44,665712402.0,575199832.0,34.12374663,35.838493,3.43042742,0.82202481,30.16119682,5.03868536
2018-07-18,14.81,-3.955901426719,9859200673.62,8518709511.92,665712402.0,575199832.0,32.77384485,34.42075754,3.29472309,0.78950632,28.96804961,4.83935994
2018-07-19,14.94,0.877785280216,9945743285.88,8593485490.08,665712402.0,575199832.0,33.06152884,34.72289788,3.32364369,0.79643649,29.22232688,4.88183913
2018-07-20,15.09,1.004016064257,10045600146.18,8679765464.88,665712402.0,575199832.0,33.3934719,35.07152136,3.3570136,0.80443284,29.51572374,4.93085357
2018-07-23,16.1,6.693174287608,10717969672.2,9260717295.2,665712402.0,575199832.0,35.62855518,37.41891941,3.58170437,0.85827493,31.49126257,5.2608842
2018-07-24,16.8,4.347826086957,11183968353.6,9663357177.6,665712402.0,575199832.0,37.17762279,39.04582894,3.73743065,0.89559123,32.8604479,5.48961829
2018-07-25,16.65,-0.892857142857,11084111493.3,9577077202.8,665712402.0,575199832.0,36.84567973,38.69720547,3.70406073,0.88759488,32.56705104,5.44060384
2018-07-26,15.9,-4.504504504505,10584827191.8,9145677328.8,665712402.0,575199832.0,35.18596443,36.95408811,3.53721115,0.84761313,31.10006676,5.1955316
2018-07-27,15.76,-0.880503144654,10491627455.52,9065149352.32,665712402.0,575199832.0,34.87615091,36.6287062,3.5060659,0.84014987,30.8262297,5.14978478
2018-07-30,15.22,-3.426395939086,10132142758.44,8754541443.04,665712402.0,575199832.0,33.68115589,35.3736617,3.3859342,0.81136301,29.77000101,4.97333276
2018-07-31,15.17,-0.328515111695,10098857138.34,8725781451.44,665712402.0,575199832.0,33.5705082,35.25745387,3.37481089,0.80869756,29.67220206,4.95699461
2018-08-01,15.23,0.395517468688,10138799882.46,8760293441.36,665712402.0,575199832.0,33.70328542,35.39690326,3.38815886,0.8118961,29.7895608,4.97660039
2018-08-02,14.8,-2.823374917925,9852543549.6,8512957513.6,665712402.0,575199832.0,32.75171532,34.39751597,3.29249843,0.78897323,28.94848982,4.83609231
2018-08-03,14.5,-2.027027027027,9652829829.0,8340397564.0,665712402.0,575199832.0,32.0878292,33.70026903,3.2257586,0.77298053,28.3616961,4.73806341
2018-08-06,13.6,-6.206896551724,9053688667.2,7822717715.2,665712402.0,575199832.0,30.09617083,31.60852819,3.0255391,0.72500243,26.60131497,4.44397671
2018-08-07,13.86,1.911764705882,9226773891.72,7972269671.52,665712402.0,575199832.0,30.6715388,32.21280888,3.08338029,0.73886277,27.10986952,4.52893509
2018-08-08,12.81,-7.575757575758,8527775869.62,7368309847.92,665712402.0,575199832.0,28.34793738,29.77244457,2.84979087,0.68288832,25.05609152,4.18583395
2018-08-09,13.74,7.259953161593,9146888403.48,7903245691.68,665712402.0,575199832.0,30.40598436,31.9339101,3.05668435,0.73246569,26.87515203,4.48972353
2018-08-10,14.3,4.075691411936,9519687348.6,8225357597.6,665712402.0,575199832.0,31.64523845,33.23543773,3.18126538,0.76231873,27.9705003,4.67271081
2018-08-13,14.71,2.867132867133,9792629433.42,8461189528.72,665712402.0,575199832.0,32.55254948,34.18834189,3.27247648,0.78417542,28.7724517,4.80668364
2018-08-14,14.43,-1.903467029232,9606229960.86,8300133575.76,665712402.0,575199832.0,31.93292243,33.53757808,3.21018597,0.7692489,28.22477757,4.71519
2018-08-15,13.96,-3.257103257103,9293345131.92,8029789654.72,665712402.0,575199832.0,30.89283418,32.44522453,3.1056269,0.74419367,27.30546742,4.56161139
2018-08-16,13.74,-1.575931232092,9146888403.48,7903245691.68,665712402.0,575199832.0,30.40598436,31.9339101,3.05668435,0.73246569,26.87515203,4.48972353
2018-08-17,13.89,1.091703056769,9246745263.78,7989525666.48,665712402.0,575199832.0,30.73792742,32.28253357,3.09005427,0.74046204,27.16854889,4.53873798
2018-08-20,15.28,10.007199424046,10172085502.56,8789053432.96,665712402.0,575199832.0,31.12183665,35.51311109,3.39928216,0.81456155,50.07203723,4.57845023
2018-08-21,15.93,4.253926701571,10604798563.86,9162933323.76,665712402.0,575199832.0,32.44573677,37.0238128,3.54388513,0.8492124,52.20206499,4.77321414
2018-08-22,15.78,-0.941619585687,10504941703.56,9076653348.96,665712402.0,575199832.0,32.14022135,36.67518933,3.51051522,0.84121605,51.71052012,4.72826862
2018-08-23,15.92,0.887198986058,10598141439.84,9157181325.44,665712402.0,575199832.0,32.42536907,37.00057124,3.54166047,0.84867931,52.16929533,4.77021777
2018-08-24,15.58,-2.13567839196,10371799223.16,8961613382.56,665712402.0,575199832.0,31.73286747,36.21035803,3.466022,0.83055425,51.05512696,4.66834126
2018-08-27,16.16,3.722721437741,10757912416.32,9295229285.12,665712402.0,575199832.0,32.91419373,37.55836879,3.59505234,0.86147347,52.95576712,4.8421306
2018-08-28,16.22,0.371287128713,10797855160.44,9329741275.04,665712402.0,575199832.0,33.0363999,37.69781818,3.60840031,0.86467201,53.15238507,4.86010881
2018-08-29,15.96,-1.602959309494,10624769935.92,9180189318.72,665712402.0,575199832.0,32.50683985,37.0935375,3.55055912,0.85081167,52.30037396,4.78220325
2018-08-30,15.7,-1.629072681704,10451684711.4,9030637362.4,665712402.0,575199832.0,31.9772798,36.48925681,3.49271793,0.83695133,51.44836286,4.70429768
2018-08-31,15.73,0.191082802548,10471656083.46,9047893357.36,665712402.0,575199832.0,32.03838288,36.55898151,3.49939191,0.8385506,51.54667183,4.71328678
2018-09-03,16.99,8.010171646535,11310453709.98,9772645145.68,665712402.0,575199832.0,34.60471234,39.48741868,3.77969921,0.90571995,55.67564872,5.09082914
2018-09-04,17.36,2.177751618599,11556767298.72,9985469083.52,665712402.0,575199832.0,35.35831703,40.34735658,3.86201167,0.92544428,56.88812606,5.20169476
2018-09-05,17.18,-1.036866359447,11436939066.36,9881933113.76,665712402.0,575199832.0,34.99169853,39.92900841,3.82196777,0.91584866,56.29827222,5.14776014
2018-09-06,16.95,-1.338766006985,11283825213.9,9749637152.4,665712402.0,575199832.0,34.52324157,39.39445242,3.77080057,0.90358759,55.54457009,5.07884367
2018-09-07,16.28,-3.952802359882,10837797904.56,9364253264.96,665712402.0,575199832.0,33.15860606,37.83726757,3.62174827,0.86787055,53.34900301,4.87808702
2018-09-10,16.1,-1.105651105651,10717969672.2,9260717295.2,665712402.0,575199832.0,32.79198757,37.41891941,3.58170437,0.85827493,52.75914917,4.8241524
2018-09-11,16.68,3.60248447205,11104082865.36,9594333197.76,665712402.0,575199832.0,33.97331383,38.76693017,3.71073472,0.88919415,54.65978933,4.99794174
2018-09-12,16.62,-0.359712230216,11064140121.24,9559821207.84,665712402.0,575199832.0,33.85110766,38.62748078,3.69738675,0.88599561,54.46317138,4.97996353
