数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-17,132.54,-1.873102835567,55745855338.56,11863304699.16,420596464.0,89507354.0,47.26400225,42.87707209,8.82902777,1.69689509,51.61425569,6.18998606
2018-04-18,131.29,-0.943111513505,55220109758.56,11751420506.66,420596464.0,89507354.0,46.81825,42.47269348,8.74576019,1.68089148,51.1274757,6.13160759
2018-04-19,133.89,1.980348846066,56313660564.96,11984139627.06,420596464.0,89507354.0,47.74541468,43.31380098,8.91895676,1.714179,52.13997808,6.25303481
2018-04-20,135.51,1.209948465158,56995026836.64,12129141540.54,420596464.0,89507354.0,43.83787565,43.83787565,9.02687154,1.73491968,30.3510069,5.86961709
2018-04-23,135.11,-0.295181167442,56826788251.04,12093338598.94,420596464.0,89507354.0,43.7084745,43.7084745,9.00022591,1.72979852,30.26141644,5.85229109
2018-04-24,138.98,2.864332765894,58454496566.72,12439732058.92,420596464.0,89507354.0,44.96043065,44.96043065,9.25802233,1.77934571,31.12820411,6.01992018
2018-04-25,139.53,0.395740394301,58685824621.92,12488961103.62,420596464.0,89507354.0,45.13835724,45.13835724,9.29466006,1.7863873,31.25139099,6.04374344
2018-04-26,136.2,-2.386583530424,57285238396.8,12190901614.8,420596464.0,89507354.0,44.06109264,44.06109264,9.07283524,1.74375367,30.50555044,5.89950445
2018-04-27,136.59,0.286343612335,57449271017.76,12225809482.86,420596464.0,89507354.0,43.58269932,44.18725876,9.09881472,1.7487468,34.02197103,5.65019787
2018-05-02,135.9,-0.505161432023,57159059457.6,12164049408.6,420596464.0,89507354.0,43.36253633,43.96404177,9.05285102,1.7399128,33.85010516,5.62165525
2018-05-03,137.32,1.044885945548,57756306436.48,12291149851.28,420596464.0,89507354.0,43.81562538,44.42341587,9.14744299,1.75809291,34.20380015,5.68039514
2018-05-04,136.47,-0.618992135159,57398799442.08,12215068600.38,420596464.0,89507354.0,43.54441011,44.14843842,9.09082103,1.74721045,33.99208132,5.64523394
2018-05-07,141.48,3.671136513519,59505987726.72,12663500443.92,420596464.0,89507354.0,45.14298484,45.76918786,9.42455749,1.81135293,35.23997703,5.85247818
2018-05-08,141.22,-0.183771557817,59396632646.08,12640228531.88,420596464.0,89507354.0,45.06002488,45.68507711,9.40723783,1.80802418,35.17521597,5.84172299
2018-05-09,140.62,-0.424868998725,59144274767.68,12586524119.48,420596464.0,89507354.0,44.8685788,45.49097538,9.36726939,1.80034245,35.02576738,5.81690332
2018-05-10,141.15,0.376902289859,59367190893.6,12633963017.1,420596464.0,89507354.0,45.0376895,45.66243191,9.40257484,1.80712798,35.1577803,5.83882736
2018-05-11,141.9,0.531349628055,59682638241.6,12701093532.6,420596464.0,89507354.0,45.2769971,45.90505907,9.45253539,1.81673015,35.34459104,5.86985195
2018-05-14,146.93,3.54474982382,61798238455.52,13151315523.22,420596464.0,89507354.0,46.88195337,47.53227857,9.78760412,1.88112869,36.59746837,6.07792352
2018-05-15,147.42,0.333492139114,62004330722.88,13195174126.68,420596464.0,89507354.0,47.038301,47.69079498,9.82024501,1.8874021,36.71951805,6.09819291
2018-05-16,147.58,0.108533441867,62071626157.12,13209495303.32,420596464.0,89507354.0,47.08935329,47.74255545,9.83090326,1.88945056,36.759371,6.10481149
2018-05-17,147.3,-0.189727605367,61953859147.2,13184433244.2,420596464.0,89507354.0,47.00001179,47.65197464,9.81225133,1.88586576,36.68962833,6.09322898
2018-05-18,147.84,0.366598778004,62180981237.76,13232767215.36,420596464.0,89507354.0,47.17231326,47.8266662,9.84822292,1.89277932,36.82413206,6.11556668
2018-05-21,146.98,-0.58170995671,61819268278.72,13155790890.92,420596464.0,89507354.0,46.89790721,47.54845372,9.79093483,1.88176883,36.60992241,6.07999182
2018-05-22,149.55,1.748537215948,62900201191.2,13385824790.7,420596464.0,89507354.0,47.71793457,48.37985613,9.96213297,1.91467226,37.25006053,6.18630274
2018-05-23,150.02,0.314276161819,63097881529.28,13427893247.08,420596464.0,89507354.0,47.86790067,48.53190248,9.99344157,1.92068962,37.36712859,6.20574482
2018-05-24,145.78,-2.826289828023,61314552521.92,13048382066.12,420596464.0,89507354.0,46.51501506,47.16025026,9.71099795,1.86640536,36.31102524,6.03035248
2018-05-25,145.75,-0.020578954589,61301934628.0,13045696845.5,420596464.0,89507354.0,46.50544276,47.15054517,9.70899953,1.86602128,36.30355281,6.0291115
2018-05-28,145.45,-0.205831903945,61175755688.8,13018844639.3,420596464.0,89507354.0,46.40971972,47.05349431,9.68901531,1.86218041,36.22882852,6.01670166
2018-05-29,141.96,-2.399449982812,59707874029.44,12706463973.84,420596464.0,89507354.0,45.29614171,45.92446924,9.45653223,1.81749832,35.3595359,5.87233392
2018-05-30,143.28,0.929839391378,60263061361.92,12824613681.12,420596464.0,89507354.0,45.71732307,46.35149305,9.5444628,1.83439814,35.68832279,5.92693719
2018-05-31,143.37,0.062814070352,60300915043.68,12832669342.98,420596464.0,89507354.0,45.74603999,46.38060831,9.55045806,1.8355504,35.71074008,5.93066014
2018-06-01,138.4,-3.466555067308,58210550617.6,12387817793.6,420596464.0,89507354.0,44.16022832,44.77279898,9.21938617,1.77192003,34.47280761,5.72507054
2018-06-04,141.9,2.528901734104,59682638241.6,12701093532.6,420596464.0,89507354.0,45.2769971,45.90505907,9.45253539,1.81673015,35.34459104,5.86985195
2018-06-05,143.76,1.310782241015,60464947664.64,12867577211.04,420596464.0,89507354.0,45.87047994,46.50677443,9.57643755,1.84054352,35.80788166,5.94679293
2018-06-06,142.23,-1.064273789649,59821435074.72,12730630959.42,420596464.0,89507354.0,45.38229244,46.01181502,9.47451803,1.8209551,35.42678776,5.88350277
2018-06-07,144.33,1.476481754904,60704687649.12,12918596402.82,420596464.0,89507354.0,46.05235371,46.69117108,9.61440756,1.84784117,35.94985782,5.97037161
2018-06-08,143.26,-0.741356613317,60254649432.64,12822823534.04,420596464.0,89507354.0,45.71094154,46.34502299,9.54313052,1.83414208,35.68334117,5.92610987
2018-06-11,142.38,-0.614267764903,59884524544.32,12744057062.52,420596464.0,89507354.0,45.43015396,46.06034046,9.48451014,1.82287553,35.46414991,5.88970769
2018-06-12,143.39,0.70936929344,60309326972.96,12834459490.06,420596464.0,89507354.0,45.75242152,46.38707837,9.55179034,1.83580645,35.7157217,5.93148746
2018-06-13,141.97,-0.990306158031,59712079994.08,12707359047.38,420596464.0,89507354.0,45.29933247,45.92770427,9.45719838,1.81762635,35.36202671,5.87274758
2018-06-14,143.4,1.007255053885,60313532937.6,12835354563.6,420596464.0,89507354.0,45.75561229,46.3903134,9.55245648,1.83593448,35.71821251,5.93190113
2018-06-15,142.0,-0.976290097629,59724697888.0,12710044268.0,420596464.0,89507354.0,45.30890478,45.93740936,9.4591968,1.81801044,35.36949914,5.87398856
2018-06-19,138.14,-2.718309859155,58101195536.96,12364545881.56,420596464.0,89507354.0,44.07726835,44.68868823,9.20206652,1.76859128,34.40804655,5.71431535
2018-06-20,142.2,2.939047343275,59808817180.8,12727945738.8,420596464.0,89507354.0,45.37272014,46.00210994,9.47251961,1.82057101,35.41931533,5.88226179
2018-06-21,137.46,-3.333333333333,57815189941.44,12303680880.84,420596464.0,89507354.0,43.86029613,44.46870627,9.15676896,1.75988531,34.23867149,5.68618639
2018-06-22,138.98,1.105776225811,58454496566.72,12439732058.92,420596464.0,89507354.0,44.34529286,44.96043065,9.25802233,1.77934571,34.61727458,5.74906289
2018-06-25,137.04,-1.395884299899,57638539426.56,12266087792.16,420596464.0,89507354.0,43.72628388,44.33283506,9.12879105,1.7545081,34.13405748,5.66881262
2018-06-26,131.99,-3.68505545826,55514527283.36,11814075654.46,420596464.0,89507354.0,42.11494607,42.6991455,8.79239004,1.6898535,32.87619853,5.45991373
2018-06-27,126.94,-3.826047427835,53350781650.76,11362063516.76,420283454.0,89507354.0,40.47346527,41.03489483,8.44969603,1.62398943,31.59480905,5.24710701
2018-06-28,125.81,-0.890184339058,52875861347.74,11260920206.74,420283454.0,89507354.0,40.11317682,40.66960862,8.37447816,1.60953293,31.31355701,5.20039809
2018-06-29,127.53,1.367140926794,53598748888.62,11414872855.62,420283454.0,89507354.0,40.66158048,41.22561948,8.48896908,1.63153751,31.74165746,5.27149486
2018-07-02,121.79,-4.500901748608,51186321862.66,10901100643.66,420283454.0,89507354.0,38.83144269,39.37009485,8.00122357,1.55810361,30.31299665,5.03423006
2018-07-03,119.55,-1.839231463995,50244886925.7,10700604170.7,420283454.0,89507354.0,38.11724258,38.64598768,7.85406255,1.52944648,29.75547048,4.94163891
2018-07-04,119.55,0.0,50244886925.7,10700604170.7,420283454.0,89507354.0,38.11724258,38.64598768,7.85406255,1.52944648,29.75547048,4.94163891
2018-07-05,118.5,-0.878293601004,49803589299.0,10606621449.0,420283454.0,89507354.0,37.78246128,38.30656245,7.78508082,1.51601345,29.49413008,4.89823681
2018-07-06,118.6,0.084388185654,49845617644.4,10615572184.4,420283454.0,89507354.0,37.81434521,38.33888866,7.79165051,1.51729278,29.51901964,4.90237035
2018-07-09,121.82,2.715008431703,51198930366.28,10903785864.28,420283454.0,89507354.0,38.84100787,39.37979272,8.00319448,1.55848741,30.32046352,5.03547012
2018-07-10,120.37,-1.190280742078,50589519357.98,10774000200.98,420283454.0,89507354.0,38.37869083,38.91106263,7.90793399,1.53993703,29.95956488,4.97553388
2018-07-11,117.94,-2.018775442386,49568230564.76,10556497330.76,420283454.0,89507354.0,37.60391125,38.12553565,7.74829056,1.50884916,29.35474854,4.87508903
2018-07-12,120.52,3.061399008038,50652561876.08,10787426304.08,420283454.0,89507354.0,38.42651673,38.95955195,7.91778853,1.54185604,29.99689922,4.98173418
2018-07-13,121.18,0.547626949884,50929948955.72,10846501157.72,420283454.0,89507354.0,38.63695069,39.17290496,7.96114847,1.55029966,30.16117032,5.0090155
2018-07-16,118.04,-2.591186664466,49610258910.16,10565448066.16,420283454.0,89507354.0,37.63579518,38.15786187,7.75486025,1.5101285,29.3796381,4.87922256
2018-07-17,114.93,-2.63470010166,48303177368.22,10287080195.22,420283454.0,89507354.0,36.64420485,37.15251664,7.55054294,1.47034114,28.60557275,4.75066968
2018-07-18,114.95,0.017401896807,48311583037.3,10288870342.3,420283454.0,89507354.0,36.65058163,37.15898188,7.55185688,1.47059701,28.61055066,4.75149639
2018-07-19,115.9,0.826446280992,48710852318.6,10373902328.6,420283454.0,89507354.0,36.953479,37.46608091,7.61426892,1.4827507,28.84700149,4.79076495
2018-07-20,115.12,-0.672993960311,48383031224.48,10304086592.48,420283454.0,89507354.0,36.70478432,37.21393645,7.56302535,1.47277188,28.65286291,4.75852339
2018-07-23,113.1,-1.75469075747,47534058647.4,10123281737.4,420283454.0,89507354.0,36.06072886,36.56094694,7.43031764,1.44692929,28.15009377,4.67502602
2018-07-24,118.38,4.668435013263,49753155284.52,10595880566.52,420283454.0,89507354.0,37.74420056,38.26777099,7.77719719,1.51447824,29.46426261,4.89327657
2018-07-25,118.88,0.422368643352,49963297011.52,10640634243.52,420283454.0,89507354.0,37.90362022,38.42940206,7.81004564,1.52087492,29.58871042,4.91394424
2018-07-26,117.35,-1.287012113055,49320263326.9,10503687991.9,420283454.0,89507354.0,37.41579604,37.934811,7.7095294,1.50130108,29.20790013,4.85070118
2018-07-27,116.05,-1.107797187899,48773894836.7,10387328431.7,420283454.0,89507354.0,37.0013049,37.51457023,7.62412345,1.48466971,28.88433583,4.79696525
2018-07-30,114.16,-1.628608358466,47979559108.64,10218159532.64,420283454.0,89507354.0,36.39869856,36.9036048,7.49995634,1.46049025,28.41392312,4.71884147
2018-07-31,111.71,-2.146110721794,46949864646.34,9998866515.34,420283454.0,89507354.0,35.61754219,36.11161258,7.33899897,1.42914652,27.80412887,4.61756991
2018-08-01,112.91,1.074210008057,47454204791.14,10106275340.14,420283454.0,89507354.0,33.04417234,36.49952714,7.41783523,1.44449855,28.10280361,4.44295931
2018-08-02,107.98,-4.366309450004,45382207362.92,9665004084.92,420283454.0,89507354.0,31.60136152,34.90584483,7.09394959,1.38142727,26.87574824,4.24896596
2018-08-03,105.0,-2.759770327838,44129762670.0,9398272170.0,420283454.0,89507354.0,30.72923652,33.94252369,6.89817288,1.34330305,26.13403931,4.13170425
2018-08-06,100.85,-3.952380952381,42385586335.9,9026816650.9,420283454.0,89507354.0,29.51470003,32.60098585,6.62553081,1.2902106,25.10112252,3.96840356
2018-08-07,103.11,2.240951908775,43335426941.94,9229103270.94,420283454.0,89507354.0,30.17611026,33.33155826,6.77400577,1.3191236,25.66362661,4.05733358
2018-08-08,98.16,-4.800698283387,41255023844.64,8786041868.64,420283454.0,89507354.0,28.72744625,31.73141071,6.44880619,1.25579646,24.43159332,3.86255323
2018-08-09,101.36,3.259983700081,42599930897.44,9072465401.44,420283454.0,89507354.0,29.66395632,32.76584953,6.65903622,1.29673521,25.22805928,3.98847184
2018-08-10,103.19,1.80544593528,43369049618.26,9236263859.26,420283454.0,89507354.0,30.19952301,33.35741923,6.77926152,1.32014707,25.68353825,4.06048154
2018-08-13,102.82,-0.358561876151,43213544740.28,9203146138.28,420283454.0,89507354.0,30.09123904,33.23781224,6.75495367,1.31541352,25.59144688,4.0459222
2018-08-14,100.05,-2.694028399144,42049359572.7,8955210767.7,420283454.0,89507354.0,29.28057251,32.34237614,6.5729733,1.27997591,24.90200603,3.93692391
2018-08-15,97.84,-2.208895552224,41120533139.36,8757399515.36,420283454.0,89507354.0,28.63379525,31.62796683,6.42778318,1.25170258,24.35194673,3.84996137
2018-08-16,97.47,-0.378168438267,40965028261.38,8724281794.38,420283454.0,89507354.0,28.52551127,31.50835984,6.40347534,1.24696904,24.25985535,3.83540204
2018-08-17,92.88,-4.709141274238,39035927207.52,8313443039.52,420283454.0,89507354.0,27.18220465,30.02458667,6.10192664,1.1882475,23.11742449,3.65478753
2018-08-20,94.39,1.625753660637,39670555223.06,8448599144.06,420283454.0,89507354.0,27.62412033,30.51271248,6.20112893,1.20756548,23.49325686,3.71420538
2018-08-21,99.3,5.201822226931,41734146982.2,8888080252.2,420283454.0,89507354.0,29.06107796,32.09992954,6.52370064,1.27038089,24.71533432,3.90741174
2018-08-22,97.9,-1.409869083585,41145750146.6,8762769956.6,420283454.0,89507354.0,28.65135481,31.64736256,6.431725,1.25247018,24.36688046,3.85232235
2018-08-23,95.7,-2.247191011236,40221126547.8,8565853777.8,420283454.0,89507354.0,28.00750414,30.93618587,6.28719185,1.22432478,23.81931012,3.76575331
2018-08-24,99.85,4.336468129572,41965302881.9,8937309296.9,420283454.0,89507354.0,29.22204007,32.27772372,6.55983392,1.27741724,23.22620893,3.92905399
2018-08-27,103.95,4.106159238858,43688465043.3,9304289448.3,420283454.0,89507354.0,30.42194356,33.60309845,6.82919115,1.32987002,24.17991406,4.09038721
2018-08-28,98.51,-5.233285233285,41402123053.54,8817369442.54,420283454.0,89507354.0,28.82987648,31.84455246,6.4718001,1.26027413,22.91451018,3.87632558
2018-08-29,97.77,-0.751192772307,41091113297.58,8751134000.58,420283454.0,89507354.0,28.61330854,31.60533848,6.4231844,1.25080704,22.74237804,3.8472069
2018-08-30,100.04,2.321775595786,42045156738.16,8954315694.16,420283454.0,89507354.0,29.27764535,32.33914352,6.57231633,1.27984798,23.27040502,3.93653041
2018-08-31,95.77,-4.268292682927,40250546389.58,8821196855.11,420283454.0,92108143.0,28.02798976,30.95881422,6.29179063,1.22522032,22.27715603,3.76850777
2018-09-03,95.51,-0.271483763183,40141272691.54,8797248737.93,420283454.0,92108143.0,27.95189832,30.87476607,6.27470944,1.22189404,22.21667717,3.75827688
2018-09-04,95.98,0.492095068579,40338805914.92,8840539565.14,420283454.0,92108143.0,28.08944823,31.02669927,6.30558698,1.22790693,22.32600434,3.77677118
2018-09-05,94.84,-1.187747447385,39859682777.36,8735536282.12,420283454.0,92108143.0,27.75581652,30.65818044,6.23069253,1.21332249,22.06082779,3.73191268
2018-09-06,90.36,-4.723745255167,37976812903.44,8322891801.48,420283454.0,92108143.0,26.44470246,29.2099661,5.93637049,1.15600823,21.01873049,3.55562663
2018-09-07,91.83,1.626826029216,38594629580.82,8458290771.69,420283454.0,92108143.0,26.87491176,29.68516143,6.03294491,1.17481447,21.36066867,3.61347049
2018-09-10,84.58,-7.895023412828,35547574539.32,7790506734.94,420283454.0,92108143.0,24.75313119,27.34151098,5.5566425,1.08206259,19.67423887,3.32818615
2018-09-11,84.29,-0.342870655001,35425692337.66,7763795373.47,420283454.0,92108143.0,24.66825996,27.24776497,5.5375904,1.07835252,19.60678168,3.31677477
2018-09-12,84.83,0.640645390912,35652645402.82,7813533770.69,420283454.0,92108143.0,24.82629603,27.42232652,5.57306672,1.08526093,19.73239162,3.33802354
