数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,16.16,0.435052827843,3893534793.44,3273982080.16,240936559.0,202597901.0,20.29961772,31.77005317,2.55912456,1.91418217,13.12307745,2.26306192
2018-01-25,16.12,-0.247524752475,3883897331.08,3265878164.12,240936559.0,202597901.0,20.24937114,31.69141443,2.5527901,1.9094441,13.09059459,2.25746028
2018-01-26,16.05,-0.434243176179,3867031771.95,3251696311.05,240936559.0,202597901.0,20.16143962,31.55379662,2.54170478,1.90115247,13.03374957,2.24765741
2018-01-29,15.9,-0.934579439252,3830891288.1,3221306625.9,240936559.0,202597901.0,19.97301496,31.25890133,2.51795053,1.88338469,12.91193883,2.22665127
2018-01-30,15.92,0.125786163522,3835710019.28,3225358583.92,240936559.0,202597901.0,19.99813824,31.2982207,2.52111776,1.88575373,12.92818026,2.22945209
2018-01-31,15.94,0.125628140704,3840528750.46,3229410541.94,240936559.0,202597901.0,20.02326153,31.33754007,2.524285,1.88812276,12.9444217,2.2322529
2018-02-01,15.15,-4.95608531995,3650188868.85,3069358200.15,240936559.0,202597901.0,19.03089161,29.78442485,2.39917928,1.79454579,12.30288511,2.12162055
2018-02-02,14.62,-3.498349834983,3522492492.58,2961981312.62,240936559.0,202597901.0,18.36512444,28.74246147,2.31524759,1.7317663,11.87248715,2.04739884
2018-02-05,14.3,-2.18878248974,3445392793.7,2897149984.3,240936559.0,202597901.0,17.96315182,28.11335151,2.26457186,1.6938617,11.61262423,2.00258573
2018-02-06,13.05,-8.741258741259,3144222094.95,2643902608.05,240936559.0,202597901.0,16.39294624,25.65589071,2.06661977,1.54579687,10.5975347,1.82753453
2018-02-07,13.3,1.915708812261,3204456234.7,2694552083.3,240936559.0,202597901.0,16.70698735,26.14738287,2.10621019,1.57540983,10.80055261,1.86254477
2018-02-08,13.54,1.804511278195,3262281008.86,2743175579.54,240936559.0,202597901.0,17.00846682,26.61921534,2.14421699,1.60383828,10.9954498,1.8961546
2018-02-09,13.62,0.590841949778,3281555933.58,2759383411.62,240936559.0,202597901.0,17.10895998,26.77649283,2.15688593,1.61331443,11.06041553,1.90735788
2018-02-12,13.85,1.688693098385,3336971342.15,2805980928.85,240936559.0,202597901.0,17.39787781,27.22866562,2.19330911,1.64055836,11.247192,1.9395673
2018-02-13,13.73,-0.86642599278,3308058955.07,2781669180.73,240936559.0,202597901.0,17.24713807,26.99274938,2.17430571,1.62634414,11.14974341,1.92276238
2018-02-14,13.71,-0.145666423889,3303240223.89,2777617222.71,240936559.0,202597901.0,17.22201478,26.95343001,2.17113848,1.6239751,11.13350197,1.91996156
2018-02-22,13.79,0.583515681984,3322515148.61,2793825054.79,240936559.0,202597901.0,17.32250794,27.1107075,2.18380741,1.63345125,11.1984677,1.93116484
2018-02-23,13.83,0.290065264685,3332152610.97,2801928970.83,240936559.0,202597901.0,17.37275452,27.18934625,2.19014188,1.63818932,11.23095057,1.93676648
2018-02-26,14.1,1.952277657267,3397205481.9,2856630404.1,240936559.0,202597901.0,17.71191892,27.72015778,2.23289953,1.67017133,11.45020991,1.97457754
2018-02-27,14.13,0.212765957447,3404433578.67,2862708341.13,240936559.0,202597901.0,17.74960386,27.77913684,2.23765038,1.67372488,11.47457206,1.97877877
2018-02-28,14.2,0.495399858457,3421299137.8,2876890194.2,240936559.0,202597901.0,17.83753537,27.91675464,2.24873569,1.68201651,11.53141707,1.98858163
2018-03-01,14.17,-0.211267605634,3414071041.03,2870812257.17,240936559.0,202597901.0,17.79985044,27.85777558,2.24398484,1.67846296,11.50705492,1.98438041
2018-03-02,14.15,-0.141143260409,3409252309.85,2866760299.15,240936559.0,202597901.0,17.77472715,27.81845621,2.24081761,1.67609392,11.49081349,1.98157959
2018-03-05,14.21,0.424028268551,3423708503.39,2878916173.21,240936559.0,202597901.0,17.85009701,27.93641433,2.25031931,1.68320103,11.53953779,1.98998204
2018-03-06,14.24,0.211118930331,3430936600.16,2884994110.24,240936559.0,202597901.0,17.88778195,27.99539339,2.25507016,1.68675459,11.56389993,1.99418327
2018-03-07,14.32,0.561797752809,3450211524.88,2901201942.32,240936559.0,202597901.0,17.9882751,28.15267088,2.26773909,1.69623074,11.62886566,2.00538655
2018-03-08,14.34,0.139664804469,3455030256.06,2905253900.34,240936559.0,202597901.0,18.01339839,28.19199025,2.27090633,1.69859978,11.6451071,2.00818737
2018-03-09,14.43,0.627615062762,3476714546.37,2923487711.43,240936559.0,202597901.0,18.1264532,28.36892743,2.28515888,1.70926044,11.71819354,2.02079105
2018-03-12,14.66,1.593901593902,3532129954.94,2970085228.66,240936559.0,202597901.0,18.41537102,28.82110022,2.32158206,1.73650437,11.90497002,2.05300048
2018-03-13,14.74,0.545702592087,3551404879.66,2986293060.74,240936559.0,202597901.0,18.51586418,28.97837771,2.33425099,1.74598052,11.96993575,2.06420375
2018-03-14,14.42,-2.170963364993,3474305180.78,2921461732.42,240936559.0,202597901.0,18.11389155,28.34926774,2.28357526,1.70807592,11.71007283,2.01939065
2018-03-15,14.36,-0.416088765603,3459848987.24,2909305858.36,240936559.0,202597901.0,18.03852168,28.23130963,2.27407356,1.70096881,11.66134853,2.01098819
2018-03-16,14.29,-0.487465181058,3442983428.11,2895124005.29,240936559.0,202597901.0,17.95059017,28.09369182,2.26298824,1.69267718,11.60450352,2.00118532
2018-03-19,14.09,-1.399580125962,3394796116.31,2854604425.09,240936559.0,202597901.0,17.69935728,27.70049809,2.23131591,1.66898681,11.44208919,1.97317713
2018-03-20,14.1,0.070972320795,3397205481.9,2856630404.1,240936559.0,202597901.0,17.71191892,27.72015778,2.23289953,1.67017133,11.45020991,1.97457754
2018-03-21,14.24,0.992907801418,3430936600.16,2884994110.24,240936559.0,202597901.0,17.88778195,27.99539339,2.25507016,1.68675459,11.56389993,1.99418327
2018-03-22,14.48,1.685393258427,3488761374.32,2933617606.48,240936559.0,202597901.0,18.18926142,28.46722586,2.29307696,1.71518304,11.75879712,2.0277931
2018-03-23,14.04,-3.038674033149,3382749288.36,2844474530.04,240936559.0,202597901.0,17.63654905,27.60219966,2.22339783,1.66306422,11.40148561,1.96617508
2018-03-26,13.4,-4.558404558405,3228549890.6,2714811873.4,240936559.0,202597901.0,16.8326038,26.34397973,2.12204636,1.58725502,10.88175977,1.87654887
2018-03-27,13.58,1.34328358209,3271918471.22,2751279495.58,240936559.0,202597901.0,17.0587134,26.69785409,2.15055146,1.60857636,11.02793266,1.90175624
2018-03-28,13.31,-1.988217967599,3206865600.29,2696578062.31,240936559.0,202597901.0,16.719549,26.16704256,2.10779381,1.57659435,10.80867332,1.86394518
2018-03-29,13.4,0.676183320811,3228549890.6,2714811873.4,240936559.0,202597901.0,16.8326038,26.34397973,2.12204636,1.58725502,10.88175977,1.87654887
2018-03-30,13.67,2.014925373134,3293602761.53,2769513306.67,240936559.0,202597901.0,17.1717682,26.87479127,2.16480401,1.61923702,11.10101911,1.91435993
2018-04-02,13.9,1.6825164594,3349018170.1,2816110823.9,240936559.0,202597901.0,17.46068603,27.32696405,2.2592994,1.64648095,11.28779558,1.94656935
2018-04-03,13.63,-1.942446043165,3283965299.17,2761409390.63,240936559.0,202597901.0,17.12152163,26.79615252,2.21541373,1.61449895,11.06853624,1.90875829
2018-04-04,13.51,-0.880410858401,3255052912.09,2737097642.51,240936559.0,202597901.0,16.97078189,26.56023628,2.19590898,1.60028473,10.97108765,1.89195337
2018-04-09,13.37,-1.036269430052,3221321793.83,2708733936.37,240936559.0,202597901.0,16.79491887,26.28500067,2.17315345,1.58370146,10.85739762,1.87234764
2018-04-10,13.39,0.149588631264,3226140525.01,2712785894.39,240936559.0,202597901.0,16.82004215,26.32432005,2.17640424,1.5860705,10.87363905,1.87514846
2018-04-11,13.56,1.269604182226,3267099740.04,2747227537.56,240936559.0,202597901.0,17.03359011,26.65853472,2.20403596,1.60620732,11.01169123,1.89895542
2018-04-12,13.72,1.17994100295,3305649589.48,2779643201.72,240936559.0,202597901.0,17.23457643,26.9730897,2.23004228,1.62515962,11.14162269,1.92136197
2018-04-13,13.55,-1.239067055394,3264690374.45,2745201558.55,240936559.0,202597901.0,17.02102847,26.63887503,2.20241056,1.6050228,11.00357051,1.89755501
2018-04-16,13.56,0.073800738007,3267099740.04,2747227537.56,240936559.0,202597901.0,17.03359011,26.65853472,2.20403596,1.60620732,11.01169123,1.89895542
2018-04-17,13.22,-2.507374631268,3185181309.98,2678344251.22,240936559.0,202597901.0,16.6064942,25.99010538,2.14877252,1.56593368,10.73558688,1.85134149
2018-04-18,13.5,2.118003025719,3252643546.5,2735071663.5,240936559.0,202597901.0,16.95822025,26.5405766,2.19428359,1.59910021,10.96296693,1.89055296
2018-04-19,13.59,0.666666666667,3274327836.81,2753305474.59,240936559.0,202597901.0,17.07127505,26.71751377,2.20891214,1.60976088,11.03605338,1.90315665
2018-04-20,13.15,-3.237674760854,3168315750.85,2664162398.15,240936559.0,202597901.0,22.81209164,25.85248757,2.13739475,1.55764205,10.72368469,1.72699245
2018-04-23,12.73,-3.19391634981,3067122396.07,2579071279.73,240936559.0,202597901.0,22.08349252,25.02678075,2.06912815,1.50789227,10.38117917,1.67183375
2018-04-24,12.85,0.942655145326,3096034783.15,2603383027.85,240936559.0,202597901.0,22.29166369,25.26269698,2.0886329,1.52210649,10.47903789,1.68759338
2018-04-25,12.9,0.389105058366,3108081611.1,2613512922.9,240936559.0,202597901.0,22.37840169,25.36099542,2.09675987,1.52802909,10.51981235,1.69415989
2018-04-26,12.67,-1.782945736434,3052666202.53,2566915405.67,240936559.0,202597901.0,21.97940693,24.90882263,2.05937578,1.50078516,10.33224981,1.66395394
2018-04-27,12.69,0.157853196527,3057484933.71,2570967363.69,240936559.0,202597901.0,22.01410212,24.948142,2.06262657,1.50315419,10.34855959,1.66658054
2018-05-02,13.95,9.929078014184,3361064998.05,2826240718.95,240936559.0,202597901.0,24.1998995,27.42526248,2.26742637,1.65240355,11.37607615,1.83205663
2018-05-03,13.65,-2.150537634409,3288784030.35,2765461348.65,240936559.0,202597901.0,23.67947155,26.83547189,2.21866452,1.61686799,11.13142935,1.79265756
2018-05-04,13.25,-2.930402930403,3192409406.75,2684422188.25,240936559.0,202597901.0,22.98556762,26.04908444,2.15364871,1.56948724,10.80523362,1.74012547
2018-05-07,13.24,-0.075471698113,3190000041.16,2682396209.24,240936559.0,202597901.0,22.96822002,26.02942475,2.15202331,1.56830272,10.79707873,1.73881217
2018-05-08,13.24,0.0,3190000041.16,2682396209.24,240936559.0,202597901.0,22.96822002,26.02942475,2.15202331,1.56830272,10.79707873,1.73881217
2018-05-09,13.28,0.302114803625,3199637503.52,2690500125.28,240936559.0,202597901.0,23.03761042,26.1080635,2.15852489,1.5730408,10.8296983,1.74406538
2018-05-10,13.25,-0.225903614458,3192409406.75,2684422188.25,240936559.0,202597901.0,22.98556762,26.04908444,2.15364871,1.56948724,10.80523362,1.74012547
2018-05-11,13.29,0.301886792453,3202046869.11,2692526104.29,240936559.0,202597901.0,23.05495802,26.12772318,2.16015029,1.57422531,10.83785319,1.74537868
2018-05-14,12.95,-2.558314522197,3120128439.05,2623642817.95,240936559.0,202597901.0,22.46513968,25.45929385,2.10488685,1.53395168,10.56058682,1.7007264
2018-05-15,13.33,2.934362934363,3211684331.47,2700630020.33,240936559.0,202597901.0,23.12434841,26.20636193,2.16665187,1.57896339,10.87047277,1.75063189
2018-05-16,13.31,-0.150037509377,3206865600.29,2696578062.31,240936559.0,202597901.0,23.08965321,26.16704256,2.16340108,1.57659435,10.85416298,1.74800528
2018-05-17,13.24,-0.525920360631,3190000041.16,2682396209.24,240936559.0,202597901.0,22.96822002,26.02942475,2.15202331,1.56830272,10.79707873,1.73881217
2018-05-18,13.33,0.679758308157,3211684331.47,2700630020.33,240936559.0,202597901.0,23.12434841,26.20636193,2.16665187,1.57896339,10.87047277,1.75063189
2018-05-21,13.34,0.075018754689,3214093697.06,2702655999.34,240936559.0,202597901.0,23.14169601,26.22602162,2.16827726,1.58014791,10.87862766,1.75194519
2018-05-22,13.24,-0.749625187406,3190000041.16,2682396209.24,240936559.0,202597901.0,22.96822002,26.02942475,2.15202331,1.56830272,10.79707873,1.73881217
2018-05-23,13.37,0.981873111782,3221321793.83,2708733936.37,240936559.0,202597901.0,23.1937388,26.28500067,2.17315345,1.58370146,10.90309234,1.7558851
2018-05-24,13.56,1.421091997008,3267099740.04,2747227537.56,240936559.0,202597901.0,23.52334317,26.65853472,2.20403596,1.60620732,11.05803531,1.78083784
2018-05-25,13.93,2.728613569322,3356246266.87,2822188760.93,240936559.0,202597901.0,24.1652043,27.38594311,2.26417558,1.65003451,11.35976636,1.82943002
2018-05-28,13.97,0.287150035894,3365883729.23,2830292676.97,240936559.0,202597901.0,24.23459469,27.46458186,2.27067716,1.65477258,11.39238594,1.83468323
2018-05-29,14.38,2.934860415175,3464667718.42,2913357816.38,240936559.0,202597901.0,24.94584622,28.270629,2.33731837,1.70333785,11.72673656,1.88852862
2018-05-30,14.74,2.50347705146,3551404879.66,2986293060.74,240936559.0,202597901.0,25.57035976,28.97837771,2.3958326,1.74598052,12.02031272,1.9358075
2018-05-31,14.82,0.542740841248,3570679804.38,3002500892.82,240936559.0,202597901.0,25.70914054,29.1356552,2.40883576,1.75545667,12.08555187,1.94631392
2018-06-01,14.12,-4.72334682861,3402024213.08,2860682362.12,240936559.0,202597901.0,24.49480867,27.75947715,2.29505809,1.67254036,11.51470934,1.85438276
2018-06-04,13.8,-2.266288951841,3324924514.2,2795851033.8,240936559.0,202597901.0,23.93968552,27.13036719,2.24304544,1.63463577,11.25375275,1.81235709
2018-06-05,13.92,0.869565217391,3353836901.28,2820162781.92,240936559.0,202597901.0,24.1478567,27.36628343,2.26255019,1.64884999,11.35161147,1.82811672
2018-06-06,13.89,-0.215517241379,3346608804.51,2814084844.89,240936559.0,202597901.0,24.09581391,27.30730437,2.257674,1.64529644,11.32714679,1.82417681
2018-06-07,13.74,-1.079913606911,3310468320.66,2783695159.74,240936559.0,202597901.0,23.83559994,27.01240907,2.23329307,1.62752866,11.20482339,1.80447728
2018-06-08,13.24,-3.639010189229,3190000041.16,2682396209.24,240936559.0,202597901.0,22.96822002,26.02942475,2.15202331,1.56830272,10.79707873,1.73881217
2018-06-11,13.1,-1.057401812689,3156268922.9,2654032503.1,240936559.0,202597901.0,22.72535365,25.75418914,2.12926778,1.55171946,10.68291022,1.72042594
2018-06-12,12.94,-1.221374045802,3117719073.46,2621616838.94,240936559.0,202597901.0,22.44779208,25.43963416,2.10326145,1.53276716,10.55243193,1.6994131
2018-06-13,12.75,-1.468315301391,3071941127.25,2583123237.75,240936559.0,202597901.0,22.11818771,25.06610012,2.07237894,1.51026131,10.39748895,1.67446036
2018-06-14,12.65,-0.78431372549,3047847471.35,2562863447.65,240936559.0,202597901.0,21.94471173,24.86950326,2.05612499,1.49841612,10.31594002,1.66132733
2018-06-15,12.33,-2.529644268775,2970747772.47,2498032119.33,240936559.0,202597901.0,21.38958859,24.24039329,2.00411234,1.46051152,10.05498344,1.61930166
2018-06-19,11.38,-7.704785077048,2741858041.42,2305564113.38,240936559.0,202597901.0,19.74156676,22.37272309,1.84969979,1.34798225,9.28026857,1.49453795
2018-06-20,11.27,-0.966608084359,2715355019.93,2283278344.27,240936559.0,202597901.0,19.55074318,22.15646654,1.83182045,1.33495254,9.19056475,1.48009163
2018-06-21,11.02,-2.218278615794,2655120880.18,2232628869.02,240936559.0,202597901.0,19.11705322,21.66497438,1.79118557,1.30533958,8.98669241,1.44725907
2018-06-22,10.93,0.551977920883,2633436589.87,2214395057.93,240936559.0,202597901.0,18.96092484,21.4880372,1.77655701,1.29467891,8.91329837,1.43543935
2018-06-25,10.86,-0.64043915828,2616571030.74,2200213204.86,240936559.0,202597901.0,18.83949165,21.3504194,1.76517924,1.28638728,8.85621412,1.42624623
2018-06-26,10.59,-2.486187845304,2551518159.81,2145511771.59,240936559.0,202597901.0,18.3711065,20.81960786,1.72129357,1.25440527,8.636032,1.39078707
2018-06-27,10.87,2.644003777148,2618980396.33,2202239183.87,240936559.0,202597901.0,18.85683925,21.37007908,1.76680464,1.2875718,8.86436901,1.42755954
2018-06-28,10.67,-1.839926402944,2570793084.53,2161719603.67,240936559.0,202597901.0,18.50988729,20.97688536,1.73429673,1.26388142,8.70127115,1.40129349
2018-06-29,10.8,1.218369259606,2602114837.2,2188057330.8,240936559.0,202597901.0,18.73540606,21.23246128,1.75542687,1.27928017,8.80728476,1.41836642
2018-07-02,10.76,-0.37037037037,2592477374.84,2179953414.76,240936559.0,202597901.0,18.66601567,21.15382253,1.72831016,1.27454209,8.77466519,1.41311321
2018-07-03,10.82,0.557620817844,2606933568.38,2192109288.82,240936559.0,202597901.0,18.77010126,21.27178065,1.73794758,1.2816492,8.82359455,1.42099302
2018-07-04,10.81,-0.092421441774,2604524202.79,2190083309.81,240936559.0,202597901.0,18.75275366,21.25212096,1.73634134,1.28046468,8.81543965,1.41967972
2018-07-05,10.82,0.09250693802,2606933568.38,2192109288.82,240936559.0,202597901.0,18.77010126,21.27178065,1.73794758,1.2816492,8.82359455,1.42099302
2018-07-06,10.33,-4.52865064695,2488874654.47,2092836317.33,240936559.0,202597901.0,17.92006895,20.30845602,1.65924201,1.22360779,8.42400478,1.35664121
2018-07-09,10.44,1.064859632139,2515377675.96,2115122086.44,240936559.0,202597901.0,18.11089253,20.52471257,1.6769106,1.23663749,8.5137086,1.37108754
2018-07-10,10.51,0.670498084291,2532243235.09,2129303939.51,240936559.0,202597901.0,18.23232571,20.66233037,1.68815426,1.24492912,8.57079286,1.38028066
2018-07-11,10.12,-3.710751665081,2438277977.08,2050290758.12,240936559.0,202597901.0,17.55576938,19.8956026,1.62551105,1.1987329,8.25275202,1.32906187
2018-07-12,10.28,1.581027667984,2476827826.52,2082706422.28,240936559.0,202597901.0,17.83333096,20.21015759,1.65121083,1.21768519,8.38323031,1.3500747
2018-07-13,10.33,0.486381322957,2488874654.47,2092836317.33,240936559.0,202597901.0,17.92006895,20.30845602,1.65924201,1.22360779,8.42400478,1.35664121
2018-07-16,10.43,0.968054211036,2512968310.37,2113096107.43,240936559.0,202597901.0,18.09354493,20.50505288,1.67530437,1.23545297,8.50555371,1.36977424
2018-07-17,10.54,1.054650047939,2539471331.86,2135381876.54,240936559.0,202597901.0,18.28436851,20.72130943,1.69297297,1.24848268,8.59525754,1.38422056
2018-07-18,10.65,1.043643263757,2565974353.35,2157667645.65,240936559.0,202597901.0,18.47519209,20.93756598,1.71064156,1.26151239,8.68496136,1.39866689
2018-07-19,10.49,-1.50234741784,2527424503.91,2125251981.49,240936559.0,202597901.0,18.19763052,20.623011,1.68494179,1.24256009,8.55448307,1.37765405
2018-07-20,10.6,1.048617731173,2553927525.4,2147537750.6,240936559.0,202597901.0,18.3884541,20.83926755,1.70261038,1.25558979,8.6441869,1.39210038
2018-07-23,10.83,2.169811320755,2609342933.97,2194135267.83,240936559.0,202597901.0,18.78744886,21.29144034,1.73955382,1.28283372,8.83174944,1.42230633
2018-07-24,11.15,2.954755309326,2686442632.85,2258966596.15,240936559.0,202597901.0,19.342572,21.9205503,1.79095338,1.32073832,9.09270603,1.464332
2018-07-25,11.22,0.627802690583,2703308191.98,2273148449.22,240936559.0,202597901.0,19.46400519,22.05816811,1.80219703,1.32902995,9.14979028,1.47352511
2018-07-26,10.83,-3.475935828877,2609342933.97,2194135267.83,240936559.0,202597901.0,18.78744886,21.29144034,1.73955382,1.28283372,8.83174944,1.42230633
2018-07-27,11.12,2.677746999077,2679214536.08,2252888659.12,240936559.0,202597901.0,19.29052921,21.86157124,1.78613467,1.31718476,9.06824135,1.46039209
2018-07-30,10.64,-4.31654676259,2563564987.76,2155641666.64,240936559.0,202597901.0,18.45784449,20.9179063,1.70903533,1.26032787,8.67680647,1.39735358
2018-07-31,10.65,0.093984962406,2565974353.35,2157667645.65,240936559.0,202597901.0,18.47519209,20.93756598,1.71064156,1.26151239,8.68496136,1.39866689
2018-08-01,10.74,0.845070422535,2587658643.66,2175901456.74,240936559.0,202597901.0,18.63132047,21.11450316,1.72509769,1.27217305,8.7583554,1.41048661
2018-08-02,10.33,-3.817504655493,2488874654.47,2092836317.33,240936559.0,202597901.0,17.92006895,20.30845602,1.65924201,1.22360779,8.42400478,1.35664121
2018-08-03,10.26,-0.677637947725,2472009095.34,2078654464.26,240936559.0,202597901.0,17.79863576,20.17083821,1.64799835,1.21531616,8.36692052,1.3474481
2018-08-06,9.99,-2.631578947368,2406956224.41,2023953030.99,240936559.0,202597901.0,17.33025061,19.64002668,1.60462998,1.18333415,8.1467384,1.31198894
2018-08-07,10.13,1.401401401401,2440687342.67,2052316737.13,240936559.0,202597901.0,17.57311698,19.91526229,1.62711728,1.19991741,8.26090691,1.33037517
2018-08-08,10.0,-1.283316880553,2409365590.0,2025979010.0,240936559.0,202597901.0,17.34759821,19.65968637,1.60623621,1.18451867,8.1548933,1.31330224
2018-08-09,10.13,1.3,2440687342.67,2052316737.13,240936559.0,202597901.0,17.57311698,19.91526229,1.62711728,1.19991741,8.26090691,1.33037517
2018-08-10,10.85,7.1076011846,2614161665.15,2198187225.85,240936559.0,202597901.0,18.82214405,21.33075971,1.74276629,1.28520276,8.84805923,1.42493293
2018-08-13,10.66,-1.751152073733,2568383718.94,2159693624.66,240936559.0,202597901.0,18.49253969,20.95722567,1.7122478,1.2626969,8.69311626,1.39998019
2018-08-14,10.57,-0.844277673546,2546699428.63,2141459813.57,240936559.0,202597901.0,18.3364113,20.78028849,1.69779168,1.25203624,8.61972222,1.38816047
2018-08-15,10.56,-0.094607379376,2544290063.04,2139433834.56,240936559.0,202597901.0,18.31906371,20.76062881,1.69618544,1.25085172,8.61156732,1.38684717
2018-08-16,10.41,-1.420454545455,2508149579.19,2109044149.41,240936559.0,202597901.0,18.05884973,20.46573351,1.6720919,1.23308394,8.48924392,1.36714763
2018-08-17,10.18,-2.209414024976,2452734170.62,2062446632.18,240936559.0,202597901.0,17.65985497,20.01356072,1.63514846,1.20584001,8.30168138,1.33694168
2018-08-20,10.85,6.581532416503,2614161665.15,2198187225.85,240936559.0,202597901.0,15.63177862,21.33075971,1.74276629,1.28520276,7.83474509,1.35616228
2018-08-21,10.8,-0.460829493088,2602114837.2,2188057330.8,240936559.0,202597901.0,15.55974277,21.23246128,1.73473511,1.27928017,7.79864027,1.34991268
2018-08-22,10.53,-2.5,2537061966.27,2133355897.53,240936559.0,202597901.0,15.17074921,20.70164975,1.69136673,1.24729816,7.60367426,1.31616487
2018-08-23,10.39,-1.329534662868,2503330848.01,2104992191.39,240936559.0,202597901.0,14.96904884,20.42641414,1.66887942,1.2307149,7.50258078,1.298666
2018-08-24,10.43,0.384985563041,2512968310.37,2113096107.43,240936559.0,202597901.0,15.02667751,20.50505288,1.67530437,1.23545297,7.53146463,1.30366568
2018-08-27,10.64,2.013422818792,2563564987.76,2155641666.64,240936559.0,202597901.0,15.32922807,20.9179063,1.70903533,1.26032787,7.68310486,1.32991398
2018-08-28,10.62,-0.187969924812,2558746256.58,2151589708.62,240936559.0,202597901.0,15.30041373,20.87858692,1.70582286,1.25795883,7.66866293,1.32741414
2018-08-29,10.65,0.282485875706,2565974353.35,2157667645.65,240936559.0,202597901.0,15.34363524,20.93756598,1.71064156,1.26151239,7.69032582,1.3311639
2018-08-30,10.41,-2.253521126761,2508149579.19,2109044149.41,240936559.0,202597901.0,14.99786317,20.46573351,1.6720919,1.23308394,7.51702271,1.30116584
2018-08-31,10.34,-0.672430355427,2491284020.06,2094862296.34,240936559.0,202597901.0,14.89701299,20.32811571,1.66084824,1.22479231,7.46647596,1.2924164
2018-09-03,10.66,3.094777562863,2568383718.94,2159693624.66,240936559.0,202597901.0,15.35804241,20.95722567,1.7122478,1.2626969,7.69754679,1.33241382
2018-09-04,10.61,-0.46904315197,2556336890.99,2149563729.61,240936559.0,202597901.0,15.28600656,20.85892724,1.70421662,1.25677431,7.66144197,1.32616422
2018-09-05,10.79,1.696512723845,2599705471.61,2186031351.79,240936559.0,202597901.0,15.54533561,21.21280159,1.73312887,1.27809565,7.79141931,1.34866277
2018-09-06,10.69,-0.926784059314,2575611815.71,2165771561.69,240936559.0,202597901.0,15.40126391,21.01620473,1.71706651,1.26625046,7.71920968,1.33616357
2018-09-07,10.75,0.561272217025,2590068009.25,2177927435.75,240936559.0,202597901.0,15.48770693,21.13416285,1.72670393,1.27335757,7.76253546,1.34366309
2018-09-10,10.25,-4.651162790698,2469599729.75,2076628485.25,240936559.0,202597901.0,14.76734847,20.15117853,1.64639212,1.21413164,7.40148729,1.28116713
2018-09-11,10.25,0.0,2469599729.75,2076628485.25,240936559.0,202597901.0,14.76734847,20.15117853,1.64639212,1.21413164,7.40148729,1.28116713
2018-09-12,10.19,-0.585365853659,2455143536.21,2064472611.19,240936559.0,202597901.0,14.68090545,20.03322041,1.6367547,1.20702453,7.35816152,1.27366762
