数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-27,5.98,4.18118466899,7345131144.0,1615677147.5,1228282800.0,270180125.0,171.57666863,170.11580058,3.8062291,-83.32605503,-43.59404161,3.71298719
2022-07-28,6.08,1.672240802676,7467959424.0,1642695160.0,1228282800.0,270180125.0,174.44584369,172.96054641,3.86987841,-84.71946732,-44.32303896,3.77507727
2022-07-29,6.11,0.493421052632,7504807908.0,1650800563.75,1228282800.0,270180125.0,175.3065962,173.81397016,3.88897321,-85.137491,-44.54173817,3.7937043
2022-08-01,6.3,3.109656301146,7738181640.0,1702134787.5,1228282800.0,270180125.0,180.75802882,179.21898723,4.00990691,-87.78497436,-45.92683314,3.91167547
2022-08-02,6.03,-4.285714285714,7406545284.0,1629186153.75,1228282800.0,270180125.0,173.01125616,171.53817349,3.83805375,-84.02276117,-43.95854029,3.74403223
2022-08-03,6.11,1.326699834163,7504807908.0,1650800563.75,1228282800.0,270180125.0,175.3065962,173.81397016,3.88897321,-85.137491,-44.54173817,3.7937043
2022-08-04,6.76,10.63829787234,8303191728.0,1826417645.0,1228282800.0,270180125.0,193.9562341,192.30481804,4.30269376,-94.1946709,-49.28022095,4.19728986
2022-08-05,6.62,-2.07100591716,8131232136.0,1788592427.5,1228282800.0,270180125.0,189.93938901,188.32217388,4.21358472,-92.24389369,-48.25962466,4.11036374
2022-08-08,6.57,-0.755287009063,8069817996.0,1775083421.25,1228282800.0,270180125.0,188.50480148,186.89980097,4.18176006,-91.54718755,-47.89512599,4.0793187
2022-08-09,7.04,7.153729071537,8647110912.0,1902068080.0,1228282800.0,270180125.0,201.98992427,200.27010637,4.48091185,-98.09622531,-51.32141354,4.37114211
2022-08-10,7.13,1.278409090909,8757656364.0,1926384291.25,1228282800.0,270180125.0,204.57218182,202.83037761,4.53819623,-99.35029638,-51.97751115,4.42702319
2022-08-11,6.96,-2.384291725105,8548848288.0,1880453670.0,1228282800.0,270180125.0,199.69458422,197.9943097,4.42999239,-96.98149548,-50.73821566,4.32147004
2022-08-12,7.09,1.867816091954,8708525052.0,1915577086.25,1228282800.0,270180125.0,203.4245118,201.69247928,4.5127365,-98.79293146,-51.68591221,4.40218715
2022-08-15,7.09,0.0,8708525052.0,1915577086.25,1228282800.0,270180125.0,203.4245118,201.69247928,4.5127365,-98.79293146,-51.68591221,4.40218715
2022-08-16,6.94,-2.115655853315,8524282632.0,1875050067.5,1228282800.0,270180125.0,199.12074921,197.42536054,4.41726253,-96.70281302,-50.59241619,4.30905202
2022-08-17,6.78,-2.305475504323,8327757384.0,1831821247.5,1228282800.0,270180125.0,194.53006911,192.87376721,4.31542362,-94.47335336,-49.42602042,4.20970788
2022-08-18,6.87,1.327433628319,8438302836.0,1856137458.75,1228282800.0,270180125.0,197.11232667,195.43403846,4.37270801,-95.72742442,-50.08211804,4.26558896
2022-08-19,6.8,-1.018922852984,8352323040.0,1837224850.0,1228282800.0,270180125.0,195.10390412,193.44271638,4.32815349,-94.75203582,-49.57181989,4.2221259
2022-08-22,6.66,-2.058823529412,8180363448.0,1799399632.5,1228282800.0,270180125.0,191.08705904,189.46007222,4.23904445,-92.80125861,-48.5512236,4.13519978
2022-08-23,6.69,0.45045045045,8217211932.0,1807505036.25,1228282800.0,270180125.0,191.94781156,190.31349596,4.25813924,-93.21928229,-48.76992281,4.1538268
2022-08-24,6.24,-6.726457399103,7664484672.0,1685923980.0,1228282800.0,270180125.0,179.03652378,177.51213973,3.97171732,-86.94892698,-45.48943473,3.87442141
2022-08-25,6.11,-2.083333333333,7504807908.0,1650800563.75,1228282800.0,270180125.0,175.3065962,173.81397016,3.88897321,-85.137491,-44.54173817,3.7937043
2022-08-26,6.19,1.309328968903,7603070532.0,1672414973.75,1228282800.0,270180125.0,155.03951833,176.08976682,3.93989266,-86.25222084,-35.0542969,4.42536058
2022-08-29,6.09,-1.615508885299,7480242252.0,1645396961.25,1228282800.0,270180125.0,152.53484113,173.24502099,3.87624334,-84.85880855,-34.48799162,4.35386849
2022-08-30,6.02,-1.149425287356,7394262456.0,1626484352.5,1228282800.0,270180125.0,150.7815671,171.25369891,3.83168882,-83.88341994,-34.09157792,4.30382402
2022-08-31,5.69,-5.481727574751,6988929132.0,1537324911.25,1228282800.0,270180125.0,142.51613236,161.86603767,3.62164608,-79.28515938,-32.22277049,4.06790011
2022-09-01,5.65,-0.702987697715,6939797820.0,1526517706.25,1228282800.0,270180125.0,141.51426148,160.72813934,3.59618635,-78.72779446,-31.99624838,4.03930328
2022-09-02,5.83,3.185840707965,7160888724.0,1575150128.75,1228282800.0,270180125.0,146.02268043,165.84868183,3.71075512,-81.23593659,-33.01559789,4.16798904
2022-09-05,5.7,-2.229845626072,7001211960.0,1540026712.5,1228282800.0,270180125.0,142.76660008,162.15051226,3.62801101,-79.42450061,-32.27940102,4.07504932
2022-09-06,5.81,1.929824561404,7136323068.0,1569746526.25,1228282800.0,270180125.0,145.52174499,165.27973267,3.69802526,-80.95725413,-32.90233683,4.15369062
2022-09-07,5.85,0.688468158348,7185454380.0,1580553731.25,1228282800.0,270180125.0,146.52361587,166.417631,3.72348499,-81.51461905,-33.12885894,4.18228746
2022-09-08,5.7,-2.564102564103,7001211960.0,1540026712.5,1228282800.0,270180125.0,142.76660008,162.15051226,3.62801101,-79.42450061,-32.27940102,4.07504932
2022-09-09,5.6,-1.754385964912,6878383680.0,1513008700.0,1228282800.0,270180125.0,140.26192288,159.30576643,3.5643617,-78.03108832,-31.71309574,4.00355723
2022-09-13,5.63,0.535714285714,6915232164.0,1521114103.75,1228282800.0,270180125.0,141.01332604,160.15919018,3.58345649,-78.44911201,-31.88298732,4.02500486
2022-09-14,5.62,-0.177619893428,6902949336.0,1518412302.5,1228282800.0,270180125.0,140.76285832,159.87471559,3.57709156,-78.30977078,-31.8263568,4.01785565
2022-09-15,5.36,-4.626334519573,6583595808.0,1448165470.0,1228282800.0,270180125.0,134.25069762,152.47837644,3.41160334,-74.68689882,-30.35396307,3.8319762
2022-09-16,5.3,-1.119402985075,6509898840.0,1431954662.5,1228282800.0,270180125.0,132.7478913,150.77152894,3.37341375,-73.85085144,-30.0141799,3.78908095
2022-09-19,5.26,-0.754716981132,6460767528.0,1421147457.5,1228282800.0,270180125.0,131.74602042,149.63363061,3.34795402,-73.29348653,-29.78765778,3.76048411
2022-09-20,5.47,3.992395437262,6718706916.0,1477885283.75,1228282800.0,270180125.0,137.00584253,155.60759685,3.48161759,-76.21965234,-30.97689887,3.91061751
2022-09-21,5.44,-0.54844606947,6681858432.0,1469779880.0,1228282800.0,270180125.0,136.25443937,154.7541731,3.46252279,-75.80162865,-30.80700729,3.88916988
2022-09-22,5.3,-2.573529411765,6509898840.0,1512970467.8,1228282800.0,285466126.0,132.7478913,150.77152894,3.37341375,-73.85085144,-30.0141799,3.78908095
2022-09-23,5.13,-3.207547169811,6301090764.0,1464441226.38,1228282800.0,285466126.0,128.48994007,145.93546103,3.26520991,-71.48205055,-29.05146092,3.66754439
2022-09-26,5.08,-0.974658869396,6239676624.0,1450167920.08,1228282800.0,285466126.0,127.23760147,144.51308812,3.23338525,-70.7853444,-28.76830828,3.63179834
2022-09-27,5.2,2.362204724409,6387070560.0,1484423855.2,1228282800.0,285466126.0,130.2432141,147.92678311,3.30976443,-72.45743915,-29.44787462,3.71758885
2022-09-28,5.04,-3.076923076923,6190545312.0,1438749275.04,1228282800.0,285466126.0,126.23573059,143.37518978,3.20792553,-70.22797949,-28.54178617,3.60320151
2022-09-29,4.97,-1.388888888889,6104565516.0,1418766646.22,1228282800.0,285466126.0,124.48245656,141.3838677,3.16337101,-69.25259088,-28.14537247,3.55315704
2022-09-30,4.85,-2.414486921529,5957171580.0,1384510711.1,1228282800.0,285466126.0,121.47684392,137.97017271,3.06182211,-67.58049613,-27.46580613,3.46736653
2022-10-10,4.74,-2.268041237113,5822060472.0,1353109437.24,1228282800.0,285466126.0,118.72169901,134.8409523,2.99237873,-66.04774261,-26.84287032,3.38872523
2022-10-11,4.82,1.68776371308,5920323096.0,1375946727.32,1228282800.0,285466126.0,120.72544077,137.11674896,3.04288301,-67.16247245,-27.29591455,3.4459189
2022-10-12,5.04,4.564315352697,6190545312.0,1438749275.04,1228282800.0,285466126.0,126.23573059,143.37518978,3.18176978,-70.22797949,-28.54178617,3.60320151
2022-10-13,5.02,-0.396825396825,6165979656.0,1433039952.52,1228282800.0,285466126.0,125.73479516,142.80624062,3.16914371,-69.94929703,-28.42852511,3.58890309
2022-10-14,5.12,1.99203187251,6288807936.0,1461586565.12,1228282800.0,285466126.0,128.23947235,145.65098645,3.23227407,-71.34270932,-28.99483039,3.66039518
2022-10-17,5.28,3.125,6485333184.0,1507261145.28,1228282800.0,285466126.0,132.24695586,150.20257977,3.33328263,-73.57216899,-29.90091884,3.77478253
2022-10-18,5.27,-0.189393939394,6473050356.0,1504406484.02,1228282800.0,285466126.0,131.99648814,149.91810519,3.3269696,-73.43282776,-29.84428831,3.76763332
2022-10-19,5.21,-1.138519924099,6399353388.0,1487278516.46,1228282800.0,285466126.0,130.49368182,148.21125769,3.28909138,-72.59678038,-29.50450514,3.72473806
2022-10-20,5.22,0.191938579655,6411636216.0,1490133177.72,1228282800.0,285466126.0,130.74414954,148.49573228,3.29540442,-72.73612161,-29.56113567,3.73188727
2022-10-21,5.18,-0.766283524904,6362504904.0,1478714532.68,1228282800.0,285466126.0,129.74227867,147.35783395,3.27015228,-72.17875669,-29.33461356,3.70329044
2022-10-24,5.16,-0.3861003861,6337939248.0,1473005210.16,1228282800.0,285466126.0,129.24134323,146.78888478,3.25752621,-71.90007424,-29.2213525,3.68899202
2022-10-25,5.22,1.162790697674,6411636216.0,1490133177.72,1228282800.0,285466126.0,130.74414954,148.49573228,3.29540442,-72.73612161,-29.56113567,3.73188727
2022-10-26,5.4,3.448275862069,6632727120.0,1541517080.4,1228282800.0,285466126.0,135.25256849,153.61627477,3.40903905,-75.24426374,-30.58048518,3.86057304
2022-10-27,5.31,-1.666666666667,6522181668.0,1515825129.06,1228282800.0,285466126.0,132.99835902,151.05600352,3.35222174,-73.99019267,-30.07081042,3.79623016
2022-10-28,5.07,-4.519774011299,6227393796.0,1447313258.82,1228282800.0,285466126.0,111.40726565,144.22861353,3.20070889,-70.64600317,-37.03746548,3.53144078
2022-10-31,5.26,3.747534516765,6460767528.0,1501551822.76,1228282800.0,285466126.0,115.58229139,149.63363061,3.32065656,-73.29348653,-38.42545728,3.66378274
2022-11-01,5.35,1.71102661597,6571312980.0,1527243774.1,1228282800.0,285466126.0,117.55993516,152.19390185,3.37747388,-74.54755759,-39.08292708,3.72647104
2022-11-02,5.37,0.373831775701,6595878636.0,1532953096.62,1228282800.0,285466126.0,117.99941155,152.76285102,3.39009995,-74.82624005,-39.22903149,3.74040177
2022-11-03,5.5,2.420856610801,6755555400.0,1570063693.0,1228282800.0,285466126.0,120.8560081,156.4610206,3.47216941,-76.63767603,-40.17871009,3.83095154
2022-11-04,5.55,0.909090909091,6816969540.0,1584336999.3,1228282800.0,285466126.0,121.95469909,157.88339351,3.50373458,-77.33438217,-40.54397109,3.86577837
2022-11-07,5.48,-1.261261261261,6730989744.0,1564354370.48,1228282800.0,285466126.0,120.41653171,155.89207143,3.45954334,-76.35899357,-40.03260569,3.8170208
2022-11-08,5.47,-0.182481751825,6718706916.0,1561499709.22,1228282800.0,285466126.0,120.19679352,155.60759685,3.4532303,-76.21965234,-39.95955349,3.81005544
2022-11-09,5.64,3.107861060329,6927514992.0,1610028950.64,1228282800.0,285466126.0,123.93234286,160.44366476,3.5605519,-78.58845324,-41.20144089,3.92846667
2022-11-10,5.51,-2.304964539007,6767838228.0,1572918354.26,1228282800.0,285466126.0,121.0757463,156.74549518,3.47848244,-76.77701726,-40.25176229,3.8379169
2022-11-11,5.55,0.725952813067,6816969540.0,1584336999.3,1228282800.0,285466126.0,121.95469909,157.88339351,3.50373458,-77.33438217,-40.54397109,3.86577837
2022-11-14,5.46,-1.621621621622,6706424088.0,1558645047.96,1228282800.0,285466126.0,119.97705532,155.32312227,3.44691727,-76.08031111,-39.88650129,3.80309007
2022-11-15,5.59,2.380952380952,6866100852.0,1595755644.34,1228282800.0,285466126.0,122.83365187,159.02129184,3.52898672,-77.89174709,-40.83617989,3.89363984
2022-11-16,5.52,-1.252236135957,6780121056.0,1575773015.52,1228282800.0,285466126.0,121.2954845,157.02996976,3.48479548,-76.91635849,-40.32481449,3.84488227
2022-11-17,5.5,-0.36231884058,6755555400.0,1570063693.0,1228282800.0,285466126.0,120.8560081,156.4610206,3.47216941,-76.63767603,-40.17871009,3.83095154
2022-11-18,5.47,-0.545454545455,6718706916.0,1561499709.22,1228282800.0,285466126.0,120.19679352,155.60759685,3.4532303,-76.21965234,-39.95955349,3.81005544
2022-11-21,5.46,-0.18281535649,6706424088.0,1558645047.96,1228282800.0,285466126.0,119.97705532,155.32312227,3.44691727,-76.08031111,-39.88650129,3.80309007
2022-11-22,5.29,-3.113553113553,6497616012.0,1510115806.54,1228282800.0,285466126.0,116.24150598,150.48705436,3.33959567,-73.71151022,-38.64461388,3.68467884
2022-11-23,5.27,-0.378071833648,6473050356.0,1504406484.02,1228282800.0,285466126.0,115.80202958,149.91810519,3.3269696,-73.43282776,-38.49850948,3.67074811
2022-11-24,5.28,0.189753320683,6485333184.0,1507261145.28,1228282800.0,285466126.0,116.02176778,150.20257977,3.33328263,-73.57216899,-38.57156168,3.67771348
