数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-25,104.4,-5.391934753058,41820552000.0,4236552000.0,400580000.0,40580000.0,279.82253678,326.24413435,23.40172922,3.59830577,101.26604094,30.92655962
2020-12-28,105.37,0.929118773946,42209114600.0,4275914600.0,400580000.0,40580000.0,282.42242051,329.27532985,23.61915908,3.63173831,102.20692274,31.21390409
2020-12-29,115.91,10.002847110183,46431227800.0,4703627800.0,400580000.0,40580000.0,310.67270343,362.21223767,25.98174745,3.99501554,112.43052495,34.33618319
2020-12-30,122.88,6.013286170305,49223270400.0,4986470400.0,400580000.0,40580000.0,329.35434214,383.99309607,27.54410428,4.23524726,119.19129416,36.40091614
2020-12-31,120.4,-2.018229166667,48229832000.0,4885832000.0,400580000.0,40580000.0,322.70721675,238.81158997,25.99530483,4.14977026,116.7857407,35.66626224
2021-01-04,119.22,-0.980066445183,47757147600.0,4837947600.0,400580000.0,40580000.0,319.5444716,236.47107771,25.74053357,0.4033368,115.64116284,35.31670917
2021-01-05,128.15,7.490353967455,51334327000.0,5200327000.0,400580000.0,40580000.0,343.47948361,254.18359846,27.66859064,0.43354815,124.30309527,37.9620557
2021-01-06,121.9,-4.877097151775,48830702000.0,4946702000.0,400580000.0,40580000.0,326.7276555,241.78681742,26.3191666,0.41240359,118.24071255,36.11060936
2021-01-07,117.5,-3.609515996719,47068150000.0,4768150000.0,400580000.0,40580000.0,314.93436851,233.05948357,25.36917207,0.39751782,113.97279512,34.80719114
2021-01-08,116.23,-1.08085106383,46559413400.0,4716613400.0,400580000.0,40580000.0,311.53039703,230.54045766,25.0949691,0.39322124,112.74091895,34.43097724
2021-01-11,120.64,3.794201152887,48325971200.0,4895571200.0,400580000.0,40580000.0,323.35048695,239.28762636,26.04712271,0.40814084,117.01853619,35.73735778
2021-01-12,114.62,-4.990053050398,45914479600.0,4651279600.0,400580000.0,40580000.0,307.21512611,227.34704686,24.74735747,0.3877744,111.17924916,33.95404467
2021-01-13,104.97,-8.419124062118,42048882600.0,4259682600.0,400580000.0,40580000.0,281.35030351,208.20641694,22.66384674,0.35512719,101.81893024,31.09541152
2021-01-14,103.91,-1.009812327332,41624267800.0,4216667800.0,400580000.0,40580000.0,278.50919346,206.10392287,22.43498442,0.35154107,100.79075013,30.78140622
2021-01-15,96.87,-6.7750938312,38804184600.0,3930984600.0,400580000.0,40580000.0,259.63993427,192.14018871,20.91499318,0.32772384,93.96208224,28.69593707
2021-01-18,106.56,10.003096934035,42685804800.0,4324204800.0,400580000.0,40580000.0,285.61196858,211.36015803,23.00714022,0.36050637,103.36120041,31.56641947
2021-01-19,106.99,0.403528528529,42858054200.0,4341654200.0,400580000.0,40580000.0,286.76449435,212.21305657,23.09998059,0.36196112,103.77829234,31.69379898
2021-01-20,105.6,-1.299186839892,42301248000.0,4285248000.0,400580000.0,40580000.0,283.03888778,209.45601247,22.79986869,0.35725856,102.43001842,31.28203731
2021-01-21,106.39,0.748106060606,42617706200.0,4317306200.0,400580000.0,40580000.0,285.15631885,211.02296559,22.97043588,0.35993124,103.1963036,31.51606013
2021-01-22,101.01,-5.056866246828,40462585800.0,4098985800.0,400580000.0,40580000.0,270.73634522,200.35181647,21.80885167,0.34173,97.97780455,29.92233512
2021-01-25,100.12,-0.881100881101,40106069600.0,4062869600.0,400580000.0,40580000.0,268.35088489,198.58651485,21.61669368,0.33871901,97.11452125,29.65868916
2021-01-26,100.3,0.179784258889,40178174000.0,4070174000.0,400580000.0,40580000.0,268.83333754,198.94354214,21.65555709,0.33932797,97.28911787,29.71201082
2021-01-27,94.63,-5.653040877368,37906885400.0,3840085400.0,400580000.0,40580000.0,253.63607908,187.69718238,20.4313596,0.32014562,91.78932427,28.0323787
2021-01-28,89.09,-5.85438021769,35687672200.0,3615272200.0,400580000.0,40580000.0,238.78725864,176.70867567,19.23523012,0.30140308,86.41562823,26.39125667
2021-01-29,91.1,2.256145470872,36492838000.0,3696838000.0,400580000.0,40580000.0,244.17464656,180.69548045,19.6692049,0.30820317,88.36529051,26.98668181
2021-02-01,91.38,0.307354555434,36605000400.0,3708200400.0,400580000.0,40580000.0,244.92512846,181.25085624,19.7296591,0.30915045,88.63688526,27.06962661
2021-02-02,89.37,-2.199606040709,35799834600.0,3626634600.0,400580000.0,40580000.0,239.53774054,177.26405146,19.29568432,0.30235036,86.68722298,26.47420146
2021-02-03,82.9,-7.239565849838,33208082000.0,3364082000.0,400580000.0,40580000.0,222.19624808,164.43090373,17.89876055,0.28046151,80.41144438,24.55758422
2021-02-04,91.19,10.0,36528890200.0,3700490200.0,400580000.0,40580000.0,244.41587289,180.8739941,19.6886366,0.30850766,88.45258882,27.01334264
2021-02-05,83.68,-8.235552143875,33520534400.0,3395734400.0,400580000.0,40580000.0,224.28687623,165.978022,18.06716867,0.28310035,81.16802975,24.78864472
2021-02-08,87.7,4.804015296367,35130866000.0,3558866000.0,400580000.0,40580000.0,235.06165207,173.95163156,18.93511822,0.29670053,85.06735431,25.979495
2021-02-09,87.33,-0.42189281642,34982651400.0,3543851400.0,400580000.0,40580000.0,234.06994384,173.21774213,18.85523231,0.29544877,84.70846126,25.86988938
2021-02-10,85.0,-2.668040764915,34049300000.0,3449300000.0,400580000.0,40580000.0,227.82486232,168.59622216,18.35216703,0.28756608,82.44840498,25.17967018
2021-02-18,93.5,10.0,37454230000.0,3794230000.0,400580000.0,40580000.0,250.60734856,185.45584437,20.18738373,0.31632269,90.69324548,27.6976372
2021-02-19,98.58,5.433155080214,39489176400.0,4000376400.0,400580000.0,40580000.0,264.22323445,195.531948,21.2841956,0.33350899,95.62075015,29.20249279
2021-02-22,98.02,-0.568066544938,39264851600.0,3977651600.0,400580000.0,40580000.0,262.72227065,194.42119642,21.1632872,0.33161444,95.07756066,29.03660319
2021-02-23,93.27,-4.845949806162,37362096600.0,3784896600.0,400580000.0,40580000.0,249.99088128,184.99964283,20.13772493,0.31554457,90.47014979,27.62950398
2021-02-24,95.9,2.819770558593,38415622000.0,3891622000.0,400580000.0,40580000.0,257.04005055,190.21620829,20.70556257,0.3244422,93.02120044,28.4085926
2021-02-25,91.38,-4.713242961418,36605000400.0,3708200400.0,400580000.0,40580000.0,244.92512846,181.25085624,19.7296591,0.30915045,88.63688526,27.06962661
2021-02-26,86.16,-5.712409717663,34513972800.0,3496372800.0,400580000.0,40580000.0,230.93400162,170.89706472,18.60262013,0.29149051,83.57358321,25.52329863
2021-03-01,93.2,8.170844939647,37334056000.0,3782056000.0,400580000.0,40580000.0,249.80326081,184.86079888,20.12261138,0.31530775,90.40225111,27.60876778
2021-03-02,94.88,1.802575107296,38007030400.0,3850230400.0,400580000.0,40580000.0,254.3061522,188.19305362,20.48533656,0.32099141,92.03181958,28.10643655
2021-03-03,94.36,-0.548060708263,37798728800.0,3829128800.0,400580000.0,40580000.0,252.9124001,187.16164144,20.37306448,0.31923218,91.52742934,27.95239622
2021-03-04,94.57,0.222551928783,37882850600.0,3837650600.0,400580000.0,40580000.0,253.47526153,187.57817328,20.41840513,0.31994264,91.7311254,28.01460482
2021-03-05,91.68,-3.055937400867,36725174400.0,3720374400.0,400580000.0,40580000.0,245.72921621,181.84590173,19.79443145,0.31016539,88.92787963,27.15849603
2021-03-08,88.91,-3.021378708551,35615567800.0,3607967800.0,400580000.0,40580000.0,238.30480599,176.35164837,19.19636671,0.30079412,86.24103161,26.33793501
2021-03-09,83.35,-6.253514790237,33388343000.0,3382343000.0,400580000.0,40580000.0,223.4023797,165.32347196,17.99591908,0.28198391,80.84793594,24.69088835
2021-03-10,84.51,1.391721655669,33853015800.0,3429415800.0,400580000.0,40580000.0,226.511519,167.62431452,18.24637218,0.28590835,81.97311417,25.03451679
2021-03-11,87.1,3.064726067921,34890518000.0,3534518000.0,400580000.0,40580000.0,233.45347657,172.76154058,18.80557351,0.29467065,84.48536557,25.80175615
2021-03-12,83.79,-3.800229621125,33564598200.0,3400198200.0,400580000.0,40580000.0,224.5817084,166.19620535,18.09091853,0.28347249,81.27472768,24.82123017
2021-03-15,76.62,-8.557107053348,30692439600.0,3109239600.0,400580000.0,40580000.0,205.36401119,151.97461814,16.54285927,0.25921545,74.31996223,22.69725094
2021-03-16,74.29,-3.04098146698,29759088200.0,3014688200.0,400580000.0,40580000.0,199.11892967,147.35309816,16.03979398,0.25133275,72.05990595,22.00703174
2021-03-17,74.98,0.928792569659,30035488400.0,3042688400.0,400580000.0,40580000.0,200.96833149,148.72170279,16.1887704,0.25366711,72.729193,22.21143142
2021-03-18,73.25,-2.307281941851,29342485000.0,2972485000.0,400580000.0,40580000.0,196.33142547,145.2902738,15.81524982,0.2478143,71.05112547,21.69895107
2021-03-19,72.9,-0.477815699659,29202282000.0,2958282000.0,400580000.0,40580000.0,195.3933231,144.59605406,15.73968208,0.2466302,70.71163203,21.59527008
2021-03-22,73.49,0.809327846365,29438624200.0,2982224200.0,400580000.0,40580000.0,196.97469567,145.76631019,15.86706771,0.24862625,71.28392096,21.77004661
2021-03-23,79.82,8.6134167914,31974295600.0,3239095600.0,400580000.0,40580000.0,213.94094718,158.32177003,17.23376438,0.27004146,77.42390218,23.64519146
2021-03-24,75.06,-5.963417689802,30067534800.0,3045934800.0,400580000.0,40580000.0,201.18275489,148.88038159,16.20604303,0.25393776,72.8067915,22.23512993
2021-03-25,73.23,-2.438049560352,29334473400.0,2971673400.0,400580000.0,40580000.0,196.27781962,145.2506041,15.81093167,0.24774664,71.03172584,21.69302644
2021-03-26,75.07,2.512631435204,30071540600.0,3046340600.0,400580000.0,40580000.0,201.20955782,148.90021644,16.2082021,0.2539716,72.81649131,22.23809224
2021-03-29,75.25,0.239776208872,30143645000.0,3053645000.0,400580000.0,40580000.0,201.69201047,149.25724373,16.24706552,0.25458056,72.99108794,22.2914139
2021-03-30,76.25,1.328903654485,30544225000.0,3094225000.0,400580000.0,40580000.0,204.37230297,151.2407287,16.46297336,0.25796369,73.96106917,22.58764531
2021-03-31,74.05,-2.885245901639,29662949000.0,3004949000.0,400580000.0,40580000.0,198.47565947,146.87706177,15.30143566,0.2505208,71.82711045,21.9359362
2021-04-01,75.8,2.36326806212,30363964000.0,3075964000.0,400580000.0,40580000.0,203.16617134,150.34816046,15.6630496,0.25644128,73.52457762,22.45434118
2021-04-02,83.38,10.0,33400360400.0,3383560400.0,400580000.0,40580000.0,223.48278848,165.38297651,17.22935456,0.28208541,80.87703538,24.69977529
2021-04-06,84.7,1.583113456464,33929126000.0,3437126000.0,400580000.0,40580000.0,227.02077457,168.00117667,17.50211479,0.28655114,82.15741061,25.09080076
2021-04-07,88.72,4.746162927981,35539457600.0,3600257600.0,400580000.0,40580000.0,237.79555042,175.97478623,18.33279368,0.30015132,86.05673517,26.28165104
2021-04-08,85.92,-3.155996393147,34417833600.0,3486633600.0,400580000.0,40580000.0,230.29073142,170.42102832,17.75421137,0.29067856,83.34078771,25.45220309
2021-04-09,82.72,-3.724394785847,33135977600.0,3356777600.0,400580000.0,40580000.0,164.07387643,164.07387643,17.09297445,0.27985254,106.89942219,22.0609754
2021-04-12,83.57,1.027562862669,33476470600.0,3391270600.0,400580000.0,40580000.0,165.75983865,165.75983865,17.2686155,0.2827282,107.99788095,22.28766579
2021-04-13,84.56,1.184635634797,33873044800.0,3431444800.0,400580000.0,40580000.0,167.72348877,167.72348877,17.47318568,0.2860775,109.27726233,22.55169342
2021-04-14,83.08,-1.750236518448,33280186400.0,3371386400.0,400580000.0,40580000.0,164.78793102,164.78793102,17.1673636,0.28107047,107.36465178,22.15698545
2021-04-15,83.73,0.782378430429,33540563400.0,3397763400.0,400580000.0,40580000.0,166.07719625,166.07719625,17.30167735,0.2832695,108.20464966,22.33033692
2021-04-16,82.05,-2.006449301326,32867589000.0,3329589000.0,400580000.0,40580000.0,162.7449415,162.7449415,16.95452797,0.27758584,106.03357822,21.88229003
2021-04-19,84.44,2.912858013406,33824975200.0,3426575200.0,400580000.0,40580000.0,167.48547057,167.48547057,17.44838929,0.28567153,109.1221858,22.51969007
2021-04-20,82.01,-2.877783041213,32851565800.0,3327965800.0,400580000.0,40580000.0,162.66560211,162.66560211,16.9462625,0.27745052,105.98188605,21.87162225
2021-04-21,82.33,0.390196317522,32979751400.0,3340951400.0,400580000.0,40580000.0,163.30031729,163.30031729,17.0123862,0.27853312,106.39542346,21.95696452
2021-04-22,84.12,2.17417709219,33696789600.0,3413589600.0,400580000.0,40580000.0,166.85075538,166.85075538,17.3822656,0.28458892,108.70864839,22.43434781
2021-04-23,83.57,-0.653827864955,33476470600.0,3391270600.0,400580000.0,40580000.0,165.75983865,165.75983865,17.2686155,0.2827282,107.99788095,22.28766579
2021-04-26,82.91,-0.789757089865,33212087800.0,3364487800.0,400580000.0,40580000.0,164.45073858,164.45073858,17.13223539,0.28049534,107.14496003,22.11164737
2021-04-27,78.16,-5.729103847546,31309332800.0,3171732800.0,400580000.0,40580000.0,155.02918498,155.02918498,16.15071183,0.26442547,101.006514,20.84484813
2021-04-28,79.79,2.085465711361,31962278200.0,3237878200.0,400580000.0,40580000.0,158.26226548,158.26226548,16.48752939,0.26993997,103.11297022,21.27956029
2021-04-29,80.31,0.651710740694,32170579800.0,3258979800.0,400580000.0,40580000.0,131.16107966,159.29367766,16.59498039,0.2716992,159.64889634,19.44745969
2021-04-30,80.26,-0.062258747354,32150550800.0,3256950800.0,400580000.0,40580000.0,131.07942041,159.19450341,16.58464856,0.27153004,159.54950094,19.43535195
2021-05-06,77.66,-3.23947171692,31109042800.0,3151442800.0,400580000.0,40580000.0,126.83313966,154.0374425,16.04739356,0.2627339,154.38093998,18.80574922
2021-05-07,74.55,-4.004635591038,29863239000.0,3025239000.0,400580000.0,40580000.0,121.75393461,147.86880425,15.40475393,0.25221237,148.19854591,18.05264749
2021-05-10,74.07,-0.643863179074,29670960600.0,3005760600.0,400580000.0,40580000.0,120.97000586,146.91673147,15.30556839,0.25058846,147.24435005,17.93641314
2021-05-11,74.75,0.918050492777,29943355000.0,3033355000.0,400580000.0,40580000.0,122.08057159,148.26550125,15.44608124,0.25288899,148.59612753,18.10107847
2021-05-12,75.1,0.468227424749,30083558000.0,3047558000.0,400580000.0,40580000.0,122.65218631,148.95972099,15.51840402,0.25407309,149.29189535,18.18583268
2021-05-13,75.27,0.226364846871,30151656600.0,3054456600.0,400580000.0,40580000.0,122.92982774,149.29691343,15.55353224,0.25464822,149.62983972,18.22699902
2021-05-14,76.55,1.700544705726,30664399000.0,3106399000.0,400580000.0,40580000.0,125.02030442,151.83577419,15.818027,0.25897863,152.17436204,18.53695728
2021-05-17,76.37,-0.235140431091,30592294600.0,3099094600.0,400580000.0,40580000.0,124.72633114,151.47874689,15.78083243,0.25836966,151.81653858,18.4933694
2021-05-18,75.49,-1.152284928637,30239784200.0,3063384200.0,400580000.0,40580000.0,123.28912842,149.73328012,15.59899227,0.25539251,150.06717949,18.28027309
2021-05-19,76.63,1.510133792555,30696445400.0,3109645400.0,400580000.0,40580000.0,125.15095921,151.99445299,15.83455793,0.25924928,152.33339468,18.55632967
2021-05-20,74.81,-2.375048936448,29967389800.0,3035789800.0,400580000.0,40580000.0,122.17856269,148.38451035,15.45847943,0.25309198,148.71540201,18.11560776
2021-05-21,73.98,-1.109477342601,29634908400.0,3002108400.0,400580000.0,40580000.0,120.82301922,146.73821782,15.2869711,0.25028398,147.06543832,17.9146192
2021-05-24,75.0,1.378751013788,30043500000.0,3043500000.0,400580000.0,40580000.0,122.48886782,148.76137249,15.49774037,0.25373478,149.09310454,18.16161719
2021-05-25,76.34,1.786666666667,30580277200.0,3097877200.0,400580000.0,40580000.0,124.67733559,151.41924234,15.77463333,0.25826817,151.75690134,18.48610475
2021-05-26,75.09,-1.637411579775,30079552200.0,3047152200.0,400580000.0,40580000.0,122.63585446,148.93988614,15.51633766,0.25403926,149.27201627,18.18341113
2021-05-27,82.6,10.001331735251,33087908000.0,3351908000.0,400580000.0,40580000.0,134.90107309,163.83585824,17.06817806,0.27944657,164.2012058,20.0019944
2021-05-28,88.05,6.598062953995,35271069000.0,3573069000.0,400580000.0,40580000.0,143.80193082,174.6458513,18.19434719,0.29788463,175.03530473,21.32173859
2021-05-31,89.0,1.078932424759,35651620000.0,3611620000.0,400580000.0,40580000.0,145.35345648,176.53016202,18.39065191,0.3010986,176.92381739,21.55178574
2021-06-01,88.86,-0.157303370787,35595538800.0,3605938800.0,400580000.0,40580000.0,145.12481059,176.25247413,18.36172279,0.30062496,176.64551026,21.51788405
2021-06-02,86.67,-2.464550979068,34718268600.0,3517068600.0,400580000.0,40580000.0,141.54813565,171.90864205,17.90918877,0.29321591,172.29199161,20.98756483
