数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,6.82,0.14684287812,73752684412.0,49916784412.0,10814176600.0,7319176600.0,12.44349751,12.00879067,2.61013186,-0.99300926,10.5688779,0.80632895
2018-01-22,6.65,-2.492668621701,71914274390.0,48672524390.0,10814176600.0,7319176600.0,12.13332235,11.70945131,2.54506992,-0.96825683,10.3054308,0.78622984
2018-01-23,6.73,1.203007518797,72779408518.0,49258058518.0,10814176600.0,7319176600.0,12.27928713,11.85031689,2.5756873,-0.97990503,10.42940591,0.79568825
2018-01-24,6.94,3.120356612184,75050385604.0,50795085604.0,10814176600.0,7319176600.0,12.66244468,12.22008904,2.65605793,-1.01048156,10.75484056,0.82051656
2018-01-25,6.89,-0.720461095101,74509676774.0,50429126774.0,10814176600.0,7319176600.0,12.57121669,12.13204805,2.63692207,-1.00320144,10.67735612,0.81460505
2018-01-26,6.84,-0.725689404935,73968967944.0,50063167944.0,10814176600.0,7319176600.0,12.47998871,12.04400707,2.6177862,-0.99592131,10.59987168,0.80869355
2018-01-29,6.92,1.169590643275,74834102072.0,50648702072.0,10814176600.0,7319176600.0,12.62595349,12.18487265,2.64840358,-1.00756951,10.72384679,0.81815196
2018-01-30,6.74,-2.601156069364,72887550284.0,49331250284.0,10814176600.0,7319176600.0,12.29753273,11.86792509,2.57951447,-0.98136106,10.4449028,0.79687055
2018-01-31,6.55,-2.818991097923,70832856730.0,47940606730.0,10814176600.0,7319176600.0,11.95086638,11.53336934,2.50679819,-0.95369658,10.15046192,0.77440684
2018-02-01,6.63,1.221374045802,71697990858.0,48526140858.0,10814176600.0,7319176600.0,12.09683116,11.67423492,2.53741557,-0.96534478,10.27443702,0.78386524
2018-02-02,6.74,1.659125188537,72887550284.0,49331250284.0,10814176600.0,7319176600.0,12.29753273,11.86792509,2.57951447,-0.98136106,10.4449028,0.79687055
2018-02-05,6.67,-1.038575667656,72130557922.0,48818907922.0,10814176600.0,7319176600.0,12.16981355,11.74466771,2.55272426,-0.97116888,10.33642458,0.78859444
2018-02-06,6.56,-1.649175412294,70940998496.0,48013798496.0,10814176600.0,7319176600.0,11.96911198,11.55097754,2.51062536,-0.9551526,10.1659588,0.77558914
2018-02-07,6.55,-0.15243902439,70832856730.0,47940606730.0,10814176600.0,7319176600.0,11.95086638,11.53336934,2.50679819,-0.95369658,10.15046192,0.77440684
2018-02-08,6.43,-1.832061068702,69535155538.0,47062305538.0,10814176600.0,7319176600.0,11.73191921,11.32207097,2.46087212,-0.93622427,9.96449925,0.76021923
2018-02-09,6.09,-5.287713841369,65858335494.0,44573785494.0,10814176600.0,7319176600.0,11.11156889,10.72339226,2.33074824,-0.88671941,9.43760505,0.72002101
2018-02-12,5.92,-2.791461412151,64019925472.0,43329525472.0,10814176600.0,7319176600.0,10.80139373,10.4240529,2.2656863,-0.86196698,9.17415795,0.6999219
2018-02-13,5.89,-0.506756756757,63695500174.0,43109950174.0,10814176600.0,7319176600.0,10.74665694,10.37122831,2.25420478,-0.85759891,9.12766728,0.696375
2018-02-14,5.79,-1.69779286927,62614082514.0,42378032514.0,10814176600.0,7319176600.0,10.56420097,10.19514633,2.21593306,-0.84303865,8.9726984,0.684552
2018-02-22,5.91,2.072538860104,63911783706.0,43256333706.0,10814176600.0,7319176600.0,10.78314814,10.4064447,2.26185913,-0.86051096,9.15866106,0.6987396
2018-02-23,5.92,0.169204737733,64019925472.0,43329525472.0,10814176600.0,7319176600.0,10.80139373,10.4240529,2.2656863,-0.86196698,9.17415795,0.6999219
2018-02-26,6.0,1.351351351351,64885059600.0,43915059600.0,10814176600.0,7319176600.0,10.94735851,10.56491848,2.29630369,-0.87361518,9.29813305,0.70938031
2018-02-27,5.98,-0.333333333333,64668776068.0,43768676068.0,10814176600.0,7319176600.0,10.91086732,10.52970208,2.28864934,-0.87070313,9.26713928,0.70701571
2018-02-28,5.86,-2.006688963211,63427547110.0,42946847110.0,10823813500.0,7328813500.0,10.7014481,10.32759881,2.24472184,-0.85399117,9.08926918,0.6934455
2018-03-01,5.9,0.682593856655,63860499650.0,43239999650.0,10823813500.0,7328813500.0,10.77449553,10.39809437,2.26004417,-0.85982047,9.15131197,0.69817892
2018-03-02,5.82,-1.35593220339,62994594570.0,42653694570.0,10823813500.0,7328813500.0,10.62840067,10.25710326,2.2293995,-0.84816188,9.02722638,0.68871209
2018-03-05,5.85,0.515463917526,63319308975.0,42873558975.0,10823813500.0,7328813500.0,10.68318625,10.30997492,2.24089125,-0.85253385,9.07375848,0.69226215
2018-03-06,5.9,0.854700854701,63860499650.0,43239999650.0,10823813500.0,7328813500.0,10.77449553,10.39809437,2.26004417,-0.85982047,9.15131197,0.69817892
2018-03-07,5.9,0.0,63860499650.0,43239999650.0,10823813500.0,7328813500.0,10.77449553,10.39809437,2.26004417,-0.85982047,9.15131197,0.69817892
2018-03-08,5.91,0.169491525424,63968737785.0,43313287785.0,10823813500.0,7328813500.0,10.79275739,10.41571826,2.26387475,-0.86127779,9.16682267,0.69936228
2018-03-09,5.92,0.169204737733,64076975920.0,43386575920.0,10823813500.0,7328813500.0,10.81101924,10.43334215,2.26770534,-0.86273511,9.18233337,0.70054563
2018-03-12,6.07,2.533783783784,65700547945.0,44485897945.0,10823813500.0,7328813500.0,11.0849471,10.69770048,2.32516409,-0.88459495,9.41499384,0.71829594
2018-03-13,6.0,-1.153212520593,64942881000.0,43972881000.0,10823813500.0,7328813500.0,10.9571141,10.57433326,2.29835,-0.87439369,9.30641895,0.71001246
2018-03-14,5.99,-0.166666666667,64834642865.0,43899592865.0,10823813500.0,7328813500.0,10.93885224,10.55670937,2.29451942,-0.87293637,9.29090825,0.70882911
2018-03-15,5.98,-0.16694490818,64726404730.0,43826304730.0,10823813500.0,7328813500.0,10.92059038,10.53908548,2.29068884,-0.87147905,9.27539756,0.70764575
2018-03-16,5.97,-0.167224080268,64618166595.0,43753016595.0,10823813500.0,7328813500.0,10.90232853,10.52146159,2.28685825,-0.87002173,9.25988686,0.7064624
2018-03-19,6.0,0.502512562814,64942881000.0,43972881000.0,10823813500.0,7328813500.0,10.9571141,10.57433326,2.29835,-0.87439369,9.30641895,0.71001246
2018-03-20,6.09,1.5,65917024215.0,44632474215.0,10823813500.0,7328813500.0,11.12147081,10.73294825,2.33282525,-0.8875096,9.44601524,0.72066265
2018-03-21,6.09,0.0,65917024215.0,44632474215.0,10823813500.0,7328813500.0,10.73294825,10.73294825,2.33282525,-0.8875096,9.31231078,0.71638373
2018-03-22,6.09,0.0,65917024215.0,44632474215.0,10823813500.0,7328813500.0,10.73294825,10.73294825,2.33282525,-0.8875096,9.31231078,0.71638373
2018-03-23,6.08,-0.164203612479,65808786080.0,44559186080.0,10823813500.0,7328813500.0,10.71532437,10.71532437,2.32899467,-0.88605228,9.29701963,0.71520741
2018-03-26,5.97,-1.809210526316,64618166595.0,43753016595.0,10823813500.0,7328813500.0,10.52146159,10.52146159,2.28685825,-0.87002173,9.12881697,0.7022678
2018-03-27,6.04,1.172529313233,65375833540.0,44266033540.0,10823813500.0,7328813500.0,10.64482881,10.64482881,2.31367234,-0.88022299,9.23585502,0.71050209
2018-03-28,5.98,-0.993377483444,64726404730.0,43826304730.0,10823813500.0,7328813500.0,10.53908548,10.53908548,2.29068884,-0.87147905,9.14410812,0.70344413
2018-03-29,6.02,0.66889632107,65159357270.0,44119457270.0,10823813500.0,7328813500.0,10.60958103,10.60958103,2.30601117,-0.87730834,9.20527272,0.70814944
2018-03-30,5.97,-0.830564784053,64618166595.0,43753016595.0,10823813500.0,7328813500.0,10.52146159,10.52146159,2.28685825,-0.87002173,9.12881697,0.7022678
2018-04-02,5.91,-1.005025125628,63968737785.0,43313287785.0,10823813500.0,7328813500.0,10.41571826,10.41571826,2.12656082,-0.86127779,9.03707006,0.69520983
2018-04-03,5.8,-1.861252115059,62778118300.0,42507118300.0,10823813500.0,7328813500.0,10.22185548,10.22185548,2.08698016,-0.84524724,8.86886741,0.68227022
2018-04-04,5.76,-0.689655172414,62345165760.0,42213965760.0,10823813500.0,7328813500.0,10.15135993,10.15135993,2.07258719,-0.83941795,8.8077028,0.67756491
2018-04-09,5.8,0.694444444444,62778118300.0,42507118300.0,10823813500.0,7328813500.0,10.22185548,10.22185548,2.08698016,-0.84524724,8.86886741,0.68227022
2018-04-10,5.87,1.206896551724,63535785245.0,43020135245.0,10823813500.0,7328813500.0,10.3452227,10.3452227,2.11216785,-0.8554485,8.97590546,0.69050452
2018-04-11,5.92,0.851788756388,64076975920.0,43386575920.0,10823813500.0,7328813500.0,10.43334215,10.43334215,2.13015906,-0.86273511,9.05236122,0.69638616
2018-04-12,5.9,-0.337837837838,63860499650.0,43239999650.0,10823813500.0,7328813500.0,10.39809437,10.39809437,2.12296257,-0.85982047,9.02177891,0.6940335
2018-04-13,5.84,-1.016949152542,63211070840.0,42800270840.0,10823813500.0,7328813500.0,10.29235104,10.29235104,2.10137312,-0.85107653,8.93003201,0.68697554
2018-04-16,5.86,0.342465753425,63427547110.0,42946847110.0,10823813500.0,7328813500.0,10.32759881,10.32759881,2.10856961,-0.85399117,8.96061431,0.68932819
2018-04-17,5.76,-1.706484641638,62345165760.0,42213965760.0,10823813500.0,7328813500.0,10.15135993,10.15135993,2.07258719,-0.83941795,8.8077028,0.67756491
2018-04-18,5.81,0.868055555556,62886356435.0,42580406435.0,10823813500.0,7328813500.0,10.23947937,10.23947937,2.0905784,-0.84670456,8.88415856,0.68344655
2018-04-19,5.84,0.516351118761,63211070840.0,42800270840.0,10823813500.0,7328813500.0,10.29235104,10.29235104,2.10137312,-0.85107653,8.93003201,0.68697554
2018-04-20,5.83,-0.171232876712,63102832705.0,42726982705.0,10823813500.0,7328813500.0,10.27472715,10.27472715,2.09777488,-0.84961921,8.91474086,0.68579921
2018-04-23,5.79,-0.686106346484,62669880165.0,42433830165.0,10823813500.0,7328813500.0,10.20423159,10.20423159,2.08338192,-0.84378991,8.85357626,0.6810939
2018-04-24,5.86,1.208981001727,63427547110.0,42946847110.0,10823813500.0,7328813500.0,10.32759881,10.32759881,2.10856961,-0.85399117,8.96061431,0.68932819
2018-04-25,5.79,-1.194539249147,62669880165.0,42433830165.0,10823813500.0,7328813500.0,10.20423159,10.20423159,2.08338192,-0.84378991,8.85357626,0.6810939
2018-04-26,5.79,0.0,62669880165.0,42433830165.0,10823813500.0,7328813500.0,10.20423159,10.20423159,2.08338192,-0.84378991,8.85357626,0.6810939
2018-04-27,5.82,0.518134715026,62994594570.0,42653694570.0,10823813500.0,7328813500.0,10.5267863,10.25710326,2.09417664,-0.84816188,10.75067749,0.66169929
2018-05-02,5.77,-0.85910652921,62453403895.0,42287253895.0,10823813500.0,7328813500.0,10.43634999,10.16898381,2.07618543,-0.84087527,10.65831772,0.65601458
2018-05-03,5.78,0.173310225303,62561642030.0,42360542030.0,10823813500.0,7328813500.0,10.45443725,10.1866077,2.07978367,-0.84233259,10.67678967,0.65715153
2018-05-04,5.77,-0.173010380623,62453403895.0,42287253895.0,10823813500.0,7328813500.0,10.43634999,10.16898381,2.07618543,-0.84087527,10.65831772,0.65601458
2018-05-07,5.86,1.55979202773,63427547110.0,42946847110.0,10823813500.0,7328813500.0,10.59913534,10.32759881,2.10856961,-0.85399117,10.82456531,0.66624705
2018-05-08,5.87,0.170648464164,63535785245.0,43020135245.0,10823813500.0,7328813500.0,10.61722261,10.3452227,2.11216785,-0.8554485,10.84303726,0.66738399
2018-05-09,5.9,0.511073253833,63860499650.0,43239999650.0,10823813500.0,7328813500.0,10.67148439,10.39809437,2.12296257,-0.85982047,10.89845313,0.67079481
2018-05-10,5.94,0.677966101695,64293452190.0,43533152190.0,10823813500.0,7328813500.0,10.74383344,10.46858992,2.13735554,-0.86564976,10.97234094,0.67534257
2018-05-11,5.88,-1.010101010101,63644023380.0,43093423380.0,10823813500.0,7328813500.0,10.63530987,10.36284659,2.11576609,-0.85690582,10.86150922,0.66852093
2018-05-14,5.88,0.0,63644023380.0,43093423380.0,10823813500.0,7328813500.0,10.63530987,10.36284659,2.11576609,-0.85690582,10.86150922,0.66852093
2018-05-15,5.89,0.170068027211,63752261515.0,43166711515.0,10823813500.0,7328813500.0,10.65339713,10.38047048,2.11936433,-0.85836314,10.87998117,0.66965787
2018-05-16,5.87,-0.339558573854,63535785245.0,43020135245.0,10823813500.0,7328813500.0,10.61722261,10.3452227,2.11216785,-0.8554485,10.84303726,0.66738399
2018-05-17,5.97,1.703577512777,64618166595.0,43753016595.0,10823813500.0,7328813500.0,10.79809522,10.52146159,2.14815027,-0.87002173,11.02775681,0.67875339
2018-05-18,6.16,3.182579564489,66674691160.0,45145491160.0,10823813500.0,7328813500.0,11.14175319,10.85631548,2.21651686,-0.89771086,11.37872394,0.70035526
2018-05-21,6.1,-0.974025974026,66025262350.0,44705762350.0,10823813500.0,7328813500.0,11.03322962,10.75057214,2.19492741,-0.88896692,11.26789222,0.69353362
2018-05-22,6.13,0.491803278689,66349976755.0,44925626755.0,10823813500.0,7328813500.0,11.08749141,10.80344381,2.20572213,-0.89333889,11.32330808,0.69694444
2018-05-23,5.99,-2.283849918434,64834642865.0,43899592865.0,10823813500.0,7328813500.0,10.83426975,10.55670937,2.15534675,-0.87293637,11.06470072,0.68102727
2018-05-24,5.95,-0.667779632721,64401690325.0,43606440325.0,10823813500.0,7328813500.0,10.7619207,10.48621381,2.14095378,-0.86710708,10.9908129,0.67647951
2018-05-25,5.93,-0.336134453782,64185214055.0,43459864055.0,10823813500.0,7328813500.0,10.72574618,10.45096603,2.1337573,-0.86419243,10.95386899,0.67420563
2018-05-28,5.82,-1.85497470489,62994594570.0,42653694570.0,10823813500.0,7328813500.0,10.5267863,10.25710326,2.09417664,-0.84816188,10.75067749,0.66169929
2018-05-29,5.84,0.343642611684,63211070840.0,42800270840.0,10823813500.0,7328813500.0,10.56296082,10.29235104,2.10137312,-0.85107653,10.7876214,0.66397317
2018-05-30,5.66,-3.082191780822,61262784410.0,41481084410.0,10823813500.0,7328813500.0,10.23739011,9.97512104,2.03660477,-0.82484472,10.45512622,0.64350824
2018-05-31,5.76,1.766784452297,62345165760.0,42213965760.0,10823813500.0,7328813500.0,10.41826273,10.15135993,2.07258719,-0.83941795,10.63984576,0.65487764
2018-06-01,5.7,-1.041666666667,61695736950.0,41774236950.0,10823813500.0,7328813500.0,10.30973916,10.04561659,2.05099774,-0.83067401,10.52901404,0.648056
2018-06-04,5.71,0.175438596491,61803975085.0,41847525085.0,10823813500.0,7328813500.0,10.32782642,10.06324048,2.05459598,-0.83213133,10.54748599,0.64919294
2018-06-05,5.72,0.175131348511,61912213220.0,41920813220.0,10823813500.0,7328813500.0,10.34591368,10.08086437,2.05819422,-0.83358865,10.56595795,0.65032988
2018-06-06,5.73,0.174825174825,62020451355.0,41994101355.0,10823813500.0,7328813500.0,10.36400094,10.09848826,2.06179247,-0.83504598,10.5844299,0.65146682
2018-06-07,5.73,0.0,62020451355.0,41994101355.0,10823813500.0,7328813500.0,10.36400094,10.09848826,2.06179247,-0.83504598,10.5844299,0.65146682
2018-06-08,5.7,-0.523560209424,61695736950.0,41774236950.0,10823813500.0,7328813500.0,10.30973916,10.04561659,2.05099774,-0.83067401,10.52901404,0.648056
2018-06-11,5.71,0.175438596491,61803975085.0,41847525085.0,10823813500.0,7328813500.0,10.32782642,10.06324048,2.05459598,-0.83213133,10.54748599,0.64919294
2018-06-12,5.74,0.525394045534,62128689490.0,42067389490.0,10823813500.0,7328813500.0,10.3820882,10.11611215,2.06539071,-0.8365033,10.60290186,0.65260376
2018-06-13,5.74,0.0,62128689490.0,42067389490.0,10823813500.0,7328813500.0,10.3820882,10.11611215,2.06539071,-0.8365033,10.60290186,0.65260376
2018-06-14,5.77,0.522648083624,62453403895.0,42287253895.0,10823813500.0,7328813500.0,10.43634999,10.16898381,2.07618543,-0.84087527,10.65831772,0.65601458
2018-06-15,5.83,1.03986135182,63102832705.0,42726982705.0,10823813500.0,7328813500.0,10.54487356,10.27472715,2.09777488,-0.84961921,10.76914945,0.66283623
2018-06-19,5.91,1.372212692967,63968737785.0,43313287785.0,10823813500.0,7328813500.0,10.68957165,10.41571826,2.12656082,-0.86127779,10.91692508,0.67193175
2018-06-20,5.79,-2.030456852792,62669880165.0,42433830165.0,10823813500.0,7328813500.0,10.47252451,10.20423159,2.08338192,-0.84378991,10.69526163,0.65828847
2018-06-21,5.7,-1.554404145078,61695736950.0,41774236950.0,10823813500.0,7328813500.0,10.30973916,10.04561659,2.05099774,-0.83067401,10.52901404,0.648056
2018-06-22,5.7,0.0,61695736950.0,41774236950.0,10823813500.0,7328813500.0,10.30973916,10.04561659,2.05099774,-0.83067401,10.52901404,0.648056
2018-06-25,5.67,-0.526315789474,61371022545.0,41554372545.0,10823813500.0,7328813500.0,10.25547737,9.99274493,2.04020302,-0.82630204,10.47359817,0.64464518
2018-06-26,5.65,-0.352733686067,61154546275.0,41407796275.0,10823813500.0,7328813500.0,10.21930285,9.95749715,2.03300653,-0.82338739,10.43665427,0.6423713
2018-06-27,5.7,0.884955752212,61695736950.0,41774236950.0,10823813500.0,7328813500.0,10.30973916,10.04561659,2.05099774,-0.83067401,10.52901404,0.648056
2018-06-28,5.65,-0.877192982456,61154546275.0,41407796275.0,10823813500.0,7328813500.0,10.21930285,9.95749715,2.03300653,-0.82338739,10.43665427,0.6423713
2018-06-29,5.69,0.70796460177,61587498815.0,41700948815.0,10823813500.0,7328813500.0,10.2916519,10.0279927,2.0473995,-0.82921669,10.51054208,0.64691906
2018-07-02,5.56,-2.284710017575,60180403060.0,40748203060.0,10823813500.0,7328813500.0,10.05651749,9.79888215,2.10466696,-0.81027149,10.27040668,0.63213884
2018-07-03,5.5,-1.079136690647,59530974250.0,40308474250.0,10823813500.0,7328813500.0,9.94799392,9.69313882,2.08195473,-0.80152755,10.15957495,0.6253172
2018-07-04,5.47,-0.545454545455,59206259845.0,40088609845.0,10823813500.0,7328813500.0,9.89373214,9.64026715,2.07059861,-0.79715558,10.10415908,0.62190637
2018-07-05,5.46,-0.18281535649,59098021710.0,40015321710.0,10823813500.0,7328813500.0,9.87564488,9.62264326,2.06681324,-0.79569826,10.08568713,0.62076943
2018-07-06,5.41,-0.915750915751,58556831035.0,39648881035.0,10823813500.0,7328813500.0,9.78520857,9.53452382,2.04788638,-0.78841165,9.99332736,0.61508473
2018-07-09,5.49,1.478743068392,59422736115.0,40235186115.0,10823813500.0,7328813500.0,9.92990666,9.67551493,2.07816936,-0.80007023,10.14110299,0.62418025
2018-07-10,5.52,0.546448087432,59747450520.0,40455050520.0,10823813500.0,7328813500.0,9.98416845,9.7283866,2.08952547,-0.8044422,10.19651886,0.62759108
2018-07-11,5.47,-0.905797101449,59206259845.0,40088609845.0,10823813500.0,7328813500.0,9.89373214,9.64026715,2.07059861,-0.79715558,10.10415908,0.62190637
2018-07-12,5.52,0.91407678245,59747450520.0,40455050520.0,10823813500.0,7328813500.0,9.98416845,9.7283866,2.08952547,-0.8044422,10.19651886,0.62759108
2018-07-13,5.58,1.086956521739,60396879330.0,40894779330.0,10823813500.0,7328813500.0,10.09269202,9.83412993,2.11223771,-0.81318614,10.30735058,0.63441272
2018-07-16,5.61,0.537634408602,60721593735.0,41114643735.0,10823813500.0,7328813500.0,10.1469538,9.88700159,2.12359382,-0.8175581,10.36276645,0.63782354
2018-07-17,5.21,-1.883239171375,56392068335.0,38183118335.0,10823813500.0,7328813500.0,9.42346333,9.18204604,1.97217893,-0.75926519,9.62388827,0.59234592
2018-07-18,5.21,0.0,56392068335.0,38183118335.0,10823813500.0,7328813500.0,9.42346333,9.18204604,1.97217893,-0.75926519,9.62388827,0.59234592
2018-07-19,5.2,-0.191938579655,56283830200.0,38109830200.0,10823813500.0,7328813500.0,9.40537607,9.16442215,1.96839356,-0.75780787,9.60541631,0.59120898
2018-07-20,5.24,0.769230769231,56716782740.0,38402982740.0,10823813500.0,7328813500.0,9.47772512,9.23491771,1.98353505,-0.76363716,9.67930413,0.59575675
2018-07-23,5.29,0.954198473282,57257973415.0,38769423415.0,10823813500.0,7328813500.0,9.56816143,9.32303715,2.00246191,-0.77092377,9.7716639,0.60144145
2018-07-24,5.35,1.134215500945,57907402225.0,39209152225.0,10823813500.0,7328813500.0,9.676685,9.42878049,2.02517415,-0.77966771,9.88249563,0.60826309
2018-07-25,5.36,0.18691588785,58015640360.0,39282440360.0,10823813500.0,7328813500.0,9.69477226,9.44640437,2.02895952,-0.78112503,9.90096759,0.60940003
2018-07-26,5.34,-0.373134328358,57799164090.0,39135864090.0,10823813500.0,7328813500.0,9.65859774,9.4111566,2.02138877,-0.77821039,9.86402368,0.60712615
2018-07-27,5.34,0.0,57799164090.0,39135864090.0,10823813500.0,7328813500.0,9.65859774,9.4111566,2.02138877,-0.77821039,9.86402368,0.60712615
2018-07-30,5.35,0.187265917603,57907402225.0,39209152225.0,10823813500.0,7328813500.0,9.676685,9.42878049,2.02517415,-0.77966771,9.88249563,0.60826309
2018-07-31,5.4,0.934579439252,58448592900.0,39575592900.0,10823813500.0,7328813500.0,9.76712131,9.51689993,2.04410101,-0.78695432,9.9748554,0.61394779
2018-08-01,5.35,-0.925925925926,57907402225.0,39209152225.0,10823813500.0,7328813500.0,9.676685,9.42878049,2.02517415,-0.77966771,9.88249563,0.60826309
2018-08-02,5.25,-1.869158878505,56825020875.0,38476270875.0,10823813500.0,7328813500.0,9.49581238,9.2525416,1.98732042,-0.76509448,9.69777609,0.59689369
2018-08-03,5.24,-0.190476190476,56716782740.0,38402982740.0,10823813500.0,7328813500.0,9.47772512,9.23491771,1.98353505,-0.76363716,9.67930413,0.59575675
2018-08-06,5.16,-1.526717557252,55850877660.0,37816677660.0,10823813500.0,7328813500.0,9.33302703,9.0939266,1.95325207,-0.75197858,9.5315285,0.58666122
2018-08-07,5.36,3.875968992248,58015640360.0,39282440360.0,10823813500.0,7328813500.0,9.69477226,9.44640437,2.02895952,-0.78112503,9.90096759,0.60940003
2018-08-08,5.4,0.746268656716,58448592900.0,39575592900.0,10823813500.0,7328813500.0,9.76712131,9.51689993,2.04410101,-0.78695432,9.9748554,0.61394779
2018-08-09,5.4,0.0,58448592900.0,39575592900.0,10823813500.0,7328813500.0,9.76712131,9.51689993,2.04410101,-0.78695432,9.9748554,0.61394779
2018-08-10,5.36,-0.740740740741,58015640360.0,39282440360.0,10823813500.0,7328813500.0,9.69477226,9.44640437,2.02895952,-0.78112503,9.90096759,0.60940003
2018-08-13,5.37,0.186567164179,58123878495.0,39355728495.0,10823813500.0,7328813500.0,9.71285952,9.46402826,2.03274489,-0.78258236,9.91943954,0.61053697
2018-08-14,5.39,0.372439478585,58340354765.0,39502304765.0,10823813500.0,7328813500.0,9.74903405,9.49927604,2.04031564,-0.785497,9.95638345,0.61281085
2018-08-15,5.3,-1.669758812616,57366211550.0,38842711550.0,10823813500.0,7328813500.0,9.58624869,9.34066104,2.00624729,-0.7723811,9.79013586,0.60257839
2018-08-16,5.21,-1.698113207547,56392068335.0,38183118335.0,10823813500.0,7328813500.0,9.42346333,9.18204604,1.97217893,-0.75926519,9.62388827,0.59234592
2018-08-17,5.17,-0.767754318618,55959115795.0,37889965795.0,10823813500.0,7328813500.0,9.35111429,9.11155049,1.95703745,-0.7534359,9.55000045,0.58779816
2018-08-20,5.2,0.580270793037,56283830200.0,38109830200.0,10823813500.0,7328813500.0,9.40537607,9.16442215,1.96839356,-0.75780787,9.60541631,0.59120898
2018-08-21,5.19,-0.192307692308,56175592065.0,38036542065.0,10823813500.0,7328813500.0,9.38728881,9.14679827,1.96460819,-0.75635055,9.58694436,0.59007204
2018-08-22,5.21,0.385356454721,56392068335.0,38183118335.0,10823813500.0,7328813500.0,7.95351172,9.18204604,1.97217893,-0.75926519,6.30282779,0.55781672
2018-08-23,5.26,0.959692898273,56933259010.0,38549559010.0,10823813500.0,7328813500.0,8.02984101,9.27016549,1.9911058,-0.7665518,6.36331558,0.56317005
2018-08-24,5.27,0.190114068441,57041497145.0,38622847145.0,10823813500.0,7328813500.0,8.04510686,9.28778938,1.99489117,-0.76800913,6.37541314,0.56424072
2018-08-27,5.39,2.277039848197,58340354765.0,39502304765.0,10823813500.0,7328813500.0,8.22829715,9.49927604,2.04031564,-0.785497,6.52058384,0.5770887
2018-08-28,5.45,1.113172541744,58989783575.0,39942033575.0,10823813500.0,7328813500.0,8.3198923,9.60501937,2.06302787,-0.79424094,6.59316919,0.5835127
2018-08-29,5.47,0.366972477064,59206259845.0,40088609845.0,10823813500.0,7328813500.0,8.35042401,9.64026715,2.07059861,-0.79715558,6.6173643,0.58565403
2018-08-30,5.5,0.54844606947,59530974250.0,40308474250.0,10823813500.0,7328813500.0,8.39622159,9.69313882,2.08195473,-0.80152755,6.65365698,0.58886602
2018-08-31,5.5,0.0,59530974250.0,40308474250.0,10823813500.0,7328813500.0,8.39622159,9.69313882,2.08195473,-0.80152755,6.65365698,0.58886602
2018-09-03,5.53,0.545454545455,59855688655.0,40528338655.0,10823813500.0,7328813500.0,8.44201916,9.74601048,2.09331085,-0.80589952,6.68994965,0.59207802
2018-09-04,5.68,2.712477396022,61479260680.0,41627660680.0,10823813500.0,7328813500.0,8.67100702,10.01036882,2.15009143,-0.82775936,6.87141302,0.608138
