数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-08,141.4,5.216161916809,19190168872.0,4279552446.4,135715480.0,30265576.0,76.74772836,118.27279664,8.09592965,0.88498421,44.44893404,6.78146157
2020-12-09,143.21,1.280056577086,19435813890.8,4334333138.96,135715480.0,30265576.0,77.73014271,119.78675536,8.19956213,0.89631251,45.01790554,6.86826812
2020-12-10,154.02,7.548355561762,20902898229.6,4661504015.52,135715480.0,30265576.0,83.59749026,128.82868557,8.81849424,0.96396937,48.41601712,7.38670941
2020-12-11,159.5,3.557979483184,21646619060.0,4827359372.0,135715480.0,30265576.0,86.57187181,133.41238377,9.13225445,0.9982672,50.13864908,7.64952702
2020-12-14,165.99,4.068965517241,22527412525.2,5023782960.24,135715480.0,30265576.0,90.09445142,138.84088766,9.50384274,1.03888635,52.17877342,7.96078364
2020-12-15,165.0,-0.596421471173,22393054200.0,4993820040.0,135715480.0,30265576.0,89.55710877,138.01281079,9.44715978,1.03269021,51.86756801,7.91330381
2020-12-16,162.0,-1.818181818182,21985907760.0,4903023312.0,135715480.0,30265576.0,87.9287977,135.50348696,9.27539324,1.01391402,50.92452132,7.76942556
2020-12-17,158.3,-2.283950617284,21483760484.0,4791040680.8,135715480.0,30265576.0,85.92054738,132.40865423,9.06354783,0.99075673,49.7614304,7.59197572
2020-12-18,173.0,9.286165508528,23478778040.0,5235944648.0,135715480.0,30265576.0,93.89927162,144.70434101,9.90520389,1.08276004,54.38235919,8.29697915
2020-12-21,173.0,0.0,23478778040.0,5235944648.0,135715480.0,30265576.0,93.89927162,144.70434101,9.90520389,1.08276004,54.38235919,8.29697915
2020-12-22,166.5,-3.757225433526,22596627420.0,5039218404.0,135715480.0,30265576.0,90.3712643,139.26747271,9.53304305,1.0420783,52.33909135,7.98524294
2020-12-23,173.17,4.006006006006,23501849671.6,5241089795.92,135715480.0,30265576.0,93.99154258,144.84653603,9.91493732,1.08382402,54.4357985,8.30513225
2020-12-24,168.83,-2.506207772709,22912844488.4,5109737196.08,135715480.0,30265576.0,91.63591923,141.21638089,9.66644839,1.05666114,53.07152428,8.09698838
2020-12-25,187.25,10.91038322573,25412723630.0,5667229106.0,135715480.0,30265576.0,101.63374919,156.62362922,10.72109496,1.17194692,58.86183097,8.98040084
2020-12-28,180.58,-3.562082777036,24507501378.4,5465357714.08,135715480.0,30265576.0,98.01347092,151.0445659,10.33920068,1.1302012,56.76512382,8.66051153
2020-12-29,167.01,-7.514674936316,22665842314.8,5054653847.76,135715480.0,30265576.0,90.64807718,139.69405776,9.56224336,1.04527025,52.49940929,8.00970224
2020-12-30,161.0,-3.598586910963,21850192280.0,4872757736.0,135715480.0,30265576.0,87.38602734,134.66704568,9.21813772,1.00765529,50.61017242,7.72146615
2020-12-31,170.76,6.062111801242,23174775364.8,5168149757.76,135715480.0,30265576.0,92.68346602,81.17505564,9.33611376,1.06874048,53.67821766,8.18955006
2021-01-04,172.88,1.241508550012,23462492182.4,5232312778.88,135715480.0,30265576.0,93.83413917,82.18285089,9.45202241,-16.47560712,54.34463732,8.29122402
2021-01-05,170.11,-1.602267468764,23086560302.8,5148477133.36,135715480.0,30265576.0,92.33066529,80.86606181,9.30057573,-16.21162383,53.47389087,8.15837644
2021-01-06,165.51,-2.704132620069,22462269094.8,5009255483.76,135715480.0,30265576.0,89.83392165,78.67933625,9.04907582,-15.77324002,52.02788595,7.93776312
2021-01-07,176.0,6.337985620204,23885924480.0,5326741376.0,135715480.0,30265576.0,95.52758268,83.66602127,9.62260495,-16.7729457,55.32540588,8.4408574
2021-01-08,161.08,-8.477272727273,21861049518.4,4875178982.08,135715480.0,30265576.0,87.42944897,76.57342447,8.80687048,-15.35105735,50.63532033,7.7253029
2021-01-11,155.32,-3.575862925255,21079328353.6,4700849264.32,135715480.0,30265576.0,84.30309172,73.83526377,8.49194887,-14.80212458,48.82467069,7.44905666
2021-01-12,156.7,0.888488282256,21266615716.0,4742615759.2,135715480.0,30265576.0,85.05211481,74.49128144,8.56739884,-14.93363973,49.25847216,7.51524065
2021-01-13,142.9,-8.806636885769,19393742092.0,4324950810.4,135715480.0,30265576.0,77.5618839,67.93110477,7.81289913,-13.6184883,44.92045738,6.8534007
2021-01-14,156.39,9.440167949615,21224543917.2,4733233430.64,135715480.0,30265576.0,84.883856,74.34391515,8.55044993,-14.90409647,49.16102401,7.50037323
2021-01-15,152.33,-2.59607391777,20673539068.4,4610355192.08,135715480.0,30265576.0,82.68020835,72.41389216,8.32847393,-14.51717511,47.88476748,7.305658
2021-01-18,155.89,2.337031444889,21156686177.2,4718100642.64,135715480.0,30265576.0,84.61247082,74.10622759,8.52311299,-14.85644606,49.00384956,7.47639352
2021-01-19,156.59,0.449034575662,21251687013.2,4739286545.84,135715480.0,30265576.0,84.99241007,74.43899018,8.56138471,-14.92315664,49.22389378,7.50996512
2021-01-20,166.87,6.564914745514,22646842147.6,5050416667.12,135715480.0,30265576.0,90.57208933,79.32584642,9.12343232,-15.90284915,52.45540045,8.00298792
2021-01-21,176.74,5.914783963564,23986353935.2,5349137902.24,135715480.0,30265576.0,95.92923275,84.01779886,9.66306363,-16.84346832,55.55802406,8.47634737
2021-01-22,194.7,10.161819622044,26423803956.0,5892707647.2,135715480.0,30265576.0,105.67738834,92.55553603,10.64500673,-18.55507119,61.20373025,9.3376985
2021-01-25,200.0,2.722136620442,27143096000.0,6053115200.0,135715480.0,30265576.0,108.55407123,95.07502417,10.93477835,-19.06016557,62.8697794,9.59188341
2021-01-26,192.86,-3.57,26174087472.8,5837018987.36,135715480.0,30265576.0,104.67869089,91.68084581,10.54440676,-18.37971766,60.62532828,9.24945317
2021-01-27,190.16,-1.399979259567,25807655676.8,5755301932.16,135715480.0,30265576.0,103.21321093,90.39733298,10.39678726,-18.12240543,59.77658626,9.11996275
2021-01-28,183.0,-3.765250315524,24835932840.0,5538600408.0,135715480.0,30265576.0,99.32697518,86.99364712,10.00532219,-17.4400515,57.52584816,8.77657332
2021-01-29,185.95,1.612021857923,25236293506.0,5627883857.2,135715480.0,30265576.0,100.92814773,88.39600372,10.16661017,-17.72118894,58.4531774,8.9180536
2021-02-01,187.0,0.564667921484,25378794760.0,5659662712.0,135715480.0,30265576.0,101.4980566,88.8951476,10.22401776,-17.82125481,58.78324374,8.96841099
2021-02-02,189.1,1.122994652406,25663797268.0,5723220421.6,135715480.0,30265576.0,102.63787435,89.89343535,10.33883293,-18.02138655,59.44337643,9.06912576
2021-02-03,188.38,-0.380750925436,25566082122.4,5701429206.88,135715480.0,30265576.0,102.24707969,89.55116527,10.29946773,-17.95276995,59.21704522,9.03459498
2021-02-04,170.0,-9.756874402803,23071631600.0,5145147920.0,135715480.0,30265576.0,92.27096055,80.81377055,9.2945616,-16.20114074,53.43931249,8.1531009
2021-02-05,177.35,4.323529411765,24069140378.0,5367599903.6,135715480.0,30265576.0,96.26032267,84.30777768,9.6964147,-16.90160182,55.74977689,8.50560261
2021-02-08,172.0,-3.016633775021,23343062560.0,5205679072.0,135715480.0,30265576.0,93.35650126,81.76452079,9.40390938,-16.39174239,54.06801029,8.24901973
2021-02-09,182.5,6.104651162791,24768075100.0,5523467620.0,135715480.0,30265576.0,99.05559,86.75595956,9.97798525,-17.39240109,57.36867371,8.75259361
2021-02-10,188.0,3.013698630137,25514510240.0,5689928288.0,135715480.0,30265576.0,102.04082696,89.37052272,10.27869165,-17.91655564,59.09759264,9.01637041
2021-02-18,195.0,3.723404255319,26464518600.0,5901787320.0,135715480.0,30265576.0,105.84021945,92.69814857,10.66140889,-18.58366143,61.29803492,9.35208633
2021-02-19,186.92,-4.14358974359,25367937521.6,5657241465.92,135715480.0,30265576.0,101.45463497,88.85711759,10.21964385,-17.81363075,58.75809583,8.96457424
2021-02-22,171.83,-8.072972394607,23319990928.4,5200533924.08,135715480.0,30265576.0,93.2642303,81.68370702,9.39461482,-16.37554125,54.01457098,8.24086663
2021-02-23,172.54,0.413199092126,23416348919.2,5222022483.04,135715480.0,30265576.0,93.64959725,82.02122335,9.43343328,-16.44320484,54.23775869,8.27491782
2021-02-24,168.99,-2.057493914455,22934558965.2,5114579688.24,135715480.0,30265576.0,81.93082157,80.33364167,9.23934097,-16.1048869,53.12182011,7.30985477
2021-02-25,176.71,4.568317651932,23982282470.8,5348229934.96,135715480.0,30265576.0,85.67368175,84.00353761,9.66142341,-16.84060929,55.54859359,7.64379216
2021-02-26,171.0,-3.231282892875,23207347080.0,5175413496.0,135715480.0,30265576.0,82.90532273,81.28914567,9.34923549,-16.29644157,53.75366139,7.39679961
2021-03-01,174.5,2.046783625731,23682351260.0,5522458387.0,135715480.0,31647326.0,84.6022153,82.95295859,9.54059411,-16.62999446,54.85388253,7.54819609
2021-03-02,175.68,0.676217765043,23842495526.4,5559802231.68,135715480.0,31647326.0,85.17431051,83.51390123,9.6051093,-16.74244944,55.22481423,7.59923833
2021-03-03,181.38,3.244535519126,24616073762.4,5740191989.88,135715480.0,31647326.0,87.93782127,86.22353942,9.91675049,-17.28566416,57.01660294,7.84579832
2021-03-04,156.56,-13.683978387915,21247615548.8,4954705358.56,135715480.0,31647326.0,75.90442881,74.42472892,8.55974449,-14.92029761,49.21446332,6.77218097
2021-03-05,158.8,1.430761369443,21551618224.0,5025595368.8,135715480.0,31647326.0,76.99044006,75.48956919,8.68221401,-15.13377147,49.91860485,6.86907472
2021-03-08,145.0,-8.690176322418,19678744600.0,4588862270.0,135715480.0,31647326.0,70.29983506,68.92939252,7.9277143,-13.81862004,45.58059007,6.27214002
2021-03-09,132.6,-8.551724137931,17995872648.0,4196435427.6,135715480.0,31647326.0,64.2879871,63.03474103,7.24975805,-12.63688978,41.68266375,5.73576391
2021-03-10,139.16,4.947209653092,18886166196.8,4404041886.16,135715480.0,31647326.0,67.4684486,66.15320182,7.60841878,-13.26206321,43.74479251,6.01952417
2021-03-11,142.35,2.292325380857,19319098578.0,4504996856.1,135715480.0,31647326.0,69.01504497,67.66964845,7.78282849,-13.56607285,44.74756549,6.15751125
2021-03-12,152.5,7.130312609765,20696610700.0,4826217215.0,135715480.0,31647326.0,73.93603343,72.49470593,8.33776849,-14.53337625,47.9382068,6.59656105
2021-03-15,133.2,-12.655737704918,18077301936.0,4215423823.2,135715480.0,31647326.0,64.57888297,63.3199661,7.28256238,-12.69407027,41.87127308,5.76171759
2021-03-16,136.1,2.177177177177,18470876828.0,4307201068.6,135715480.0,31647326.0,65.98487967,64.69855395,7.44111667,-12.97044267,42.78288488,5.88716039
2021-03-17,137.49,1.021307861866,18659521345.2,4351190851.74,135715480.0,31647326.0,66.65878843,65.35932537,7.51711338,-13.10291082,43.21982985,5.94728642
2021-03-18,138.59,0.80005818605,18808808373.2,4386002910.34,135715480.0,31647326.0,67.19209753,65.882238,7.57725466,-13.20774173,43.56561364,5.99486817
2021-03-19,135.0,-2.590374485894,18321589800.0,4272389010.0,135715480.0,31647326.0,65.45157058,64.17564132,7.38097539,-12.86561176,42.4371011,5.83957864
2021-03-22,138.2,2.37037037037,18755879336.0,4373660453.2,135715480.0,31647326.0,67.00301521,65.6968417,7.55593184,-13.17057441,43.44301757,5.97799828
2021-03-23,127.0,-8.104196816208,17235865960.0,4019210402.0,135715480.0,31647326.0,61.57295899,60.37264035,6.94358425,-12.10320514,39.92230992,5.49352953
2021-03-24,122.78,-3.322834645669,16663146634.4,3885658686.28,135715480.0,31647326.0,59.52699137,58.36655734,6.71286043,-11.70103565,38.59575758,5.31098863
2021-03-25,124.32,1.254275940707,16872148473.6,3934395568.32,135715480.0,31647326.0,60.2736241,59.09863503,6.79705822,-11.84779892,39.07985488,5.37760308
2021-03-26,130.34,4.842342342342,17689155663.2,4124912470.84,135715480.0,31647326.0,63.19227933,61.96039325,7.12619505,-12.4215099,40.97223524,5.63800503
2021-03-29,133.45,2.386067208838,18111230806.0,4223335654.7,135715480.0,31647326.0,64.70008958,63.43880988,7.29623086,-12.71789548,41.94986031,5.77253162
2021-03-30,150.69,12.918696140877,20450965681.2,4768935554.94,135715480.0,31647326.0,73.05849756,71.63427696,8.23880875,-14.36088175,47.36923529,6.51826744
2021-03-31,149.11,-1.048510186476,20236535222.8,4718932779.86,135715480.0,31647326.0,72.29247177,70.88318427,8.10402946,-14.21030644,46.87256404,6.44992275
2021-04-01,148.96,-0.10059687479,20216177900.8,4714185680.96,135715480.0,31647326.0,72.2197478,70.811878,8.09587706,-14.19601132,46.8254117,6.44343433
2021-04-02,145.27,-2.477175080559,19715387779.6,4597407048.02,135715480.0,31647326.0,70.4307382,69.05774381,7.89532801,-13.84435126,45.66546427,6.28381918
2021-04-06,145.0,-0.185860810904,19678744600.0,4588862270.0,135715480.0,31647326.0,70.29983506,68.92939252,7.88065369,-13.81862004,45.58059007,6.27214002
2021-04-07,142.84,-1.489655172414,19385599163.2,4520504045.84,135715480.0,31647326.0,69.25260993,67.90258226,7.76325912,-13.61277025,44.90159645,6.17870676
2021-04-08,140.94,-1.330159619154,19127739751.2,4460374126.44,135715480.0,31647326.0,68.33143968,66.99936953,7.65999538,-13.43169868,44.30433355,6.0965201
2021-04-09,132.86,-5.732936001135,18031158672.8,4204663732.36,135715480.0,31647326.0,64.41404198,63.15833856,7.22085275,-12.66166799,41.76439446,5.7470105
2021-04-12,130.0,-2.152641878669,17643012400.0,4114152380.0,135715480.0,31647326.0,63.02743833,61.79876571,7.06541365,-12.38910762,40.86535661,5.62329795
2021-04-13,132.6,2.0,17995872648.0,4196435427.6,135715480.0,31647326.0,64.2879871,63.03474103,7.20672192,-12.63688978,41.68266375,5.73576391
2021-04-14,133.45,0.641025641026,18111230806.0,4223335654.7,135715480.0,31647326.0,64.70008958,63.43880988,7.25291886,-12.71789548,41.94986031,5.77253162
2021-04-15,129.45,-2.997377294867,17568368886.0,4096746350.7,135715480.0,31647326.0,62.76078379,61.5373094,7.03552152,-12.33669217,40.69246472,5.59950707
2021-04-16,134.19,3.661645422943,18211660261.2,4246754675.94,135715480.0,31647326.0,63.79058747,63.79058747,7.29313737,-12.78841809,44.65360027,5.82101677
2021-04-19,139.75,4.143378791266,18966238330.0,4422713808.5,135715480.0,31647326.0,66.43367314,66.43367314,7.59531967,-13.31829069,46.50376807,6.06220354
2021-04-20,145.76,4.30053667263,19781888364.8,4612914237.76,135715480.0,31647326.0,69.29067762,69.29067762,7.92195918,-13.89104867,48.50367967,6.32291083
2021-04-21,141.63,-2.833424807903,19221383432.4,4482210781.38,135715480.0,31647326.0,67.32737837,67.32737837,7.69749643,-13.49745625,47.12936438,6.1437559
2021-04-22,144.47,2.005224881734,19606815395.6,4572089187.22,135715480.0,31647326.0,68.67744371,68.67744371,7.85184854,-13.7681106,48.07441412,6.26695203
2021-04-23,148.0,2.443413857548,20085891040.0,4683804248.0,135715480.0,31647326.0,70.35551789,70.35551789,8.04370169,-14.10452252,49.24907102,6.4200796
2021-04-26,143.99,-2.709459459459,19541671965.2,4556898470.74,135715480.0,31647326.0,68.44926365,68.44926365,7.82576086,-13.7223662,47.9146874,6.24613015
2021-04-27,145.91,1.333425932356,19802245686.8,4617661336.66,135715480.0,31647326.0,69.36198388,69.36198388,7.93011158,-13.90534379,48.55359427,6.32941767
2021-04-28,154.28,5.736412857241,20938184254.4,4882549455.28,135715480.0,31647326.0,73.34087365,73.34087365,8.38501552,-14.70301172,51.33882889,6.69249919
2021-04-29,146.0,-5.366865439461,19814460080.0,4620509596.0,135715480.0,31647326.0,70.21446626,69.40476765,7.93500302,-13.91392087,30.96823764,6.37414599
2021-04-30,141.0,-3.424657534247,19135882680.0,4462272966.0,135715480.0,31647326.0,67.80986125,67.02789204,7.66325634,-13.43741673,29.90768155,6.15585332
2021-05-06,136.0,-3.54609929078,18457305280.0,4304036336.0,135715480.0,31647326.0,65.40525624,64.65101644,7.39150967,-12.96091259,28.84712547,5.93756065
2021-05-07,130.0,-4.411764705882,17643012400.0,4114152380.0,135715480.0,31647326.0,62.51973023,61.79876571,7.06541365,-12.38910762,27.57445817,5.67560944
2021-05-10,119.99,-7.7,16284500445.2,3797362646.74,135715480.0,31647326.0,57.705711,57.04026075,6.5213768,-11.43514634,25.45122489,5.23858752
2021-05-11,115.8,-3.491957663139,15715852584.0,3664760350.8,135715480.0,31647326.0,55.69065201,55.048439,6.29365308,-11.03583587,24.56247889,5.05565826
2021-05-12,118.05,1.943005181347,16021212414.0,3735966834.3,135715480.0,31647326.0,56.77272426,56.11803302,6.41593909,-11.25026273,25.03972913,5.15388996
2021-05-13,115.0,-2.583650995341,15607280200.0,3639442490.0,135715480.0,31647326.0,55.3059152,54.6681389,6.25017361,-10.9595952,24.39278992,5.02073143
2021-05-14,112.9,-1.826086956522,15322277692.0,3572983105.4,135715480.0,31647326.0,54.2959811,53.66985114,6.13604001,-10.75946347,23.94735637,4.92904851
2021-05-17,117.95,4.472984942427,16007640866.0,3732802101.7,135715480.0,31647326.0,56.72463216,56.07049551,6.41050415,-11.24073265,25.01851801,5.14952411
