数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-02,93.74,4.995519713262,12882278181.24,3220569592.18,137425626.0,34356407.0,74.46582832,96.54985913,12.17807263,0.68695579,212.54998881,11.22372224
2022-12-05,95.08,1.42948581182,13066428520.08,3266607177.56,137425626.0,34356407.0,75.53030677,97.93002567,12.35215645,0.69677572,215.58836075,11.38416376
2022-12-06,96.97,1.987799747581,13326162953.22,3331540786.79,137425626.0,34356407.0,77.03169802,99.87667847,12.59769259,0.71062623,219.87382564,11.61045814
2022-12-07,94.5,-2.547179540064,12986721657.0,3246680461.5,137425626.0,34356407.0,75.06956237,97.33264015,12.27680674,0.6925253,214.27324454,11.31471892
2022-12-08,91.3,-3.386243386243,12546959653.8,3136739959.1,137425626.0,34356407.0,72.52752428,94.03672006,11.86108418,0.66907471,207.01743096,10.931575
2022-12-09,93.7,2.6286966046,12876781156.2,3219195335.9,137425626.0,34356407.0,74.43405284,96.50866013,12.1728761,0.68666266,212.45929114,11.21893294
2022-12-12,93.95,0.266808964781,12911137562.7,3227784437.65,137425626.0,34356407.0,74.63264957,96.76615389,12.20535442,0.68849473,213.02615158,11.24886606
2022-12-13,94.9,1.011176157531,13041691907.4,3260423024.3,137425626.0,34356407.0,75.38731713,97.74463016,12.32877206,0.69545663,215.18022123,11.36261191
2022-12-14,86.73,-8.609062170706,11918924542.98,2979731179.11,137425626.0,34356407.0,68.89717613,89.32973418,11.26738041,0.63558433,196.65522221,10.38439759
2022-12-15,86.83,0.115300357431,11932667105.58,2983166819.81,137425626.0,34356407.0,68.97661482,89.43273169,11.28037174,0.63631717,196.88196638,10.39637084
2022-12-16,85.43,-1.612345963377,11740271229.18,2935067850.01,137425626.0,34356407.0,67.86447315,87.99076665,11.09849312,0.62605753,193.70754794,10.22874537
2022-12-19,86.26,0.971555659604,11854334498.76,2963583667.82,137425626.0,34356407.0,68.52381428,88.84564592,11.20632116,0.63214003,195.58952459,10.32812333
2022-12-20,91.02,5.518200788314,12508480478.52,3127120165.14,137425626.0,34356407.0,72.30509594,93.74832705,11.82470846,0.66702279,206.38254728,10.89804991
2022-12-21,86.0,-5.51527136893,11818603836.0,2954651002.0,137425626.0,34356407.0,68.31727369,88.57785241,11.1725437,0.63023467,194.99998974,10.29699288
2022-12-22,81.46,-5.279069767442,11194691493.96,2798672914.22,137425626.0,34356407.0,64.71075715,83.90176578,10.58273732,0.59696414,184.70580423,9.75340744
2022-12-23,74.71,-8.286275472625,10267068518.46,2566767166.97,137425626.0,34356407.0,59.34864555,76.94943435,9.70582255,0.54749805,169.40057248,8.94521324
2022-12-26,82.18,9.998661491099,11293637944.68,2823409527.26,137425626.0,34356407.0,65.28271572,84.64334781,10.6762749,0.60224052,186.33836229,9.83961483
2022-12-27,90.4,10.002433682161,12423276590.4,3105819192.8,137425626.0,34356407.0,71.81257606,93.10974254,11.74416221,0.66247923,204.9767334,10.82381577
2022-12-28,99.44,10.0,13665604249.44,3416401112.08,137425626.0,34356407.0,78.99383367,102.42071679,12.91857843,0.72872716,225.47440674,11.90619735
2022-12-29,99.19,-0.251407884151,13631247842.94,3407812010.33,137425626.0,34356407.0,78.79523694,102.16322303,12.88610011,0.72689508,224.9075463,11.87626423
2022-12-30,99.24,0.050408307289,13638119124.24,3409529830.68,137425626.0,34356407.0,78.83495629,102.21472178,12.89259577,0.72726149,225.02091839,11.88225086
2023-01-03,100.1,0.86658605401,13756305162.6,3439076340.7,137425626.0,34356407.0,79.51812903,57.70596803,12.05013129,0.12068112,226.97091829,11.98522078
2023-01-04,99.06,-1.038961038961,13613382511.56,3403345677.42,137425626.0,34356407.0,78.69196665,57.1064255,11.92493512,0.11942729,224.61277888,11.86069901
2023-01-05,102.2,3.169796083182,14044898977.2,3511224795.4,137425626.0,34356407.0,81.18634152,58.91658274,12.30293125,0.12321289,231.73254594,12.23665898
2023-01-06,112.42,10.0,15449388874.92,3862347274.94,137425626.0,34356407.0,89.30497567,64.80824101,13.53322438,0.13553418,254.90580054,13.46032488
2023-01-09,111.29,-1.005159224337,15294097917.54,3823524535.03,137425626.0,34356407.0,88.40731847,64.156815,13.39719392,0.13417185,252.34359137,13.32502718
2023-01-10,109.0,-2.057687123731,14979393234.0,3744848363.0,137425626.0,34356407.0,86.58817247,62.83666848,13.12152159,0.13141101,247.15114978,13.05083982
2023-01-11,107.05,-1.788990825688,14711413263.3,3677853369.35,137425626.0,34356407.0,85.039118,61.71252625,12.88677877,0.12906008,242.72963839,12.81736149
2023-01-12,104.37,-2.503503035965,14343112585.62,3585778198.59,137425626.0,34356407.0,82.9101611,60.16755128,12.56415787,0.12582905,236.65289452,12.49647845
2023-01-13,101.89,-2.376161732299,14002297033.14,3500574309.23,137425626.0,34356407.0,80.94008158,58.73787295,12.26561316,0.12283915,231.029639,12.19954192
2023-01-16,103.65,1.727353027775,14244166134.9,3561041585.55,137425626.0,34356407.0,82.33820253,59.75248338,12.4774836,0.12496102,235.02033647,12.41027107
2023-01-17,104.5,0.820067534973,14360977917.0,3590244531.5,137425626.0,34356407.0,83.0134314,60.24249409,12.57980739,0.12598578,236.94766195,12.51204368
2023-01-18,103.65,-0.813397129187,14244166134.9,3561041585.55,137425626.0,34356407.0,82.33820253,59.75248338,12.4774836,0.12496102,235.02033647,12.41027107
2023-01-19,102.49,-1.119150988905,14084752408.74,3521188153.43,137425626.0,34356407.0,81.41671372,59.08376287,12.33784172,0.12356252,232.39010405,12.2713814
2023-01-20,106.0,3.424724363353,14567116356.0,3641779142.0,137425626.0,34356407.0,84.20501176,61.10721889,12.76037879,0.12779419,240.34882456,12.69164239
2023-01-30,110.1,3.867924528302,15130561422.6,3782640410.7,137425626.0,34356407.0,87.46199806,63.4708,13.25394061,0.13273717,249.6453357,13.18254554
2023-01-31,118.98,8.065395095368,16350900981.48,4087725304.86,137425626.0,34356407.0,94.51615376,68.58997079,14.32292329,0.14344295,269.78021836,14.24576992
2023-02-01,121.5,2.118003025719,16697213559.0,4174303450.5,137425626.0,34356407.0,96.51800876,70.04270844,14.62628324,0.14648108,275.49417155,14.54749576
2023-02-02,117.5,-3.292181069959,16147511055.0,4036877822.5,137425626.0,34356407.0,93.34046114,67.73677565,14.14475951,0.14165866,266.42440458,14.06856586
2023-02-03,114.12,-2.876595744681,15683012439.12,3920753166.84,137425626.0,34356407.0,90.65543341,65.78826245,13.73787196,0.13758371,258.7604515,13.66387009
2023-02-06,114.97,0.744830003505,15799824221.22,3949956112.79,137425626.0,34356407.0,91.33066228,66.27827317,13.84019575,0.13860847,260.68777698,13.76564269
2023-02-07,112.67,-2.000521875272,15483745281.42,3870936376.69,137425626.0,34356407.0,89.5035724,64.95236181,13.56331961,0.13583558,255.47266097,13.490258
2023-02-08,121.11,7.490902636017,16643617564.86,4160904451.77,137425626.0,34356407.0,96.20819786,69.81788,14.57933468,0.14601089,274.60986927,14.50080009
2023-02-09,121.77,0.544959128065,16734318478.02,4183579680.39,137425626.0,34356407.0,96.73249322,70.19835891,14.65878609,0.14680659,276.10638082,14.57982353
2023-02-10,109.59,-10.002463661,15060474353.34,3765118643.13,137425626.0,34356407.0,87.05686074,63.17679357,13.19254634,0.13212232,248.48894041,13.12148198
2023-02-13,106.49,-2.828725248654,14634454912.74,3658613781.43,137425626.0,34356407.0,84.59426134,61.38969566,12.81936545,0.12838494,241.45987101,12.7503113
2023-02-14,109.8,3.108273077284,15089333734.8,3772333488.6,137425626.0,34356407.0,87.22368199,63.29785504,13.21782633,0.13237549,248.96510318,13.1466258
2023-02-15,108.6,-1.092896174863,14924422983.6,3731105800.2,137425626.0,34356407.0,86.2704177,62.6060752,13.07336922,0.13092877,246.24417309,13.00294683
2023-02-16,103.01,-5.147329650092,14156213734.26,3539053485.07,137425626.0,34356407.0,81.82979491,59.38353413,12.40043981,0.12418943,233.56917375,12.33364229
2023-02-17,105.53,2.446364430638,14502526311.78,3625631630.71,137425626.0,34356407.0,83.83164991,60.83627179,12.70379975,0.12722756,239.28312694,12.63536813
2023-02-20,106.41,0.83388609874,14623460862.66,3655865268.87,137425626.0,34356407.0,84.53071039,61.343577,12.80973497,0.12828849,241.27847567,12.7407327
2023-02-21,104.83,-1.484822854995,14406328373.58,3601582145.81,137425626.0,34356407.0,83.27557908,60.43273355,12.6195331,0.12638363,237.69591772,12.55155539
2023-02-22,104.46,-0.352952399122,14355480891.96,3588870275.22,137425626.0,34356407.0,82.98165592,60.21943477,12.57499216,0.12593756,236.85696428,12.50725438
2023-02-23,112.83,8.012636415853,15505733381.58,3876433401.81,137425626.0,34356407.0,89.63067431,65.04459912,13.58258056,0.13602848,255.83545165,13.5094152
2023-02-24,114.02,1.054684037933,15669269876.52,3917317526.14,137425626.0,34356407.0,90.57599472,65.73061413,13.72583387,0.13746315,258.53370732,13.65189684
2023-02-27,119.26,4.59568496755,16389380156.76,4097345098.82,137425626.0,34356407.0,94.73858209,68.75138608,14.35662995,0.14378052,270.41510205,14.27929501
2023-02-28,119.55,0.243166191514,16429233588.3,4107308456.85,137425626.0,34356407.0,94.9689543,68.91856621,14.39154042,0.14413015,271.07266015,14.31401743
2023-03-01,112.6,-5.813467168549,15474125487.6,3868531428.2,137425626.0,34356407.0,89.44796532,64.91200799,13.55489294,0.13575119,255.31394005,13.48187673
2023-03-02,109.75,-2.53108348135,15082462453.5,3770615668.25,137425626.0,34356407.0,87.18396264,63.26903088,13.21180729,0.13231521,248.85173109,13.14063917
2023-03-03,109.2,-0.501138952164,15006878359.2,3751719644.4,137425626.0,34356407.0,86.74704985,62.95196512,13.14559778,0.13165213,247.60463813,13.07478631
2023-03-06,120.12,10.0,16507566195.12,4126891608.84,137425626.0,34356407.0,95.42175483,69.24716163,14.46015755,0.14481734,272.36510194,14.38226494
2023-03-07,128.5,6.976356976357,17659192941.0,4414798299.5,137425626.0,34356407.0,102.07871708,74.07809082,15.46894976,0.15492032,291.36626373,15.38562309
2023-03-08,129.0,0.389105058366,17727905754.0,4431976503.0,137425626.0,34356407.0,102.47591053,74.36633242,15.52914023,0.15552312,292.4999846,15.44548932
2023-03-09,128.56,-0.341085271318,17667438478.56,4416859683.92,137425626.0,34356407.0,102.12638029,74.11267981,15.47617262,0.15499265,291.50231024,15.39280703
2023-03-10,125.99,-1.999066583696,17314254619.74,4328563717.93,137425626.0,34356407.0,100.08480595,72.631118,15.16679362,0.15189425,285.67498496,15.08509457
2023-03-13,125.8,-0.150805619494,17288143750.8,4322036000.6,137425626.0,34356407.0,99.93387244,72.52158619,15.14392125,0.15166518,285.24417103,15.0623454
2023-03-14,122.25,-2.821939586645,16800282778.5,4200070755.75,137425626.0,34356407.0,97.11379893,70.47507084,14.71656894,0.14738528,277.19475285,14.63729511
2023-03-15,119.93,-1.897750511247,16481455326.18,4120363891.51,137425626.0,34356407.0,95.27082132,69.13762982,14.43728518,0.14458828,271.93428801,14.35951577
2023-03-16,118.91,-0.850496122738,16341281187.66,4085320356.37,137425626.0,34356407.0,94.46054668,68.54961696,14.31449663,0.14335856,269.62149744,14.23738865
2023-03-17,115.05,-3.246152552351,15810818271.3,3952704625.35,137425626.0,34356407.0,91.39421323,66.32439182,13.84982623,0.13870492,260.86917232,13.77522129
2023-03-20,121.27,5.406345067362,16665605665.02,4166401476.89,137425626.0,34356407.0,96.33529977,69.91011731,14.59859562,0.14620379,274.97265995,14.51995729
2023-03-21,123.01,1.434814875897,16904726254.26,4226181625.07,137425626.0,34356407.0,97.71753298,70.91319807,14.80805845,0.14830154,278.91800858,14.7282918
2023-03-22,119.0,-3.259897569303,16353649494.0,4088412433.0,137425626.0,34356407.0,94.5320415,68.60150045,14.32533091,0.14346706,269.82556719,14.24816457
2023-03-23,116.33,-2.243697478992,15986723072.58,3996680826.31,137425626.0,34356407.0,92.41102847,67.06229031,14.00391382,0.1402481,263.77149774,13.92847886
2023-03-24,118.2,1.607495916788,16243708993.2,4060927307.4,137425626.0,34356407.0,93.89653198,68.14031389,14.22902616,0.14250258,268.0116138,14.15237859
2023-03-27,122.75,3.849407783418,16868995591.5,4217248959.25,137425626.0,34356407.0,97.51099239,70.76331244,14.7767594,0.14798809,278.32847372,14.69716135
2023-03-28,119.56,-2.598778004073,16430607844.56,4107652020.92,137425626.0,34356407.0,94.97689816,68.92433104,14.39274423,0.1441422,271.09533457,14.31521476
2023-03-29,122.0,2.040816326531,16765926372.0,4191481654.0,137425626.0,34356407.0,96.91520221,70.33095004,14.6864737,0.14708388,276.62789242,14.607362
2023-03-30,128.22,5.098360655738,17620713765.72,4405178505.54,137425626.0,34356407.0,101.85628875,73.91667553,15.4352431,0.15458275,290.73138005,15.35209799
2023-03-31,124.3,-3.057245359538,17082005311.8,4270501390.1,137425626.0,34356407.0,71.65686139,71.65686139,13.00295696,0.14985677,5657.96296061,11.91343059
2023-04-03,132.25,6.395816572808,18174539038.5,4543634825.75,137425626.0,34356407.0,76.23990281,76.23990281,13.83460223,0.15944134,6019.83589332,12.67539176
2023-04-04,129.5,-2.079395085066,17796618567.0,4449154706.5,137425626.0,34356407.0,74.65457402,74.65457402,13.5469262,0.15612592,5894.65972163,12.41182029
2023-04-06,127.3,-1.698841698842,17494282189.8,4373570611.1,137425626.0,34356407.0,73.38631099,73.38631099,13.31678536,0.15347359,5794.51878427,12.20096311
2023-04-07,126.1,-0.942655145326,17329371438.6,4332342922.7,137425626.0,34356407.0,72.69453115,72.69453115,13.191254,0.15202686,5739.89645481,12.0859501
2023-04-10,128.25,1.704996034893,17624836534.5,4406209197.75,137425626.0,34356407.0,73.93397002,73.93397002,13.41616436,0.15461892,5837.76146177,12.29201507
2023-04-11,124.2,-3.157894736842,17068262749.2,4267065749.4,137425626.0,34356407.0,71.59921308,71.59921308,12.99249601,0.14973621,5653.41109982,11.90384618
2023-04-12,119.88,-3.478260869565,16474584044.88,4118646071.16,137425626.0,34356407.0,69.10880566,69.10880566,12.54058311,0.144528,5456.77071374,11.48979935
2023-04-13,120.29,0.342008675342,16530928551.54,4132732198.03,137425626.0,34356407.0,69.34516377,69.34516377,12.58347299,0.1450223,5475.43334297,11.52909546
2023-04-14,120.2,-0.074819186965,16518560245.2,4129640121.4,137425626.0,34356407.0,69.29328029,69.29328029,12.57405814,0.14491379,5471.33666826,11.52046949
2023-04-17,121.18,0.8153078203,16653237358.68,4163309400.26,137425626.0,34356407.0,69.85823382,69.85823382,12.67657542,0.14609528,5515.94490399,11.61439678
2023-04-18,120.3,-0.726192440997,16532302807.8,4133075762.1,137425626.0,34356407.0,69.35092861,69.35092861,12.58451908,0.14503435,5475.88852905,11.5300539
2023-04-19,115.4,-4.07315045719,15858917240.4,3964729367.8,137425626.0,34356407.0,66.52616094,66.52616094,12.07193269,0.13912688,5252.84735039,11.06041746
2023-04-20,117.71,2.001733102253,16176370436.46,4044092667.97,137425626.0,34356407.0,67.85783713,67.85783713,12.31358056,0.14191183,5357.99533462,11.2818175
2023-04-21,117.85,0.118936369043,16195610024.1,4048902564.95,137425626.0,34356407.0,44.17712149,67.93854477,12.32822589,0.14208062,-94.59134659,8.9904064
2023-04-24,106.07,-9.995757318625,14576736149.82,3644184090.49,137425626.0,34356407.0,39.76128364,61.14757271,11.09592634,0.12787858,-85.13622514,8.0917472
2023-04-25,95.46,-10.00282832092,13118650257.96,3279662612.22,137425626.0,34356407.0,35.7840307,55.03108599,9.98601988,0.11508711,-76.6201947,7.28234362
2023-04-26,100.5,5.279698302954,13811275413.0,3452818903.5,137425626.0,34356407.0,37.67331956,57.9365613,10.5132516,0.12116336,-80.66550982,7.66682939
2023-04-27,96.07,-4.407960199005,13202479889.82,3300620020.49,137425626.0,34356407.0,36.01269463,55.38274074,10.04983166,0.11582253,-77.10980625,7.3288786
2023-04-28,96.26,0.197772457583,13228590758.76,3307147737.82,137425626.0,34356407.0,36.08391782,55.49227255,10.06970746,0.11605159,-77.26230821,7.3433731
2023-05-04,91.89,-4.539788073966,12628040773.14,3157010239.23,137425626.0,34356407.0,34.44578442,52.97304098,9.61256408,0.1107831,-73.75476316,7.00999953
2023-05-05,89.84,-2.230928283818,12346318239.84,3086579604.88,137425626.0,34356407.0,33.67732367,51.79125042,9.39811467,0.10831161,-72.10934729,6.85361147
2023-05-08,91.48,1.825467497774,12571696266.48,3142924112.36,137425626.0,34356407.0,34.29209227,52.73668287,9.5696742,0.1102888,-73.42567998,6.97872192
2023-05-09,89.18,-2.514210756449,12255617326.68,3063904376.26,137425626.0,34356407.0,33.4299168,51.41077151,9.32907242,0.10751591,-71.57960364,6.80326214
2023-05-10,90.3,1.255886970173,12409534027.8,3102383552.1,137425626.0,34356407.0,33.84975877,52.05643269,9.44623502,0.10886618,-72.47856256,6.88870342
2023-05-11,88.95,-1.495016611296,12224009432.7,3056002402.65,137425626.0,34356407.0,33.34369925,51.27818038,9.30501224,0.10723862,-71.39499601,6.78571616
2023-05-12,86.85,-2.360876897133,11935415618.1,2983853947.95,137425626.0,34356407.0,32.55649556,50.06756566,9.08533236,0.10470684,-69.70944804,6.62551376
2023-05-15,88.95,2.417962003454,12224009432.7,3056002402.65,137425626.0,34356407.0,33.34369925,51.27818038,9.30501224,0.10723862,-71.39499601,6.78571616
2023-05-16,87.29,-1.866216975829,11995882893.54,2998970767.03,137425626.0,34356407.0,32.72143348,50.32121827,9.13136052,0.10523731,-70.06261047,6.65907997
2023-05-17,85.72,-1.79860235995,11780124660.72,2945031208.04,137425626.0,34356407.0,32.132905,49.41613965,8.96712366,0.10334451,-68.80246271,6.5393096
2023-05-18,85.2,-0.606626224918,11708663335.2,2927165876.4,137425626.0,34356407.0,31.93797837,49.11636839,8.91272673,0.1027176,-68.38508892,6.49964044
2023-05-19,85.69,0.575117370892,11776001891.94,2944000515.83,137425626.0,34356407.0,32.12165923,49.39884516,8.96398537,0.10330834,-68.77838345,6.537021
2023-05-22,87.21,1.773835920177,11984888843.46,2996222254.47,137425626.0,34356407.0,32.69144476,50.27509962,9.12299176,0.10514086,-69.99839912,6.65297702
2023-05-23,87.91,0.802660245385,12081086781.66,3020271739.37,137425626.0,34356407.0,32.953846,50.67863785,9.19621839,0.10598479,-70.56024844,6.70637783
2023-05-24,92.55,5.278125355477,12718741686.3,3179685467.85,137425626.0,34356407.0,34.6931913,53.35351989,9.68160633,0.1115788,-74.28450681,7.06034886
2023-05-25,92.15,-0.432198811453,12663771435.9,3165942905.05,137425626.0,34356407.0,34.54324774,53.12292661,9.63976254,0.11109655,-73.96345005,7.02983411
2023-05-26,90.9,-1.356483993489,12491989403.4,3122997396.3,137425626.0,34356407.0,34.07467411,52.40232261,9.5090007,0.10958955,-72.96014769,6.93447554
2023-05-29,87.75,-3.465346534653,12059098681.5,3014774714.25,137425626.0,34356407.0,32.89386857,50.58640054,9.17948088,0.10579189,-70.43182574,6.69417193
2023-05-30,87.68,-0.079772079772,12049478887.68,3012369765.76,137425626.0,34356407.0,32.86762845,50.54604672,9.17215821,0.1057075,-70.37564081,6.68883185
2023-05-31,86.3,-1.573905109489,11859831523.8,2964957924.1,137425626.0,34356407.0,32.35032316,49.75049991,9.02779715,0.10404376,-69.267995,6.58355598
2023-06-01,83.23,-3.557358053302,11437934851.98,2859483754.61,137425626.0,34356407.0,31.19950634,47.98069649,8.70664608,0.10034255,-66.8038844,6.34935532
2023-06-02,86.17,3.532380151388,11841966192.42,2960491591.19,137425626.0,34356407.0,32.30159151,49.67555709,9.01419792,0.10388703,-69.16365156,6.57363869
2023-06-05,84.05,-2.460252988279,11550623865.3,2887656008.35,137425626.0,34356407.0,31.50689064,48.45341271,8.79242584,0.10133115,-67.46205075,6.41191055
2023-06-06,84.22,0.202260559191,11573986221.72,2893496597.54,137425626.0,34356407.0,31.57061665,48.55141486,8.81020945,0.1015361,-67.59849987,6.42487931
2023-06-07,83.79,-0.510567561149,11514893202.54,2878723342.53,137425626.0,34356407.0,31.40942732,48.30352708,8.76522738,0.10101769,-67.25336386,6.39207597
2023-06-08,81.31,-2.959780403389,11174077650.06,2793519453.17,137425626.0,34356407.0,30.47977725,46.87384875,8.5057959,0.09802779,-65.26281198,6.20288455
2023-06-09,83.66,2.890173410405,11497027871.16,2874257009.62,137425626.0,34356407.0,31.36069567,48.22858427,8.75162815,0.10086096,-67.14902041,6.38215867
2023-06-12,59.51,0.185185185185,11449478580.76,2862369645.19,192395876.0,48098969.0,31.23099442,48.02912098,8.71543326,0.10044382,-66.87130618,6.35576341
2023-06-13,59.7,0.319274071585,11486033797.2,2871508449.3,192395876.0,48098969.0,31.33070689,48.18246551,8.74325937,0.10076451,-67.08480892,6.37605571
2023-06-14,57.92,-2.981574539363,11143569137.92,2785892284.48,192395876.0,48098969.0,30.39655851,46.74586939,8.48257258,0.09776015,-65.08462534,6.18594886
2023-06-15,61.08,5.455801104972,11751540106.08,2937885026.52,192395876.0,48098969.0,32.05493428,49.29623104,8.94536487,0.10309374,-68.63551305,6.52344192
2023-06-16,62.08,1.637197118533,11943935982.08,2985983995.52,192395876.0,48098969.0,32.57973674,50.10330752,9.09181812,0.10478159,-69.75921169,6.63024353
2023-06-19,63.07,1.594716494845,12134407899.32,3033601974.83,192395876.0,48098969.0,33.09929118,50.90231323,9.23680685,0.10645256,-70.87167335,6.73597711
