数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,6.23,0.64620355412,4071780162.1,3992774915.5,653576270.0,640894850.0,-54.19492714,326.88194802,1.7486821,53.91708579,-53.70346759,2.81720567
2018-02-05,6.56,5.29695024077,4287460331.2,4204270216.0,653576270.0,640894850.0,-57.06560546,344.19672215,1.84130892,56.773047,-56.54811355,2.96643165
2018-02-06,6.34,-3.353658536585,4143673551.8,4063273349.0,653576270.0,640894850.0,-55.15181991,332.6535394,1.77955771,54.86907286,-54.65168291,2.86694766
2018-02-07,6.36,0.315457413249,4156745077.2,4076091246.0,653576270.0,640894850.0,-55.32580042,333.70291965,1.78517145,55.04216142,-54.82408569,2.87599166
2018-02-08,6.52,2.51572327044,4261317280.4,4178634422.0,653576270.0,640894850.0,-56.71764445,342.09796165,1.83008143,56.42686988,-56.20330798,2.94834365
2018-02-09,6.47,-0.766871165644,4228638466.9,4146589679.5,653576270.0,640894850.0,-56.28269319,339.47451103,1.81604706,55.99414849,-55.77230101,2.92573366
2018-02-12,6.53,0.927357032457,4267853043.1,4185043370.5,653576270.0,640894850.0,-56.80463471,342.62265178,1.8328883,56.51341416,-56.28950937,2.95286565
2018-02-13,6.59,0.918836140888,4307067619.3,4223497061.5,653576270.0,640894850.0,-57.32657622,345.77079253,1.84972954,57.03267984,-56.80671772,2.97999765
2018-02-14,6.87,4.248861911988,4490068974.9,4402947619.5,653576270.0,640894850.0,-59.76230328,360.46211604,1.92832199,59.45591965,-59.22035672,3.10661364
2018-02-22,6.84,-0.436681222707,4470461686.8,4383720774.0,653576270.0,640894850.0,-59.50133252,358.88804566,1.91990137,59.19628681,-58.96175254,3.09304764
2018-02-23,6.84,0.0,4470461686.8,4383720774.0,653576270.0,640894850.0,-59.50133252,358.88804566,1.91990137,59.19628681,-58.96175254,3.09304764
2018-02-26,6.8,-0.584795321637,4444318636.0,4358084980.0,653576270.0,640894850.0,-59.15337152,356.78928516,1.90867388,58.8501097,-58.61694697,3.07495964
2018-02-27,6.7,-1.470588235294,4378961009.0,4293995495.0,653576270.0,640894850.0,349.69642275,351.54238391,1.88060515,57.98466691,-57.75493304,2.63755903
2018-02-28,6.81,1.641791044776,4450854398.7,4364493928.5,653576270.0,640894850.0,355.4377073,357.31397528,1.91148075,58.93665397,-58.70314836,2.68086223
2018-03-01,6.8,-0.14684287812,4444318636.0,4358084980.0,653576270.0,640894850.0,354.91577234,356.78928516,1.90867388,58.8501097,-58.61694697,2.67692558
2018-03-02,6.72,-1.176470588235,4392032534.4,4306813392.0,653576270.0,640894850.0,350.74029267,352.59176416,1.88621889,58.15775546,-57.92733583,2.64543234
2018-03-05,6.82,1.488095238095,4457390161.4,4370902877.0,653576270.0,640894850.0,355.95964226,357.83866541,1.91428763,59.02319825,-58.78934975,2.68479889
2018-03-06,6.82,0.0,4457390161.4,4370902877.0,653576270.0,640894850.0,355.95964226,357.83866541,1.91428763,59.02319825,-58.78934975,2.68479889
2018-03-07,6.71,-1.612903225806,4385496771.7,4300404443.5,653576270.0,640894850.0,350.21835771,352.06707403,1.88341202,58.07121118,-57.84113444,2.64149568
2018-03-08,6.71,0.0,4385496771.7,4300404443.5,653576270.0,640894850.0,350.21835771,352.06707403,1.88341202,58.07121118,-57.84113444,2.64149568
2018-03-09,6.74,0.447093889717,4405104059.8,4319631289.0,653576270.0,640894850.0,351.78416259,353.64114441,1.89183264,58.33084402,-58.09973861,2.65330565
2018-03-12,6.82,1.186943620178,4457390161.4,4370902877.0,653576270.0,640894850.0,355.95964226,357.83866541,1.91428763,59.02319825,-58.78934975,2.68479889
2018-03-13,6.87,0.733137829912,4490068974.9,4402947619.5,653576270.0,640894850.0,358.56931706,360.46211604,1.92832199,59.45591965,-59.22035672,2.70448217
2018-03-14,7.1,3.34788937409,4640391517.0,4550353435.0,653576270.0,640894850.0,370.57382112,372.52998892,1.99288008,61.44643806,-61.20298875,2.79502524
2018-03-15,7.21,1.549295774648,4712284906.7,4620851868.5,653576270.0,640894850.0,376.31510568,378.30158029,2.02375569,62.39842513,-62.15120407,2.83832844
2018-03-16,7.15,-0.832177531207,4673070330.5,4582398177.5,653576270.0,640894850.0,373.18349592,375.15343954,2.00691445,61.87915946,-61.63399571,2.81470851
2018-03-19,7.43,3.916083916084,4856071686.1,4761848735.5,653576270.0,640894850.0,387.79767478,389.84476305,2.0855069,64.30239927,-64.0476347,2.92493486
2018-03-20,7.4,-0.403768506057,4836464398.0,4742621890.0,653576270.0,640894850.0,386.2318699,388.27069267,2.07708628,64.04276643,-63.78903053,2.91312489
2018-03-21,7.7,4.054054054054,5032537279.0,4934890345.0,653576270.0,640894850.0,401.88991868,404.01139643,2.16129248,66.6390948,-66.3750723,3.03122455
2018-03-22,7.72,0.25974025974,5045608804.4,4947708242.0,653576270.0,640894850.0,402.9337886,405.06077668,2.16690623,66.81218336,-66.54747509,3.03909786
2018-03-23,7.37,-4.533678756477,4816857109.9,4723395044.5,653576270.0,640894850.0,384.66606502,386.6966223,2.06866566,63.7831336,-63.53042635,2.90131493
2018-03-26,7.37,0.0,4816857109.9,4723395044.5,653576270.0,640894850.0,384.66606502,386.6966223,2.06866566,63.7831336,-63.53042635,2.90131493
2018-03-27,7.44,0.949796472185,4862607448.8,4768257684.0,653576270.0,640894850.0,388.31960974,390.36945317,2.08831377,64.38894355,-64.1338361,2.92887152
2018-03-28,7.28,-2.150537634409,4758035245.6,4665714508.0,653576270.0,640894850.0,379.96865039,381.97441117,2.0434038,63.00423509,-62.75461381,2.86588503
2018-03-29,7.36,1.098901098901,4810321347.2,4716986096.0,653576270.0,640894850.0,384.14413007,386.17193217,2.06585879,63.69658932,-63.44422496,2.89737827
2018-03-30,7.47,1.494565217391,4882214736.9,4787484529.5,653576270.0,640894850.0,391.94352355,391.94352355,2.09673439,64.64857639,-31.53679442,2.94068148
2018-04-02,7.5,0.401606425703,4901822025.0,4806711375.0,653576270.0,640894850.0,393.51759392,393.51759392,2.09782919,64.90820922,-31.66344821,2.95249145
2018-04-03,7.56,0.8,4941036601.2,4845165066.0,653576270.0,640894850.0,396.66573468,396.66573468,2.11461182,65.4274749,-31.91675579,2.97611138
2018-04-04,7.91,4.62962962963,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-09,7.91,0.0,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-10,7.91,0.0,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-11,7.91,0.0,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-12,7.91,0.0,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-13,7.91,0.0,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-16,7.91,0.0,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-17,7.91,0.0,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-18,7.91,0.0,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-19,7.91,0.0,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-20,7.91,0.0,5169788295.7,5069478263.5,653576270.0,640894850.0,415.02988906,415.02988906,2.21251052,68.45652466,-33.39438338,3.11389431
2018-04-23,7.35,-7.079646017699,4803785584.5,4710577147.5,653576270.0,640894850.0,385.64724205,385.64724205,2.0558726,63.61004504,-31.03017925,2.89344162
2018-04-24,7.37,0.272108843537,4816857109.9,4723395044.5,653576270.0,640894850.0,386.6966223,386.6966223,2.06146681,63.7831336,-31.11461511,2.90131493
2018-04-25,7.23,-1.899592944369,4725356432.1,4633669765.5,653576270.0,640894850.0,76.85814131,379.35096054,2.02230734,62.57151369,-20.48238873,2.4572994
2018-04-26,7.07,-2.213001383126,4620784228.9,4531126589.5,653576270.0,640894850.0,75.15726958,370.95591854,1.97755365,61.18680523,-20.02911319,2.40291933
2018-04-27,7.11,0.565770862801,4646927279.7,4556762383.5,653576270.0,640894850.0,75.58248751,373.05467904,1.98874207,61.53298234,-20.14243207,2.41651435
2018-05-02,7.14,0.42194092827,4666534567.8,4575989229.0,653576270.0,640894850.0,75.90140096,374.62874942,1.99713339,61.79261518,-20.22742124,2.42671061
2018-05-03,7.15,0.140056022409,4673070330.5,4582398177.5,653576270.0,640894850.0,76.00770545,375.15343954,1.99993049,61.87915946,-20.25575096,2.43010937
2018-05-04,7.16,0.13986013986,4679606093.2,4588807126.0,653576270.0,640894850.0,76.11400993,375.67812967,2.0027276,61.96570374,-20.28408068,2.43350812
2018-05-07,7.23,0.977653631285,4725356432.1,4633669765.5,653576270.0,640894850.0,76.85814131,379.35096054,2.02230734,62.57151369,-20.48238873,2.4572994
2018-05-08,7.4,2.351313969571,4836464398.0,4742621890.0,653576270.0,640894850.0,78.66531753,388.27069267,2.06985813,64.04276643,-20.963994,2.51507823
2018-05-09,7.51,1.486486486486,4908357787.7,4813120323.5,653576270.0,640894850.0,79.83466684,394.04228405,2.10062629,64.9947535,-21.27562094,2.55246453
2018-05-10,7.56,0.665778961385,4941036601.2,4845165066.0,653576270.0,640894850.0,80.36618926,396.66573468,2.11461182,65.4274749,-21.41726955,2.5694583
2018-05-11,7.46,-1.322751322751,4875678974.2,4781075581.0,653576270.0,640894850.0,79.30314442,391.41883342,2.08664076,64.56203211,-21.13397233,2.53547075
2018-05-14,7.31,-2.01072386059,4777642533.7,4684941353.5,653576270.0,640894850.0,77.70857718,383.54848155,2.04468418,63.26386792,-20.70902651,2.48448944
2018-05-15,7.34,0.410396716826,4797249821.8,4704168199.0,653576270.0,640894850.0,78.02749063,385.12255192,2.0530755,63.52350076,-20.79401567,2.4946857
2018-05-16,7.61,3.678474114441,4973715414.7,4877209808.5,653576270.0,640894850.0,80.89771167,399.2891853,2.12859735,65.86019629,-21.55891815,2.58645207
2018-05-17,7.5,-1.445466491459,4901822025.0,4806711375.0,653576270.0,640894850.0,79.72836236,393.51759392,2.09782919,64.90820922,-21.24729122,2.54906577
2018-05-18,7.48,-0.266666666667,4888750499.6,4793893478.0,653576270.0,640894850.0,79.51575339,392.46821367,2.09223498,64.73512067,-21.19063177,2.54226826
2018-05-21,7.82,4.545454545455,5110966431.4,5011797727.0,653576270.0,640894850.0,83.13010582,410.30767793,2.18733657,67.67762615,-22.15384231,2.65782591
2018-05-22,7.78,-0.511508951407,5084823380.6,4986161933.0,653576270.0,640894850.0,82.70488788,408.20891743,2.17614814,67.33144903,-22.04052342,2.64423089
2018-05-23,7.74,-0.514138817481,5058680329.8,4960526139.0,653576270.0,640894850.0,82.27966995,406.11015693,2.16495972,66.98527192,-21.92720454,2.63063588
2018-05-24,7.9,2.067183462532,5163252533.0,5063069315.0,653576270.0,640894850.0,83.98054168,414.50519893,2.20971341,68.36998038,-22.38048008,2.68501595
2018-05-25,7.64,-3.291139240506,4993322702.8,4896436654.0,653576270.0,640894850.0,81.21662512,400.86325568,2.13698866,66.11982913,-21.64390732,2.59664833
2018-05-28,7.62,0.0,4980251177.4,4883618757.0,653576270.0,640894850.0,81.00401615,399.81387543,2.13139445,65.94674057,-21.58724788,2.58985082
2018-05-29,7.76,1.837270341207,5071751855.2,4973344036.0,653576270.0,640894850.0,82.49227892,407.15953718,2.17055393,67.15836048,-21.98386398,2.63743339
2018-05-30,7.55,-2.70618556701,4934500838.5,4838756117.5,653576270.0,640894850.0,80.25988477,396.14104455,2.11181471,65.34093062,-21.38893982,2.56605954
2018-05-31,7.73,2.384105960265,5052144567.1,4954117190.5,653576270.0,640894850.0,82.17336547,405.58546681,2.16216262,66.89872764,-21.89887481,2.62723712
2018-06-01,7.98,3.234152652005,5215538634.6,5114340903.0,653576270.0,640894850.0,84.83097755,418.70271994,2.23209025,69.06233461,-22.60711785,2.71220598
2018-06-04,8.03,0.62656641604,5248217448.1,5146385645.5,653576270.0,640894850.0,85.36249996,421.32617056,2.24607578,69.49505601,-22.74876646,2.72919975
2018-06-05,8.37,4.234122042341,5470433379.9,5364289894.5,653576270.0,640894850.0,88.97685239,439.16563482,2.34117737,72.43756149,-23.711977,2.8447574
2018-06-06,8.37,0.0,5470433379.9,5364289894.5,653576270.0,640894850.0,88.97685239,439.16563482,2.34117737,72.43756149,-23.711977,2.8447574
2018-06-07,8.44,0.836320191159,5516183718.8,5409152534.0,653576270.0,640894850.0,89.72098377,442.8384657,2.36075711,73.04337145,-23.91028505,2.86854868
2018-06-08,8.55,1.303317535545,5588077108.5,5479650967.5,653576270.0,640894850.0,90.89033309,448.61005707,2.39152527,73.99535851,-24.22191199,2.90593498
2018-06-11,8.46,-1.052631578947,5529255244.2,5421970431.0,653576270.0,640894850.0,89.93359274,443.88784595,2.36635132,73.21646,-23.96694449,2.87534619
2018-06-12,8.79,3.900709219858,5744935413.3,5633465731.5,653576270.0,640894850.0,93.44164068,461.20262008,2.45865581,76.07242121,-24.90182531,2.98750508
2018-06-13,9.0,2.389078498294,5882186430.0,5768053650.0,653576270.0,640894850.0,95.67403483,472.22111271,2.51739502,77.88985107,-25.49674946,3.05887893
2018-06-14,8.43,-6.333333333333,5509647956.1,5402743585.5,653576270.0,640894850.0,89.61467929,442.31377557,2.35796001,72.95682717,-23.88195533,2.86514993
2018-06-15,8.34,-1.067615658363,5450826091.8,5345063049.0,653576270.0,640894850.0,88.65793894,437.59156444,2.33278606,72.17792866,-23.62698783,2.83456114
2018-06-19,7.8,-6.474820143885,5097894906.0,4998979830.0,653576270.0,640894850.0,82.91749685,409.25829768,2.18174235,67.50453759,-22.09718286,2.6510284
2018-06-20,7.71,-1.153846153846,5039073041.7,4941299293.5,653576270.0,640894850.0,81.9607565,404.53608655,2.1565684,66.72563908,-21.84221537,2.62043961
2018-06-21,7.5,-2.72373540856,4901822025.0,4806711375.0,653576270.0,640894850.0,79.72836236,393.51759392,2.09782919,64.90820922,-21.24729122,2.54906577
2018-06-22,7.41,-1.2,4843000160.7,4749030838.5,653576270.0,640894850.0,78.77162201,388.7953828,2.07265524,64.12931071,-20.99232372,2.51847698
2018-06-25,7.39,-0.269905533063,4829928635.3,4736212941.5,653576270.0,640894850.0,78.55901304,387.74600255,2.06706103,63.95622215,-20.93566428,2.51167947
2018-06-26,7.23,-2.165087956698,4725356432.1,4633669765.5,653576270.0,640894850.0,76.85814131,379.35096054,2.02230734,62.57151369,-20.48238873,2.4572994
2018-06-27,7.26,0.414937759336,4744963720.2,4652896611.0,653576270.0,640894850.0,77.17705476,380.92503092,2.03069865,62.83114653,-20.5673779,2.46749567
2018-06-28,7.29,0.413223140496,4764571008.3,4672123456.5,653576270.0,640894850.0,77.49596821,382.4991013,2.03908997,63.09077936,-20.65236706,2.47769193
2018-06-29,7.62,4.526748971193,4980251177.4,4883618757.0,653576270.0,640894850.0,81.00401615,399.81387543,2.13139445,65.94674057,-21.58724788,2.58985082
2018-07-02,7.61,-0.131233595801,4973715414.7,4872025115.5,653576270.0,640213550.0,80.89771167,399.2891853,2.1194637,65.86019629,-21.55891815,2.58645207
2018-07-03,7.66,0.65703022339,5006394228.2,4904035793.0,653576270.0,640213550.0,81.42923409,401.91263593,2.13338922,66.29291769,-21.70056676,2.60344584
2018-07-04,7.57,-1.174934725849,4947572363.9,4846416573.5,653576270.0,640213550.0,80.47249374,397.1904248,2.10832329,65.51401918,-21.44559927,2.57285705
2018-07-05,7.3,-3.566710700132,4771106771.0,4673558915.0,653576270.0,640213550.0,77.60227269,383.02379142,2.0331255,63.17732364,-20.68069678,2.48109068
2018-07-06,7.05,-3.424657534247,4607712703.5,4513505527.5,653576270.0,640213550.0,74.94466062,369.90653829,1.96349791,61.01371667,-19.97245374,2.39612183
2018-07-09,7.12,0.992907801418,4653463042.4,4558320476.0,653576270.0,640213550.0,75.688792,373.57936917,1.98299364,61.61952662,-20.17076179,2.41991311
2018-07-10,7.07,-0.702247191011,4620784228.9,4526309798.5,653576270.0,640213550.0,75.15726958,370.95591854,1.96906812,61.18680523,-20.02911319,2.40291933
2018-07-11,6.74,-4.667609618105,4405104059.8,4315039327.0,653576270.0,640213550.0,71.64922164,353.64114441,1.87715971,58.33084402,-19.09423237,2.29076044
2018-07-12,6.85,1.632047477745,4476997449.5,4385462817.5,653576270.0,640213550.0,72.81857095,359.41273578,1.90779584,59.28283109,-19.40585931,2.32814674
2018-07-13,6.95,1.459854014599,4542355076.5,4449484172.5,653576270.0,640213550.0,73.88161578,364.65963704,1.93564688,60.14827388,-19.68915653,2.36213428
2018-07-16,7.08,1.870503597122,4627319991.6,4532711934.0,653576270.0,640213550.0,75.26357406,371.48060867,1.97185322,61.27334951,-20.05744291,2.40631809
2018-07-17,7.08,0.0,4627319991.6,4522934808.0,653576270.0,638832600.0,75.26357406,371.48060867,1.97185322,61.27334951,-20.05744291,2.40631809
2018-07-18,6.98,-1.412429378531,4561962364.6,4459051548.0,653576270.0,638832600.0,74.20052923,366.23370741,1.94400219,60.40790672,-19.77414569,2.37233055
2018-07-19,6.92,-0.859598853868,4522747788.4,4420721592.0,653576270.0,638832600.0,73.56270233,363.08556666,1.92729157,59.88864104,-19.60416736,2.35193802
2018-07-20,7.09,2.456647398844,4648303260.0,4529323134.0,655614000.0,638832600.0,75.6048679,373.16514255,1.98079488,61.55120259,-20.14839636,2.41722989
2018-07-23,7.13,0.564174894217,4674527820.0,4554876438.0,655614000.0,638832600.0,76.03141158,375.2704466,1.99197003,61.89845902,-20.26206855,2.4308673
2018-07-24,7.73,8.415147265077,5067896220.0,4938175998.0,655614000.0,638832600.0,82.42956683,406.85000732,2.15959724,67.10730551,-21.96715146,2.63542836
2018-07-25,7.69,-0.517464424321,5041671660.0,4912622694.0,655614000.0,638832600.0,82.00302315,404.74470327,2.1484221,66.76004907,-21.85347926,2.62179096
2018-07-26,7.63,-0.780234070221,5002334820.0,4874292738.0,655614000.0,638832600.0,81.36320762,401.5867472,2.13165937,66.23916443,-21.68297097,2.60133485
2018-07-27,7.46,-2.228047182176,4890880440.0,4765691196.0,655614000.0,638832600.0,79.55039697,392.639205,2.084165,64.76332459,-21.19986415,2.54337588
2018-07-30,7.54,1.072386058981,4943329560.0,4816797804.0,655614000.0,638832600.0,80.40348434,396.84981309,2.10651529,65.45783745,-21.42720854,2.57065069
2018-07-31,7.34,-2.652519893899,4812206760.0,4689031284.0,655614000.0,638832600.0,78.27076592,386.32329285,2.05063956,63.72155529,-20.85884757,2.50246367
2018-08-01,7.6,3.542234332425,4982666400.0,4855127760.0,655614000.0,638832600.0,81.04329986,400.00776916,2.12327801,65.9787221,-21.59771683,2.5911068
2018-08-02,7.73,1.710526315789,5067896220.0,4938175998.0,655614000.0,638832600.0,82.42956683,406.85000732,2.15959724,67.10730551,-21.96715146,2.63542836
2018-08-03,7.57,-2.069857697283,4962997980.0,4835962782.0,655614000.0,638832600.0,80.7233921,398.42879113,2.11489665,65.71827978,-21.51246268,2.58087875
2018-08-06,7.39,-2.377807133421,4844987460.0,4720972914.0,655614000.0,638832600.0,78.80394552,388.95492291,2.06460849,64.15562583,-21.00093781,2.51951043
2018-08-07,7.59,2.706359945873,4976110260.0,4848739434.0,655614000.0,638832600.0,80.93666394,399.48144315,2.12048423,65.89190799,-21.56929878,2.58769745
2018-08-08,7.49,-1.317523056653,4910548860.0,4784856174.0,655614000.0,638832600.0,79.87030473,394.21818303,2.09254636,65.02376691,-21.28511829,2.55360394
2018-08-09,7.52,0.400534045394,4930217280.0,4804021152.0,655614000.0,638832600.0,80.1902125,395.79716107,2.10092772,65.28420924,-21.37037244,2.56383199
2018-08-10,7.6,1.063829787234,4982666400.0,4855127760.0,655614000.0,638832600.0,81.04329986,400.00776916,2.12327801,65.9787221,-21.59771683,2.5911068
2018-08-13,7.52,-1.052631578947,4930217280.0,4804021152.0,655614000.0,638832600.0,80.1902125,395.79716107,2.10092772,65.28420924,-21.37037244,2.56383199
2018-08-14,7.75,3.058510638298,5081008500.0,4950952650.0,655614000.0,638832600.0,82.64283868,407.90265934,2.16518482,67.28093372,-22.02398755,2.64224706
2018-08-15,7.63,-1.548387096774,5002334820.0,4874292738.0,655614000.0,638832600.0,81.36320762,401.5867472,2.13165937,66.23916443,-21.68297097,2.60133485
2018-08-16,7.45,-2.359108781127,4884324300.0,4759302870.0,655614000.0,638832600.0,79.44376105,392.11287898,2.08137121,64.67651048,-21.1714461,2.53996653
2018-08-17,7.12,-4.429530201342,4667971680.0,4548488112.0,655614000.0,638832600.0,75.92477566,374.74412059,1.98917624,61.81164492,-20.2336505,2.42745795
2018-08-20,6.95,-2.387640449438,4556517300.0,4439886570.0,655614000.0,638832600.0,74.11196501,365.79657838,1.94168187,60.33580508,-19.75054368,2.36949898
2018-08-21,6.98,0.431654676259,4576185720.0,4459051548.0,655614000.0,638832600.0,74.43187277,367.37555642,1.95006323,60.5962474,-19.83579782,2.37972703
2018-08-22,6.93,-0.716332378223,4543405020.0,4427109918.0,655614000.0,638832600.0,73.89869316,364.74392636,1.93609429,60.16217686,-19.69370758,2.36268028
2018-08-23,6.91,-0.2886002886,4530292740.0,4414333266.0,655614000.0,638832600.0,41.80986194,363.69127433,1.93050672,59.98854865,-12.43148841,2.17464801
2018-08-24,6.94,0.434153400868,4549961160.0,4433498244.0,655614000.0,638832600.0,41.99138088,365.27025237,1.93888808,60.24899097,-12.48546014,2.18408932
2018-08-27,7.06,1.729106628242,4628634840.0,4510158156.0,655614000.0,638832600.0,42.71745663,371.58616451,1.97241352,61.29076027,-12.70134706,2.22185455
2018-08-28,7.04,-0.28328611898,4615522560.0,4497381504.0,655614000.0,638832600.0,42.59644401,370.53351249,1.96682595,61.11713205,-12.66536591,2.21556035
2018-08-29,7.1,0.852272727273,4654859400.0,4535711460.0,655614000.0,638832600.0,42.95948188,373.69146856,1.98358867,61.6380167,-12.77330937,2.23444296
2018-08-30,6.91,-2.676056338028,4530292740.0,4414333266.0,655614000.0,638832600.0,41.80986194,363.69127433,1.93050672,59.98854865,-12.43148841,2.17464801
2018-08-31,6.58,-4.775687409551,4313940120.0,4203518508.0,655614000.0,638832600.0,39.81315363,346.32251593,1.83831175,57.12368308,-11.83779938,2.07079362
2018-09-03,6.43,-2.279635258359,4215598020.0,4107693618.0,655614000.0,638832600.0,38.90555894,338.42762575,1.79640495,55.82147146,-11.56794074,2.02358708
2018-09-04,6.38,-0.777604976672,4182817320.0,4075751988.0,655614000.0,638832600.0,38.60302738,335.79599569,1.78243602,55.38740092,-11.47798785,2.00785156
2018-09-05,6.38,0.0,4182817320.0,4075751988.0,655614000.0,638832600.0,38.60302738,335.79599569,1.78243602,55.38740092,-11.47798785,2.00785156
2018-09-06,6.35,-0.470219435737,4163148900.0,4056587010.0,655614000.0,638832600.0,38.42150844,334.21701766,1.77405466,55.1269586,-11.42401612,1.99841026
2018-09-07,6.38,0.472440944882,4182817320.0,4075751988.0,655614000.0,638832600.0,38.60302738,335.79599569,1.78243602,55.38740092,-11.47798785,2.00785156
2018-09-10,6.37,-0.156739811912,4176261180.0,4069363662.0,655614000.0,638832600.0,38.54252107,335.26966968,1.77964223,55.30058681,-11.45999728,2.00470446
