数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,7.73,-0.897435897436,24303862806.62,24303862806.62,3144096094.0,3144096094.0,13.78263616,13.42733505,1.27540993,1.31754205,6.60753918,0.7790894
2018-03-14,7.65,-1.034928848642,24052335119.1,24052335119.1,3144096094.0,3144096094.0,13.63999568,13.28837168,1.26221034,1.30390642,6.53915585,0.77102638
2018-03-15,7.66,0.130718954248,24083776080.04,24083776080.04,3144096094.0,3144096094.0,13.65782574,13.3057421,1.26386029,1.30561088,6.54770376,0.77203426
2018-03-16,7.61,-0.65274151436,23926571275.34,23926571275.34,3144096094.0,3144096094.0,13.56867544,13.21889,1.25561055,1.29708861,6.50496418,0.76699487
2018-03-19,7.53,-1.051248357424,23675043587.82,23675043587.82,3144096094.0,3144096094.0,13.42603496,13.07992664,1.24241097,1.28345299,6.43658085,0.75893185
2018-03-20,7.48,-0.66401062417,23517838783.12,23517838783.12,3144096094.0,3144096094.0,13.33688467,12.99307453,1.23416123,1.27493073,6.39384127,0.75389246
2018-03-21,7.51,0.401069518717,23612161665.94,23612161665.94,3144096094.0,3144096094.0,13.39037485,13.0451858,1.23911107,1.28004408,6.41948502,0.75691609
2018-03-22,7.49,-0.266311584554,23549279744.06,23549279744.06,3144096094.0,3144096094.0,13.35471473,13.01044495,1.23581117,1.27663518,6.40238919,0.75490034
2018-03-23,7.1,-5.20694259012,22323082267.4,22323082267.4,3144096094.0,3144096094.0,12.6593424,12.33299855,1.1714632,1.21016152,6.06902046,0.71559311
2018-03-26,7.08,-0.281690140845,22260200345.52,22260200345.52,3144096094.0,3144096094.0,12.62368228,12.29825771,1.1681633,1.20675261,6.05192463,0.71357735
2018-03-27,7.17,1.271186440678,22543168993.98,22543168993.98,3144096094.0,3144096094.0,12.78415281,12.4545915,1.18301283,1.22209269,6.12885587,0.72264825
2018-03-28,7.16,-0.139470013947,22511728033.04,22511728033.04,3144096094.0,3144096094.0,12.76632276,12.43722108,1.18136288,1.22038824,6.12030796,0.72164037
2018-03-29,7.24,1.117318435754,22763255720.56,22763255720.56,3144096094.0,3144096094.0,12.90896323,12.57618444,1.19456247,1.23402386,6.18869129,0.7297034
2018-03-30,7.24,0.0,22763255720.56,22763255720.56,3144096094.0,3144096094.0,12.90896323,12.57618444,1.19456247,1.23402386,6.18869129,0.7297034
2018-04-02,7.28,0.552486187845,22889019564.32,22889019564.32,3144096094.0,3144096094.0,12.98028347,12.64566612,1.17218036,1.24084167,6.22288295,0.73373491
2018-04-03,7.11,-2.335164835165,22354523228.34,22354523228.34,3144096094.0,3144096094.0,12.67717246,12.35036898,1.14480801,1.21186597,6.07756838,0.71660099
2018-04-04,7.11,0.0,22354523228.34,22354523228.34,3144096094.0,3144096094.0,12.67717246,12.35036898,1.14480801,1.21186597,6.07756838,0.71660099
2018-04-09,7.1,-0.14064697609,22323082267.4,22323082267.4,3144096094.0,3144096094.0,12.6593424,12.33299855,1.14319788,1.21016152,6.06902046,0.71559311
2018-04-10,7.19,1.267605633803,22606050915.86,22606050915.86,3144096094.0,3144096094.0,12.81981293,12.48933234,1.15768912,1.22550159,6.14595171,0.72466401
2018-04-11,7.23,0.556328233658,22731814759.62,22731814759.62,3144096094.0,3144096094.0,12.89113317,12.55881402,1.16412967,1.23231941,6.18014337,0.72869552
2018-04-12,7.17,-0.829875518672,22543168993.98,22543168993.98,3144096094.0,3144096094.0,12.78415281,12.4545915,1.15446884,1.22209269,6.12885587,0.72264825
2018-04-13,7.13,-0.557880055788,22417405150.22,22417405150.22,3144096094.0,3144096094.0,12.71283258,12.38510982,1.14802829,1.21527488,6.09466421,0.71861674
2018-04-16,7.07,-0.841514726508,22228759384.58,22228759384.58,3144096094.0,3144096094.0,12.60585222,12.28088729,1.13836746,1.20504816,6.04337671,0.71256948
2018-04-17,7.0,-0.990099009901,22008672658.0,22008672658.0,3144096094.0,3144096094.0,12.4810418,12.15929435,1.1270965,1.19311699,5.9835413,0.70551433
2018-04-18,7.01,0.142857142857,22040113618.94,22040113618.94,3144096094.0,3144096094.0,12.49887186,12.17666477,1.12870664,1.19482144,5.99208922,0.70652221
2018-04-19,7.03,0.285306704708,22102995540.82,22102995540.82,3144096094.0,3144096094.0,12.21140561,12.21140561,1.13192691,1.19823035,14.40872007,0.70109398
2018-04-20,6.89,-1.99146514936,21662822087.66,21662822087.66,3144096094.0,3144096094.0,11.96821972,11.96821972,1.10938498,1.17436801,14.12177543,0.68713193
2018-04-23,6.86,-0.435413642961,21568499204.84,21568499204.84,3144096094.0,3144096094.0,11.91610846,11.91610846,1.10455457,1.16925465,14.06028729,0.68414007
2018-04-24,6.98,1.749271137026,21945790736.12,21945790736.12,3144096094.0,3144096094.0,12.12455351,12.12455351,1.12387622,1.18970808,14.30623984,0.69610753
2018-04-25,6.97,-0.143266475645,21914349775.18,21914349775.18,3144096094.0,3144096094.0,12.10718309,12.10718309,1.12226608,1.18800363,14.28574379,0.69511024
2018-04-26,6.93,-0.573888091822,21788585931.42,21788585931.42,3144096094.0,3144096094.0,12.03770141,12.03770141,1.11582553,1.18118582,14.20375961,0.69112109
2018-04-27,6.98,0.721500721501,21945790736.12,21945790736.12,3144096094.0,3144096094.0,12.12455351,12.12455351,1.12387622,1.18970808,14.30623984,0.69610753
2018-05-02,7.01,0.429799426934,22040113618.94,22040113618.94,3144096094.0,3144096094.0,11.94821799,12.17666477,1.12870664,1.19482144,-338.50558132,0.68646472
2018-05-03,7.0,-0.142653352354,22008672658.0,22008672658.0,3144096094.0,3144096094.0,11.93117345,12.15929435,1.1270965,1.19311699,-338.02269176,0.68548546
2018-05-04,6.94,-0.857142857143,21820026892.36,21820026892.36,3144096094.0,3144096094.0,11.82890625,12.05507183,1.11743567,1.18289027,-335.1253544,0.67960987
2018-05-07,7.01,1.008645533141,22040113618.94,22040113618.94,3144096094.0,3144096094.0,11.94821799,12.17666477,1.12870664,1.19482144,-338.50558132,0.68646472
2018-05-08,7.07,0.855920114123,22228759384.58,22228759384.58,3144096094.0,3144096094.0,12.05048519,12.28088729,1.13836746,1.20504816,-341.40291868,0.69234031
2018-05-09,7.13,0.848656294201,22417405150.22,22417405150.22,3144096094.0,3144096094.0,12.15275239,12.38510982,1.14802829,1.21527488,-344.30025604,0.6982159
2018-05-10,7.11,-0.280504908836,22354523228.34,22354523228.34,3144096094.0,3144096094.0,12.11866332,12.35036898,1.14480801,1.21186597,-343.33447692,0.69625737
2018-05-11,7.05,-0.84388185654,22165877462.7,22165877462.7,3144096094.0,3144096094.0,12.01639612,12.24614645,1.13514719,1.20163925,-340.43713956,0.69038178
2018-05-14,7.01,-0.567375886525,22040113618.94,22040113618.94,3144096094.0,3144096094.0,11.94821799,12.17666477,1.12870664,1.19482144,-338.50558132,0.68646472
2018-05-15,7.08,0.998573466476,22260200345.52,22260200345.52,3144096094.0,3144096094.0,12.06752972,12.29825771,1.1399776,1.20675261,-341.88580824,0.69331958
2018-05-16,7.24,2.25988700565,22763255720.56,22763255720.56,3144096094.0,3144096094.0,12.34024226,12.57618444,1.16573981,1.23402386,-349.61204119,0.70898782
2018-05-17,7.24,0.0,22763255720.56,22763255720.56,3144096094.0,3144096094.0,12.34024226,12.57618444,1.16573981,1.23402386,-349.61204119,0.70898782
2018-05-18,7.27,0.414364640884,22857578603.38,22857578603.38,3144096094.0,3144096094.0,12.39137586,12.6282957,1.17057022,1.23913722,-351.06070987,0.71192561
2018-05-21,7.3,0.41265474553,22951901486.2,22951901486.2,3144096094.0,3144096094.0,12.44250946,12.68040696,1.17540063,1.24425057,-352.50937855,0.71486341
2018-05-22,7.28,-0.27397260274,22889019564.32,22889019564.32,3144096094.0,3144096094.0,12.40842039,12.64566612,1.17218036,1.24084167,-351.54359943,0.71290488
2018-05-23,7.19,-1.236263736264,22606050915.86,22606050915.86,3144096094.0,3144096094.0,12.25501959,12.48933234,1.15768912,1.22550159,-347.19759339,0.70409149
2018-05-24,7.2,0.139082058414,22637491876.8,22637491876.8,3144096094.0,3144096094.0,12.27206412,12.50670276,1.15929925,1.22720605,-347.68048295,0.70507076
2018-05-25,7.1,-1.388888888889,22323082267.4,22323082267.4,3144096094.0,3144096094.0,12.10161879,12.33299855,1.14319788,1.21016152,-342.85158736,0.69527811
2018-05-28,7.13,0.422535211268,22417405150.22,22417405150.22,3144096094.0,3144096094.0,12.15275239,12.38510982,1.14802829,1.21527488,-344.30025604,0.6982159
2018-05-29,7.05,-1.122019635344,22165877462.7,22165877462.7,3144096094.0,3144096094.0,12.01639612,12.24614645,1.13514719,1.20163925,-340.43713956,0.69038178
2018-05-30,6.89,-2.269503546099,21662822087.66,21662822087.66,3144096094.0,3144096094.0,11.74368358,11.96821972,1.10938498,1.17436801,-332.7109066,0.67471354
2018-05-31,7.0,1.596516690856,22008672658.0,22008672658.0,3144096094.0,3144096094.0,11.93117345,12.15929435,1.1270965,1.19311699,-338.02269176,0.68548546
2018-06-01,6.9,-1.428571428571,21694263048.6,21694263048.6,3144096094.0,3144096094.0,11.76072812,11.98559014,1.11099512,1.17607246,-333.19379616,0.67569281
2018-06-04,6.87,-0.434782608696,21599940165.78,21599940165.78,3144096094.0,3144096094.0,11.70959452,11.93347888,1.10616471,1.1709591,-331.74512748,0.67275501
2018-06-05,6.93,0.873362445415,21788585931.42,21788585931.42,3144096094.0,3144096094.0,11.81186172,12.03770141,1.11582553,1.18118582,-334.64246484,0.6786306
2018-06-06,6.87,-0.865800865801,21599940165.78,21599940165.78,3144096094.0,3144096094.0,11.70959452,11.93347888,1.10616471,1.1709591,-331.74512748,0.67275501
2018-06-07,6.84,-0.436681222707,21505617282.96,21505617282.96,3144096094.0,3144096094.0,11.65846092,11.88136762,1.10133429,1.16584574,-330.29645881,0.66981722
2018-06-08,6.63,-3.070175438596,20845357103.22,20845357103.22,3144096094.0,3144096094.0,11.30052571,11.51658879,1.0675214,1.13005223,-320.15577805,0.64925266
2018-06-11,6.57,-0.904977375566,20656711337.58,20656711337.58,3144096094.0,3144096094.0,11.19825851,11.41236627,1.05786057,1.11982552,-317.25844069,0.64337707
2018-06-12,6.6,0.456621004566,20751034220.4,20751034220.4,3144096094.0,3144096094.0,11.24939211,11.46447753,1.06269098,1.12493888,-318.70710937,0.64631486
2018-06-13,6.47,-1.969696969697,20342301728.18,20342301728.18,3144096094.0,3144096094.0,11.02781318,11.23866206,1.04175919,1.10278099,-312.4295451,0.63358442
2018-06-14,6.46,-0.15455950541,20310860767.24,20310860767.24,3144096094.0,3144096094.0,11.01076864,11.22129164,1.04014905,1.10107654,-311.94665554,0.63260515
2018-06-15,6.33,-2.012383900929,19902128275.02,19902128275.02,3144096094.0,3144096094.0,10.78918971,10.99547618,1.01921726,1.07891865,-305.66909126,0.61987471
2018-06-19,5.82,-8.056872037915,18298639267.08,18298639267.08,3144096094.0,3144096094.0,9.9199185,10.10958473,0.93710023,0.99199155,-281.04172372,0.5699322
2018-06-20,5.94,2.061855670103,18675930798.36,18675930798.36,3144096094.0,3144096094.0,10.1244529,10.31802978,0.95642188,1.01244499,-286.83639844,0.58168337
2018-06-21,5.86,-1.346801346801,18424403110.84,18424403110.84,3144096094.0,3144096094.0,9.98809663,10.17906641,0.94354078,0.99880937,-282.97328196,0.57384926
2018-06-22,5.87,0.170648464164,18455844071.78,18455844071.78,3144096094.0,3144096094.0,10.00514117,10.19643683,0.94515092,1.00051382,-283.45617152,0.57482852
2018-06-25,5.78,-1.533219761499,18172875423.32,18172875423.32,3144096094.0,3144096094.0,9.85174036,10.04010305,0.93065968,0.98517374,-279.11016548,0.56601514
2018-06-26,5.78,0.0,18172875423.32,18172875423.32,3144096094.0,3144096094.0,9.85174036,10.04010305,0.93065968,0.98517374,-279.11016548,0.56601514
2018-06-27,5.79,0.173010380623,18204316384.26,18204316384.26,3144096094.0,3144096094.0,9.8687849,10.05747347,0.93226982,0.9868782,-279.59305504,0.5669944
2018-06-28,5.79,0.0,18204316384.26,18204316384.26,3144096094.0,3144096094.0,9.8687849,10.05747347,0.93226982,0.9868782,-279.59305504,0.5669944
2018-06-29,5.91,2.072538860104,18581607915.54,18581607915.54,3144096094.0,3144096094.0,10.0733193,10.26591852,0.95159147,1.00733163,-285.38772976,0.57874558
2018-07-02,5.81,-1.692047377327,18267198306.14,18267198306.14,3144096094.0,3144096094.0,9.90287397,10.09221431,0.93949098,0.9902871,-280.55883416,0.56895293
2018-07-03,5.91,1.721170395869,18581607915.54,18581607915.54,3144096094.0,3144096094.0,10.0733193,10.26591852,0.95566122,1.00733163,-285.38772976,0.57874558
2018-07-04,5.94,0.507614213198,18675930798.36,18675930798.36,3144096094.0,3144096094.0,10.1244529,10.31802978,0.9605123,1.01244499,-286.83639844,0.58168337
2018-07-05,5.81,-2.188552188552,18267198306.14,18267198306.14,3144096094.0,3144096094.0,9.90287397,10.09221431,0.93949098,0.9902871,-280.55883416,0.56895293
2018-07-06,5.82,0.172117039587,18298639267.08,18298639267.08,3144096094.0,3144096094.0,9.9199185,10.10958473,0.94110801,0.99199155,-281.04172372,0.5699322
2018-07-09,5.9,1.374570446735,18550166954.6,18550166954.6,3144096094.0,3144096094.0,10.05627477,10.24854809,0.9540442,1.00562718,-284.9048402,0.57776632
2018-07-10,5.93,0.508474576271,18644489837.42,18644489837.42,3144096094.0,3144096094.0,10.10740837,10.30065936,0.95889527,1.01074054,-286.35350888,0.58070411
2018-07-11,5.83,-1.686340640809,18330080228.02,18330080228.02,3144096094.0,3144096094.0,9.93696303,10.12695515,0.94272503,0.99369601,-281.52461328,0.57091146
2018-07-12,5.96,2.229845626072,18738812720.24,18738812720.24,3144096094.0,3144096094.0,10.15854197,10.35277062,0.96374634,1.01585389,-287.80217756,0.5836419
2018-07-13,5.97,0.167785234899,18770253681.18,18770253681.18,3144096094.0,3144096094.0,10.1755865,10.37014104,0.96536337,1.01755835,-288.28506712,0.58462117
2018-07-16,6.01,0.670016750419,18896017524.94,18896017524.94,3144096094.0,3144096094.0,10.24376464,10.43962272,0.97183147,1.02437616,-290.21662535,0.58853823
2018-07-17,6.01,0.0,18896017524.94,18896017524.94,3144096094.0,3144096094.0,10.24376464,10.43962272,0.97183147,1.02437616,-290.21662535,0.58853823
2018-07-18,6.0,-0.166389351082,18864576564.0,18864576564.0,3144096094.0,3144096094.0,10.2267201,10.4222523,0.97021444,1.02267171,-289.73373579,0.58755896
2018-07-19,5.96,-0.666666666667,18738812720.24,18738812720.24,3144096094.0,3144096094.0,10.15854197,10.35277062,0.96374634,1.01585389,-287.80217756,0.5836419
2018-07-20,5.82,0.692041522491,18298639267.08,18298639267.08,3144096094.0,3144096094.0,9.9199185,10.10958473,0.94110801,0.99199155,-281.04172372,0.5699322
2018-07-23,6.01,3.264604810997,18896017524.94,18896017524.94,3144096094.0,3144096094.0,10.24376464,10.43962272,0.97183147,1.02437616,-290.21662535,0.58853823
2018-07-24,6.44,7.154742096506,20247978845.36,20247978845.36,3144096094.0,3144096094.0,10.97667958,11.1865508,1.0413635,1.09766763,-310.98087642,0.63064662
2018-07-25,6.44,0.0,20247978845.36,20247978845.36,3144096094.0,3144096094.0,10.97667958,11.1865508,1.0413635,1.09766763,-310.98087642,0.63064662
2018-07-26,6.45,0.155279503106,20279419806.3,20279419806.3,3144096094.0,3144096094.0,10.99372411,11.20392122,1.04298052,1.09937208,-311.46376598,0.63162589
2018-07-27,6.38,-1.085271317829,20059333079.72,20059333079.72,3144096094.0,3144096094.0,10.87441237,11.08232828,1.03166136,1.08744091,-308.08353906,0.62477103
2018-07-30,6.47,1.41065830721,20342301728.18,20342301728.18,3144096094.0,3144096094.0,11.02781318,11.23866206,1.04621457,1.10278099,-312.4295451,0.63358442
2018-07-31,6.36,-1.700154559505,19996451157.84,19996451157.84,3144096094.0,3144096094.0,10.84032331,11.04758744,1.02842731,1.08403201,-307.11775994,0.6228125
2018-08-01,6.35,-0.157232704403,19965010196.9,19965010196.9,3144096094.0,3144096094.0,10.82327877,11.03021702,1.02681028,1.08232755,-306.63487038,0.62183324
2018-08-02,6.28,-1.102362204724,19744923470.32,19744923470.32,3144096094.0,3144096094.0,10.70396704,10.90862407,1.01549112,1.07039639,-303.25464346,0.61497838
2018-08-03,6.13,-2.388535031847,19273309056.22,19273309056.22,3144096094.0,3144096094.0,10.44829904,10.64806777,0.99123575,1.04482959,-296.01130007,0.60028941
2018-08-06,6.15,0.326264274062,19336190978.1,19336190978.1,3144096094.0,3144096094.0,10.4823881,10.68280861,0.9944698,1.0482385,-296.97707919,0.60224794
2018-08-07,6.49,5.528455284553,20405183650.06,20405183650.06,3144096094.0,3144096094.0,11.06190224,11.2734029,1.04944862,1.10618989,-313.39532422,0.63554295
2018-08-08,6.37,-1.848998459168,20027892118.78,20027892118.78,3144096094.0,3144096094.0,10.85736784,11.06495786,1.03004433,1.08573646,-307.6006495,0.62379177
2018-08-09,6.46,1.412872841444,20310860767.24,20310860767.24,3144096094.0,3144096094.0,11.01076864,11.22129164,1.04459755,1.10107654,-311.94665554,0.63260515
2018-08-10,6.4,-0.928792569659,20122215001.6,20122215001.6,3144096094.0,3144096094.0,10.90850144,11.11706912,1.0348954,1.09084982,-309.04931818,0.62672956
2018-08-13,6.44,0.625,20247978845.36,20247978845.36,3144096094.0,3144096094.0,10.97667958,11.1865508,1.0413635,1.09766763,-310.98087642,0.63064662
2018-08-14,6.38,-0.931677018634,20059333079.72,20059333079.72,3144096094.0,3144096094.0,10.87441237,11.08232828,1.03166136,1.08744091,-308.08353906,0.62477103
2018-08-15,6.22,-2.507836990596,19556277704.68,19556277704.68,3144096094.0,3144096094.0,10.60169984,10.80440155,1.00578897,1.06016967,-300.35730611,0.60910279
2018-08-16,6.15,-1.12540192926,19336190978.1,19336190978.1,3144096094.0,3144096094.0,10.4823881,10.68280861,0.9944698,1.0482385,-296.97707919,0.60224794
2018-08-17,6.04,-1.788617886179,18990340407.76,18990340407.76,3144096094.0,3144096094.0,10.29489824,10.49173398,0.97668254,1.02948952,-291.66529403,0.59147602
2018-08-20,6.07,0.496688741722,19084663290.58,19084663290.58,3144096094.0,3144096094.0,10.34603184,10.54384524,0.98153361,1.03460288,-293.11396271,0.59441382
2018-08-21,6.13,0.988467874794,19273309056.22,19273309056.22,3144096094.0,3144096094.0,10.44829904,10.64806777,0.99123575,1.04482959,-296.01130007,0.60028941
2018-08-22,6.08,-0.815660685155,19116104251.52,19116104251.52,3144096094.0,3144096094.0,10.36307637,10.56121566,0.98315063,1.03630733,-293.59685227,0.59539308
2018-08-23,6.13,0.822368421053,19273309056.22,19273309056.22,3144096094.0,3144096094.0,10.44829904,10.64806777,0.99123575,1.04482959,-296.01130007,0.60028941
2018-08-24,6.09,-0.652528548124,19147545212.46,19147545212.46,3144096094.0,3144096094.0,10.3801209,10.57858608,0.98476766,1.03801178,-294.07974183,0.59637235
2018-08-27,6.16,1.149425287356,19367631939.04,19367631939.04,3144096094.0,3144096094.0,10.27579694,10.70017903,0.99608683,1.04994295,-27.04285966,0.57628734
2018-08-28,6.17,0.162337662338,19399072899.98,19399072899.98,3144096094.0,3144096094.0,10.29247843,10.71754945,0.99770385,1.0516474,-27.08676041,0.57722288
2018-08-29,6.1,-1.134521880065,19178986173.4,19178986173.4,3144096094.0,3144096094.0,10.17570801,10.5959565,0.98638468,1.03971623,-26.77945519,0.57067416
2018-08-30,6.01,-1.475409836066,18896017524.94,18896017524.94,3144096094.0,3144096094.0,10.02557462,10.43962272,0.97183147,1.02437616,-26.38434847,0.56225437
2018-08-31,6.02,0.166389351082,18927458485.88,18927458485.88,3144096094.0,3144096094.0,10.0422561,10.45699314,0.97344849,1.02608061,-26.42824922,0.56318991
2018-09-03,5.99,-0.498338870432,18833135603.06,18833135603.06,3144096094.0,3144096094.0,9.99221164,10.40488188,0.96859742,1.02096725,-26.29654698,0.56038331
2018-09-04,6.03,0.667779632721,18958899446.82,18958899446.82,3144096094.0,3144096094.0,10.05893759,10.47436356,0.97506551,1.02778506,-26.47214996,0.56412544
2018-09-05,5.95,-1.326699834163,18707371759.3,18707371759.3,3144096094.0,3144096094.0,9.92548568,10.3354002,0.96212932,1.01414944,-26.12094399,0.55664119
