数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,4.94,0.0,8577416260.14,6152280174.3,1736319081.0,1245400845.0,-32.35555644,233.64320021,1.84945881,0.09746064,-55.49589294,5.86405957
2018-02-12,4.94,0.0,8577416260.14,6152280174.3,1736319081.0,1245400845.0,-32.35555644,233.64320021,1.84945881,0.09746064,-55.49589294,5.86405957
2018-02-13,4.94,0.0,8577416260.14,6152280174.3,1736319081.0,1245400845.0,-32.35555644,233.64320021,1.84945881,0.09746064,-55.49589294,5.86405957
2018-02-14,4.94,0.0,8577416260.14,6152280174.3,1736319081.0,1245400845.0,-32.35555644,233.64320021,1.84945881,0.09746064,-55.49589294,5.86405957
2018-02-22,4.94,0.0,8577416260.14,6152280174.3,1736319081.0,1245400845.0,-32.35555644,233.64320021,1.84945881,0.09746064,-55.49589294,5.86405957
2018-02-23,4.94,0.0,8577416260.14,6152280174.3,1736319081.0,1245400845.0,-32.35555644,233.64320021,1.84945881,0.09746064,-55.49589294,5.86405957
2018-02-26,4.94,0.0,8577416260.14,6152280174.3,1736319081.0,1245400845.0,-32.35555644,233.64320021,1.84945881,0.09746064,-55.49589294,5.86405957
2018-02-27,4.94,0.0,8577416260.14,6152280174.3,1736319081.0,1245400845.0,-32.35555644,233.64320021,1.84945881,0.09746064,-55.49589294,5.86405957
2018-02-28,4.94,0.0,8577416260.14,6152280174.3,1736319081.0,1245400845.0,-32.35555644,233.64320021,1.84945881,0.09746064,-55.49589294,5.86405957
2018-03-01,5.43,9.919028340081,9428212609.83,6762526588.35,1736319081.0,1245400845.0,-35.56491326,256.81833545,2.03290715,0.10712779,-61.00054629,6.4457173
2018-03-02,5.57,2.578268876611,9671297281.17,6936882706.65,1736319081.0,1245400845.0,-36.48187235,263.43980266,2.08532097,0.10988983,-62.57330439,6.61190522
2018-03-05,5.64,1.256732495512,9792839616.84,7024060765.8,1736319081.0,1245400845.0,-36.94035189,266.75053627,2.11152787,0.11127085,-63.35968344,6.69499919
2018-03-06,5.65,0.177304964539,9810202807.65,7036514774.25,1736319081.0,1245400845.0,-37.00584897,267.22349821,2.11527172,0.11146814,-63.4720233,6.70686975
2018-03-07,5.61,-0.70796460177,9740750044.41,6986698740.45,1736319081.0,1245400845.0,-36.74386066,265.33165044,2.10029634,0.11067899,-63.02266385,6.65938749
2018-03-08,5.57,-0.713012477718,9671297281.17,6936882706.65,1736319081.0,1245400845.0,-36.48187235,263.43980266,2.08532097,0.10988983,-62.57330439,6.61190522
2018-03-09,5.68,1.97486535009,9862292380.08,7073876799.6,1736319081.0,1245400845.0,-37.2023402,268.64238404,2.12650325,0.11206001,-63.8090429,6.74248145
2018-03-12,5.71,0.528169014085,9914381952.51,7111238824.95,1736319081.0,1245400845.0,-37.39883144,270.06126988,2.13773478,0.11265187,-64.14606249,6.77809315
2018-03-13,5.72,0.175131348511,9931745143.32,7123692833.4,1736319081.0,1245400845.0,-37.46432851,270.53423182,2.14147862,0.11284916,-64.25840235,6.78996371
2018-03-14,5.71,-0.174825174825,9914381952.51,7111238824.95,1736319081.0,1245400845.0,-37.39883144,270.06126988,2.13773478,0.11265187,-64.14606249,6.77809315
2018-03-15,5.69,-0.350262697023,9879655570.89,7086330808.05,1736319081.0,1245400845.0,-37.26783728,269.11534599,2.13024709,0.1122573,-63.92138276,6.75435202
2018-03-16,5.69,0.0,9879655570.89,7086330808.05,1736319081.0,1245400845.0,-37.26783728,269.11534599,2.13024709,0.1122573,-63.92138276,6.75435202
2018-03-19,5.66,-0.527240773286,9827565998.46,7048968782.7,1736319081.0,1245400845.0,-37.07134605,267.69646016,2.11901556,0.11166543,-63.58436317,6.71874032
2018-03-20,5.83,3.003533568905,10122740242.23,7260686926.35,1736319081.0,1245400845.0,-38.18479637,275.7368132,2.1826609,0.11501934,-65.49414086,6.92053994
2018-03-21,5.83,0.0,10122740242.23,7260686926.35,1736319081.0,1245400845.0,-38.18479637,275.7368132,2.1826609,0.11501934,-65.49414086,6.92053994
2018-03-22,5.88,0.857632933105,10209556196.28,7322956968.6,1736319081.0,1245400845.0,-38.51228176,278.10162292,2.20138012,0.11600578,-66.05584018,6.97989277
2018-03-23,5.78,-1.700680272109,10035924288.18,7198416884.1,1736319081.0,1245400845.0,-37.85731098,273.37200348,2.16394169,0.1140329,-64.93244154,6.86118711
2018-03-26,5.71,-1.21107266436,9914381952.51,7111238824.95,1736319081.0,1245400845.0,-37.39883144,270.06126988,2.13773478,0.11265187,-64.14606249,6.77809315
2018-03-27,5.82,1.926444833625,10105377051.42,7248232917.9,1736319081.0,1245400845.0,-38.11929929,275.26385126,2.17891706,0.11482205,-65.38180099,6.90866937
2018-03-28,5.8,-0.343642611684,10070650669.8,7223324901.0,1736319081.0,1245400845.0,-37.98830514,274.31792737,2.17142937,0.11442747,-65.15712127,6.88492824
2018-03-29,5.63,-2.931034482759,9775476426.03,7011606757.35,1736319081.0,1245400845.0,-36.87485481,266.27757433,2.10778403,0.11107356,-63.24734357,6.68312862
2018-03-30,5.62,-0.177619893428,9758113235.22,6999152748.9,1736319081.0,1245400845.0,-36.80935773,265.80461238,2.10404019,0.11087628,-63.13500371,6.67125805
2018-04-02,5.55,-1.245551601423,9636570899.55,6911974689.75,1736319081.0,1245400845.0,-36.35087819,262.49387878,2.0444586,0.10949525,-62.34862466,6.58816409
2018-04-03,5.55,0.0,9636570899.55,6911974689.75,1736319081.0,1245400845.0,-36.35087819,262.49387878,2.0444586,0.10949525,-62.34862466,6.58816409
2018-04-04,5.59,0.720720720721,9706023662.79,6961790723.55,1736319081.0,1245400845.0,-36.6128665,264.38572655,2.05919344,0.11028441,-62.79798412,6.63564636
2018-04-09,5.6,0.178890876565,9723386853.6,6974244732.0,1736319081.0,1245400845.0,-36.67836358,264.85868849,2.06287715,0.1104817,-62.91032398,6.64751692
2018-04-10,5.55,-0.892857142857,9636570899.55,6911974689.75,1736319081.0,1245400845.0,-36.35087819,262.49387878,2.0444586,0.10949525,-62.34862466,6.58816409
2018-04-11,5.6,0.900900900901,9723386853.6,6974244732.0,1736319081.0,1245400845.0,-36.67836358,264.85868849,2.06287715,0.1104817,-62.91032398,6.64751692
2018-04-12,5.58,-0.357142857143,9688660471.98,6949336715.1,1736319081.0,1245400845.0,-36.54736942,263.91276461,2.05550973,0.11008712,-62.68564425,6.62377579
2018-04-13,5.56,-0.358422939068,9653934090.36,6924428698.2,1736319081.0,1245400845.0,-36.41637527,262.96684072,2.04814231,0.10969254,-62.46096452,6.60003466
2018-04-16,5.51,-0.89928057554,9567118136.31,6862158655.95,1736319081.0,1245400845.0,-36.08888988,260.602031,2.02972376,0.1087061,-61.8992652,6.54068183
2018-04-17,5.49,-0.362976406534,9532391754.69,6837250639.05,1736319081.0,1245400845.0,-35.95789572,259.65610711,2.02235635,0.10831152,-61.67458547,6.5169407
2018-04-18,5.5,0.182149362477,9549754945.5,6849704647.5,1736319081.0,1245400845.0,-36.0233928,260.12906906,2.02604005,0.10850881,-61.78692534,6.52881126
2018-04-19,5.5,0.0,9549754945.5,6849704647.5,1736319081.0,1245400845.0,-36.0233928,260.12906906,2.02604005,0.10850881,-61.78692534,6.52881126
2018-04-20,5.47,-0.545454545455,9497665373.07,6812342622.15,1736319081.0,1245400845.0,-35.82690157,258.71018323,2.01498893,0.10791694,-61.44990575,6.49319956
2018-04-23,5.37,-1.828153564899,9324033464.97,6687802537.65,1736319081.0,1245400845.0,-35.17193079,253.98056379,1.97815184,0.10594406,-60.3265071,6.37449391
2018-04-24,5.41,0.744878957169,9393486228.21,6737618571.45,1736319081.0,1245400845.0,-35.4339191,255.87241156,1.99288667,0.10673321,-60.77586656,6.42197617
2018-04-25,5.43,0.369685767098,9428212609.83,6762526588.35,1736319081.0,1245400845.0,-35.56491326,256.81833545,2.00025409,0.10712779,-61.00054629,6.4457173
2018-04-26,5.49,1.104972375691,9532391754.69,6837250639.05,1736319081.0,1245400845.0,-35.95789572,259.65610711,2.02235635,0.10831152,-61.67458547,6.5169407
2018-04-27,5.63,2.550091074681,9775476426.03,7011606757.35,1736319081.0,1245400845.0,72.26141734,266.27757433,2.07392827,0.11107356,121.52451614,4.95459445
2018-05-02,5.62,-0.177619893428,9758113235.22,6999152748.9,1736319081.0,1245400845.0,72.13306669,265.80461238,2.07024457,0.11087628,121.30866442,4.9457941
2018-05-03,5.62,0.0,9758113235.22,6999152748.9,1736319081.0,1245400845.0,72.13306669,265.80461238,2.07024457,0.11087628,121.30866442,4.9457941
2018-05-04,5.66,0.711743772242,9827565998.46,7048968782.7,1736319081.0,1245400845.0,72.6464693,267.69646016,2.0849794,0.11166543,122.17207129,4.98099548
2018-05-07,5.69,0.530035335689,9879655570.89,7086330808.05,1736319081.0,1245400845.0,73.03152125,269.11534599,2.09603053,0.1122573,122.81962643,5.00739652
2018-05-08,5.63,-1.054481546573,9775476426.03,7011606757.35,1736319081.0,1245400845.0,72.26141734,266.27757433,2.07392827,0.11107356,121.52451614,4.95459445
2018-05-09,5.6,-0.532859680284,9723386853.6,6974244732.0,1736319081.0,1245400845.0,71.87636538,264.85868849,2.06287715,0.1104817,120.87696099,4.92819341
2018-05-10,5.57,-0.535714285714,9671297281.17,6936882706.65,1736319081.0,1245400845.0,71.49131342,263.43980266,2.05182602,0.10988983,120.22940584,4.90179237
2018-05-11,5.55,-0.359066427289,9636570899.55,6911974689.75,1736319081.0,1245400845.0,71.23461212,262.49387878,2.0444586,0.10949525,119.79770241,4.88419168
2018-05-14,5.49,-1.081081081081,9532391754.69,6837250639.05,1736319081.0,1245400845.0,70.4645082,259.65610711,2.02235635,0.10831152,118.50259211,4.83138961
2018-05-15,5.48,-0.182149362477,9515028563.88,6824796630.6,1736319081.0,1245400845.0,70.33615755,259.18314517,2.01867264,0.10811423,118.2867404,4.82258927
2018-05-16,5.47,-0.182481751825,9497665373.07,6812342622.15,1736319081.0,1245400845.0,70.2078069,258.71018323,2.01498893,0.10791694,118.07088868,4.81378892
2018-05-17,5.43,-0.73126142596,9428212609.83,6762526588.35,1736319081.0,1245400845.0,69.69440429,256.81833545,2.00025409,0.10712779,117.20748182,4.77858754
2018-05-18,5.42,-0.184162062615,9410849419.02,6750072579.9,1736319081.0,1245400845.0,69.56605364,256.34537351,1.99657038,0.1069305,116.9916301,4.76978719
2018-05-21,5.47,0.922509225092,9497665373.07,6812342622.15,1736319081.0,1245400845.0,70.2078069,258.71018323,2.01498893,0.10791694,118.07088868,4.81378892
2018-05-22,5.43,-0.73126142596,9428212609.83,6762526588.35,1736319081.0,1245400845.0,69.69440429,256.81833545,2.00025409,0.10712779,117.20748182,4.77858754
2018-05-23,5.38,-0.920810313076,9341396655.78,6700256546.1,1736319081.0,1245400845.0,69.05265103,254.45352573,1.98183554,0.10614135,116.12822324,4.73458581
2018-05-24,5.39,0.185873605948,9358759846.59,6712710554.55,1736319081.0,1245400845.0,69.18100168,254.92648768,1.98551925,0.10633863,116.34407495,4.74338616
2018-05-25,5.43,0.742115027829,9428212609.83,6762526588.35,1736319081.0,1245400845.0,69.69440429,256.81833545,2.00025409,0.10712779,117.20748182,4.77858754
2018-05-28,5.41,-0.36832412523,9393486228.21,6737618571.45,1736319081.0,1245400845.0,69.43770299,255.87241156,1.99288667,0.10673321,116.77577838,4.76098685
2018-05-29,5.38,-0.554528650647,9341396655.78,6700256546.1,1736319081.0,1245400845.0,69.05265103,254.45352573,1.98183554,0.10614135,116.12822324,4.73458581
2018-05-30,5.22,-2.973977695167,9063585602.82,6500992410.9,1736319081.0,1245400845.0,66.99904059,246.88613463,1.9228962,0.10298473,112.67459578,4.59378029
2018-05-31,5.28,1.149425287356,9167764747.68,6575716461.6,1736319081.0,1245400845.0,67.7691445,249.72390629,1.94499845,0.10416846,113.96970608,4.64658236
2018-06-01,5.22,-1.136363636364,9063585602.82,6500992410.9,1736319081.0,1245400845.0,66.99904059,246.88613463,1.9228962,0.10298473,112.67459578,4.59378029
2018-06-04,5.21,-0.191570881226,9046222412.01,6488538402.45,1736319081.0,1245400845.0,66.87068994,246.41317269,1.91921249,0.10278744,112.45874406,4.58497994
2018-06-05,5.24,0.575815738964,9098311984.44,6525900427.8,1736319081.0,1245400845.0,67.25574189,247.83205852,1.93026362,0.1033793,113.10629921,4.61138098
2018-06-06,5.26,0.381679389313,9133038366.06,6550808444.7,1736319081.0,1245400845.0,67.5124432,248.77798241,1.93763103,0.10377388,113.53800264,4.62898167
2018-06-07,5.28,0.380228136882,9167764747.68,6575716461.6,1736319081.0,1245400845.0,67.7691445,249.72390629,1.94499845,0.10416846,113.96970608,4.64658236
2018-06-08,5.25,-0.568181818182,9115675175.25,6538354436.25,1736319081.0,1245400845.0,67.38409255,248.30502046,1.93394733,0.10357659,113.32215093,4.62018132
2018-06-11,5.15,-1.904761904762,8942043267.15,6413814351.75,1736319081.0,1245400845.0,66.10058602,243.57540103,1.89711023,0.1016037,111.16363377,4.53217787
2018-06-12,4.64,-9.902912621359,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-13,4.64,0.0,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-14,4.64,0.0,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-15,4.64,0.0,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-19,4.64,0.0,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-20,4.64,0.0,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-21,4.64,0.0,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-22,4.64,0.0,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-25,4.64,0.0,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-26,4.64,0.0,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-27,4.64,0.0,8056520535.84,5778659920.8,1736319081.0,1245400845.0,59.55470275,219.4543419,1.70924106,0.09154198,100.15519625,4.08336025
2018-06-28,4.18,-9.913793103448,7257813758.58,5205775532.1,1736319081.0,1245400845.0,53.65057273,197.69809248,1.53979044,0.0824667,90.22601731,3.67854437
2018-06-29,3.76,-10.047846889952,6528559744.56,4682707177.2,1736319081.0,1245400845.0,48.25984533,177.83369085,1.38507466,0.07418057,81.16024524,3.30892986
2018-07-02,3.82,1.595744680851,6632738889.42,4757431227.9,1736319081.0,1245400845.0,49.02994924,180.67146251,1.38258866,0.0753643,82.45535553,3.36173193
2018-07-03,3.63,-4.973821989529,6302838264.03,4520805067.35,1736319081.0,1245400845.0,46.59128685,171.68518558,1.31382116,0.07161581,78.35417293,3.19452537
2018-07-04,3.43,-5.509641873278,5955574447.83,4271724898.35,1736319081.0,1245400845.0,44.0242738,162.2259467,1.24143432,0.06767004,74.03713861,3.01851846
2018-07-05,3.44,0.291545189504,5972937638.64,4284178906.8,1736319081.0,1245400845.0,44.15262445,162.69890865,1.24505366,0.06786733,74.25299032,3.02731881
2018-07-06,3.45,0.290697674419,5990300829.45,4296632915.25,1736319081.0,1245400845.0,44.2809751,163.17187059,1.248673,0.06806462,74.46884204,3.03611915
2018-07-09,3.5,1.449275362319,6077116783.5,4358902957.5,1736319081.0,1245400845.0,44.92272836,165.53668031,1.26676971,0.06905106,75.54810062,3.08012088
2018-07-10,3.62,3.428571428571,6285475073.22,4508351058.9,1736319081.0,1245400845.0,46.46293619,171.21222363,1.31020182,0.07141853,78.13832121,3.18572503
2018-07-11,3.5,-3.314917127072,6077116783.5,4358902957.5,1736319081.0,1245400845.0,44.92272836,165.53668031,1.26676971,0.06905106,75.54810062,3.08012088
2018-07-12,3.57,2.0,6198659119.17,4446081016.65,1736319081.0,1245400845.0,45.82118293,168.84741392,1.29210511,0.07043208,77.05906263,3.1417233
2018-07-13,3.63,1.680672268908,6302838264.03,4520805067.35,1736319081.0,1245400845.0,46.59128685,171.68518558,1.31382116,0.07161581,78.35417293,3.19452537
2018-07-16,3.63,0.0,6302838264.03,4520805067.35,1736319081.0,1245400845.0,46.59128685,171.68518558,1.31382116,0.07161581,78.35417293,3.19452537
2018-07-17,3.61,-0.550964187328,6268111882.41,4495897050.45,1736319081.0,1245400845.0,46.33458554,170.73926169,1.30658248,0.07122124,77.92246949,3.17692468
2018-07-18,3.59,-0.554016620499,6233385500.79,4470989033.55,1736319081.0,1245400845.0,46.07788424,169.7933378,1.29934379,0.07082666,77.49076606,3.15932399
2018-07-19,3.5,-2.506963788301,6077116783.5,4358902957.5,1736319081.0,1245400845.0,44.92272836,165.53668031,1.26676971,0.06905106,75.54810062,3.08012088
2018-07-20,3.52,0.571428571429,6111843165.12,4383810974.4,1736319081.0,1245400845.0,45.17942967,166.4826042,1.2740084,0.06944564,75.97980405,3.09772157
2018-07-23,3.48,-1.136363636364,6042390401.88,4333994940.6,1736319081.0,1245400845.0,44.66602706,164.59075642,1.25953103,0.06865648,75.11639719,3.06252019
2018-07-24,3.56,2.298850574713,6181295928.36,4433627008.2,1736319081.0,1245400845.0,45.69283228,168.37445197,1.28848577,0.07023479,76.84321091,3.13292295
2018-07-25,3.57,0.280898876404,6198659119.17,4446081016.65,1736319081.0,1245400845.0,45.82118293,168.84741392,1.29210511,0.07043208,77.05906263,3.1417233
2018-07-26,3.7,3.641456582633,6424380599.7,4607983126.5,1736319081.0,1245400845.0,47.48974141,174.99591918,1.33915655,0.07299684,79.86513494,3.25612779
2018-07-27,3.67,-0.810810810811,6372291027.27,4570621101.15,1736319081.0,1245400845.0,47.10468946,173.57703335,1.32829853,0.07240497,79.21757979,3.22972675
2018-07-30,3.56,-2.99727520436,6181295928.36,4433627008.2,1736319081.0,1245400845.0,45.69283228,168.37445197,1.28848577,0.07023479,76.84321091,3.13292295
2018-07-31,3.58,0.561797752809,6216022309.98,4458535025.1,1736319081.0,1245400845.0,45.94953358,169.32037586,1.29572445,0.07062937,77.27491435,3.15052364
2018-08-01,3.52,-1.675977653631,6111843165.12,4383810974.4,1736319081.0,1245400845.0,45.17942967,166.4826042,1.2740084,0.06944564,75.97980405,3.09772157
2018-08-02,3.39,-3.693181818182,5886121684.59,4221908864.55,1736319081.0,1245400845.0,43.51087119,160.33409893,1.22695695,0.06688088,73.17373174,2.98331708
2018-08-03,3.37,-0.589970501475,5851395302.97,4197000847.65,1736319081.0,1245400845.0,43.25416988,159.38817504,1.21971827,0.06648631,72.74202831,2.96571639
2018-08-06,3.35,-0.593471810089,5816668921.35,4172092830.75,1736319081.0,1245400845.0,42.99746858,158.44225115,1.21247958,0.06609173,72.31032488,2.9481157
2018-08-07,3.5,4.477611940299,6077116783.5,4358902957.5,1736319081.0,1245400845.0,44.92272836,165.53668031,1.26676971,0.06905106,75.54810062,3.08012088
2018-08-08,3.46,-1.142857142857,6007664020.26,4309086923.7,1736319081.0,1245400845.0,44.40932575,163.64483253,1.25229235,0.06826191,74.68469375,3.0449195
2018-08-09,3.5,1.156069364162,6077116783.5,4358902957.5,1736319081.0,1245400845.0,44.92272836,165.53668031,1.26676971,0.06905106,75.54810062,3.08012088
2018-08-10,3.54,1.142857142857,6146569546.74,4408718991.3,1736319081.0,1245400845.0,45.43613097,167.42852808,1.28124708,0.06984022,76.41150748,3.11532226
2018-08-13,3.59,1.412429378531,6233385500.79,4470989033.55,1736319081.0,1245400845.0,46.07788424,169.7933378,1.29934379,0.07082666,77.49076606,3.15932399
2018-08-14,3.59,0.0,6233385500.79,4470989033.55,1736319081.0,1245400845.0,46.07788424,169.7933378,1.29934379,0.07082666,77.49076606,3.15932399
2018-08-15,3.45,-3.899721448468,5990300829.45,4296632915.25,1736319081.0,1245400845.0,36.97456938,163.17187059,1.248673,0.06806462,19.53462714,2.71287298
2018-08-16,3.4,-1.449275362319,5903484875.4,4234362873.0,1736319081.0,1245400845.0,36.43870605,160.80706087,1.23057629,0.06707817,19.2515166,2.67355598
2018-08-17,3.41,0.294117647059,5920848066.21,4246816881.45,1736319081.0,1245400845.0,36.54587872,161.28002282,1.23419564,0.06727546,19.30813871,2.68141938
2018-08-20,3.43,0.58651026393,5955574447.83,4271724898.35,1736319081.0,1245400845.0,36.76022405,162.2259467,1.24143432,0.06767004,19.42138292,2.69714618
2018-08-21,3.43,0.0,5955574447.83,4271724898.35,1736319081.0,1245400845.0,36.76022405,162.2259467,1.24143432,0.06767004,19.42138292,2.69714618
2018-08-22,3.36,-2.040816326531,5834032112.16,4184546839.2,1736319081.0,1245400845.0,36.01001539,158.9152131,1.21609893,0.06628902,19.02502817,2.64210238
2018-08-23,3.38,0.595238095238,5868758493.78,4209454856.1,1736319081.0,1245400845.0,36.22436072,159.86113698,1.22333761,0.0666836,19.13827239,2.65782918
2018-08-24,3.36,-0.591715976331,5834032112.16,4184546839.2,1736319081.0,1245400845.0,36.01001539,158.9152131,1.21609893,0.06628902,19.02502817,2.64210238
2018-08-27,3.42,1.785714285714,5938211257.02,4259270889.9,1736319081.0,1245400845.0,36.65305138,161.75298476,1.23781498,0.06747275,19.36476082,2.68928278
2018-08-28,3.43,0.292397660819,5955574447.83,4271724898.35,1736319081.0,1245400845.0,36.76022405,162.2259467,1.24143432,0.06767004,19.42138292,2.69714618
2018-08-29,3.42,-0.291545189504,5938211257.02,4259270889.9,1736319081.0,1245400845.0,36.65305138,161.75298476,1.23781498,0.06747275,19.36476082,2.68928278
2018-08-30,3.38,-1.169590643275,5868758493.78,4209454856.1,1736319081.0,1245400845.0,36.22436072,159.86113698,1.22333761,0.0666836,19.13827239,2.65782918
2018-08-31,3.35,-0.887573964497,5816668921.35,4172092830.75,1736319081.0,1245400845.0,35.90284273,158.44225115,1.21247958,0.06609173,18.96840606,2.63423898
2018-09-03,3.34,-0.298507462687,5799305730.54,4159638822.3,1736319081.0,1245400845.0,35.79567006,157.96928921,1.20886024,0.06589444,18.91178396,2.62637558
2018-09-04,3.37,0.898203592814,5851395302.97,4197000847.65,1736319081.0,1245400845.0,36.11718806,159.38817504,1.21971827,0.06648631,19.08165028,2.64996578
2018-09-05,3.33,-1.186943620178,5781942539.73,4147184813.85,1736319081.0,1245400845.0,35.6884974,157.49632727,1.2052409,0.06569715,18.85516185,2.61851218
2018-09-06,3.31,-0.600600600601,5747216158.11,4122276796.95,1736319081.0,1245400845.0,35.47415207,156.55040338,1.19800222,0.06530257,18.74191763,2.60278538
