数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,4.01,0.0,12333372090.88,12333372090.88,3075653888.0,3075653888.0,43.78521009,33.43504838,1.1597669,0.25627667,7.86391391,2.68933196
2018-01-23,4.02,0.249376558603,12364128629.76,12364128629.76,3075653888.0,3075653888.0,43.89440014,33.51842755,1.16265909,0.25691577,7.88352467,2.69603853
2018-01-24,4.01,-0.248756218905,12333372090.88,12333372090.88,3075653888.0,3075653888.0,43.78521009,33.43504838,1.1597669,0.25627667,7.86391391,2.68933196
2018-01-25,4.03,0.498753117207,12394885168.64,12394885168.64,3075653888.0,3075653888.0,44.00359019,33.60180673,1.16555127,0.25755486,7.90313543,2.70274509
2018-01-26,4.04,0.248138957816,12425641707.52,12425641707.52,3075653888.0,3075653888.0,44.11278024,33.6851859,1.16844346,0.25819396,7.92274618,2.70945165
2018-01-29,4.03,-0.247524752475,12394885168.64,12394885168.64,3075653888.0,3075653888.0,44.00359019,33.60180673,1.16555127,0.25755486,7.90313543,2.70274509
2018-01-30,4.03,0.0,12394885168.64,12394885168.64,3075653888.0,3075653888.0,44.00359019,33.60180673,1.16555127,0.25755486,7.90313543,2.70274509
2018-01-31,3.94,-2.233250620347,12118076318.72,12118076318.72,3075653888.0,3075653888.0,43.02087974,32.85139417,1.13952159,0.25180302,7.7266386,2.64238602
2018-02-01,3.88,-1.522842639594,11933537085.44,11933537085.44,3075653888.0,3075653888.0,42.36573944,32.35111913,1.12216847,0.24796845,7.60897406,2.60214664
2018-02-02,3.9,0.515463917526,11995050163.2,11995050163.2,3075653888.0,3075653888.0,42.58411954,32.51787748,1.12795284,0.24924664,7.64819557,2.61555976
2018-02-05,3.89,-0.25641025641,11964293624.32,11964293624.32,3075653888.0,3075653888.0,42.47492949,32.4344983,1.12506066,0.24860755,7.62858481,2.6088532
2018-02-06,3.74,-3.856041131105,11502945541.12,11502945541.12,3075653888.0,3075653888.0,40.83707874,31.18381071,1.08167786,0.23902114,7.33442345,2.50825475
2018-02-07,3.74,0.0,11502945541.12,11502945541.12,3075653888.0,3075653888.0,40.83707874,31.18381071,1.08167786,0.23902114,7.33442345,2.50825475
2018-02-08,3.77,0.802139037433,11595215157.76,11595215157.76,3075653888.0,3075653888.0,41.16464889,31.43394823,1.09035442,0.24093842,7.39325572,2.52837444
2018-02-09,3.68,-2.387267904509,11318406307.84,11318406307.84,3075653888.0,3075653888.0,40.18193844,30.68353567,1.06432473,0.23518657,7.2167589,2.46801537
2018-02-12,3.71,0.815217391304,11410675924.48,11410675924.48,3075653888.0,3075653888.0,40.50950859,30.93367319,1.0730013,0.23710386,7.27559117,2.48813506
2018-02-13,3.72,0.269541778976,11441432463.36,11441432463.36,3075653888.0,3075653888.0,40.61869864,31.01705236,1.07589348,0.23774295,7.29520193,2.49484162
2018-02-14,3.72,0.0,11441432463.36,11441432463.36,3075653888.0,3075653888.0,40.61869864,31.01705236,1.07589348,0.23774295,7.29520193,2.49484162
2018-02-22,3.75,0.806451612903,11533702080.0,11533702080.0,3075653888.0,3075653888.0,40.94626879,31.26718988,1.08457004,0.23966023,7.3540342,2.51496131
2018-02-23,3.8,1.333333333333,11687484774.4,11687484774.4,3075653888.0,3075653888.0,41.49221904,31.68408575,1.09903098,0.2428557,7.45208799,2.54849413
2018-02-26,3.82,0.526315789474,11748997852.16,11748997852.16,3075653888.0,3075653888.0,41.71059914,31.85084409,1.10481535,0.24413389,7.49130951,2.56190726
2018-02-27,3.79,-0.785340314136,11656728235.52,11656728235.52,3075653888.0,3075653888.0,41.38302899,31.60070657,1.09613879,0.24221661,7.43247724,2.54178757
2018-02-28,3.8,0.263852242744,11687484774.4,11687484774.4,3075653888.0,3075653888.0,41.49221904,31.68408575,1.09903098,0.2428557,7.45208799,2.54849413
2018-03-01,3.79,-0.263157894737,11656728235.52,11656728235.52,3075653888.0,3075653888.0,41.38302899,31.60070657,1.09613879,0.24221661,7.43247724,2.54178757
2018-03-02,3.77,-0.527704485488,11595215157.76,11595215157.76,3075653888.0,3075653888.0,41.16464889,31.43394823,1.09035442,0.24093842,7.39325572,2.52837444
2018-03-05,3.76,-0.26525198939,11564458618.88,11564458618.88,3075653888.0,3075653888.0,41.05545884,31.35056905,1.08746223,0.24029933,7.37364496,2.52166787
2018-03-06,3.79,0.797872340426,11656728235.52,11656728235.52,3075653888.0,3075653888.0,41.38302899,31.60070657,1.09613879,0.24221661,7.43247724,2.54178757
2018-03-07,3.8,0.263852242744,11687484774.4,11687484774.4,3075653888.0,3075653888.0,41.49221904,31.68408575,1.09903098,0.2428557,7.45208799,2.54849413
2018-03-08,3.8,0.0,11687484774.4,11687484774.4,3075653888.0,3075653888.0,41.49221904,31.68408575,1.09903098,0.2428557,7.45208799,2.54849413
2018-03-09,3.85,1.315789473684,11841267468.8,11841267468.8,3075653888.0,3075653888.0,42.03816929,32.10098161,1.11349191,0.24605117,7.55014178,2.58202695
2018-03-12,3.83,-0.519480519481,11779754391.04,11779754391.04,3075653888.0,3075653888.0,41.81978919,31.93422326,1.10770754,0.24477298,7.51092027,2.56861382
2018-03-13,3.84,0.261096605744,11810510929.92,11810510929.92,3075653888.0,3075653888.0,41.92897924,32.01760244,1.11059972,0.24541208,7.53053103,2.57532038
2018-03-14,3.8,-1.041666666667,11687484774.4,11687484774.4,3075653888.0,3075653888.0,41.49221904,31.68408575,1.09903098,0.2428557,7.45208799,2.54849413
2018-03-15,3.79,-0.263157894737,11656728235.52,11656728235.52,3075653888.0,3075653888.0,41.38302899,31.60070657,1.09613879,0.24221661,7.43247724,2.54178757
2018-03-16,3.76,-0.791556728232,11564458618.88,11564458618.88,3075653888.0,3075653888.0,41.05545884,31.35056905,1.08746223,0.24029933,7.37364496,2.52166787
2018-03-19,3.78,0.531914893617,11625971696.64,11625971696.64,3075653888.0,3075653888.0,41.27383894,31.5173274,1.0932466,0.24157751,7.41286648,2.535081
2018-03-20,3.74,-1.058201058201,11502945541.12,11502945541.12,3075653888.0,3075653888.0,31.18381071,31.18381071,1.08167786,0.23902114,8.31344666,2.39429399
2018-03-21,3.74,0.0,11502945541.12,11502945541.12,3075653888.0,3075653888.0,31.18381071,31.18381071,1.08167786,0.23902114,8.31344666,2.39429399
2018-03-22,3.76,0.534759358289,11564458618.88,11564458618.88,3075653888.0,3075653888.0,31.35056905,31.35056905,1.08746223,0.24029933,8.3579036,2.4070977
2018-03-23,3.56,-5.31914893617,10949327841.28,10949327841.28,3075653888.0,3075653888.0,29.68298559,29.68298559,1.02961849,0.22751745,7.91333426,2.27906059
2018-03-26,3.63,1.966292134831,11164623613.44,11164623613.44,3075653888.0,3075653888.0,30.2666398,30.2666398,1.0498638,0.2319911,8.06893353,2.32387358
2018-03-27,3.7,1.928374655647,11379919385.6,11379919385.6,3075653888.0,3075653888.0,30.85029402,30.85029402,1.07010911,0.23646476,8.22453279,2.36868657
2018-03-28,3.68,-0.540540540541,11318406307.84,11318406307.84,3075653888.0,3075653888.0,30.68353567,30.68353567,1.06432473,0.23518657,8.18007586,2.35588286
2018-03-29,3.68,0.0,11318406307.84,11318406307.84,3075653888.0,3075653888.0,30.68353567,30.68353567,1.06432473,0.23518657,8.18007586,2.35588286
2018-03-30,3.68,0.0,11318406307.84,11318406307.84,3075653888.0,3075653888.0,30.68353567,30.68353567,1.06432473,0.23518657,8.18007586,2.35588286
2018-04-02,3.65,-0.815217391304,11226136691.2,11226136691.2,3075653888.0,3075653888.0,30.43339815,30.43339815,1.03793662,0.23326929,8.11339046,2.33667729
2018-04-03,3.71,1.643835616438,11410675924.48,11410675924.48,3075653888.0,3075653888.0,30.93367319,30.93367319,1.05499859,0.23710386,8.24676126,2.37508842
2018-04-04,3.7,-0.269541778976,11379919385.6,11379919385.6,3075653888.0,3075653888.0,30.85029402,30.85029402,1.05215493,0.23646476,8.22453279,2.36868657
2018-04-09,3.72,0.540540540541,11441432463.36,11441432463.36,3075653888.0,3075653888.0,31.01705236,31.01705236,1.05784225,0.23774295,8.26898973,2.38149028
2018-04-10,3.75,0.806451612903,11533702080.0,11533702080.0,3075653888.0,3075653888.0,31.26718988,31.26718988,1.06637324,0.23966023,8.33567513,2.40069585
2018-04-11,3.75,0.0,11533702080.0,11533702080.0,3075653888.0,3075653888.0,31.26718988,31.26718988,1.06637324,0.23966023,8.33567513,2.40069585
2018-04-12,3.8,1.333333333333,11687484774.4,11687484774.4,3075653888.0,3075653888.0,31.68408575,31.68408575,1.08059155,0.2428557,8.44681747,2.43270512
2018-04-13,3.83,0.789473684211,11779754391.04,11779754391.04,3075653888.0,3075653888.0,31.93422326,31.93422326,1.08912253,0.24477298,8.51350287,2.45191069
2018-04-16,3.81,-0.522193211488,11718241313.28,11718241313.28,3075653888.0,3075653888.0,31.76746492,31.76746492,1.08343521,0.24349479,8.46904593,2.43910698
2018-04-17,3.77,-1.049868766404,11595215157.76,11595215157.76,3075653888.0,3075653888.0,31.43394823,31.43394823,1.07206056,0.24093842,8.38013206,2.41349956
2018-04-18,3.81,1.06100795756,11718241313.28,11718241313.28,3075653888.0,3075653888.0,31.76746492,31.76746492,1.08343521,0.24349479,8.46904593,2.43910698
2018-04-19,3.84,0.787401574803,11810510929.92,11810510929.92,3075653888.0,3075653888.0,32.01760244,32.01760244,1.0919662,0.24541208,8.53573133,2.45831255
2018-04-20,3.79,-1.302083333333,11656728235.52,11656728235.52,3075653888.0,3075653888.0,31.60070657,31.60070657,1.07774789,0.24221661,8.424589,2.42630327
2018-04-23,3.81,0.527704485488,11718241313.28,11718241313.28,3075653888.0,3075653888.0,31.76746492,31.76746492,1.08343521,0.24349479,8.46904593,2.43910698
2018-04-24,3.83,0.524934383202,11779754391.04,11779754391.04,3075653888.0,3075653888.0,31.93422326,31.93422326,1.08912253,0.24477298,8.51350287,2.45191069
2018-04-25,3.87,1.044386422977,11902780546.56,11902780546.56,3075653888.0,3075653888.0,27.53427342,32.26773996,1.10049718,0.24732936,8.48247061,2.43623066
2018-04-26,3.76,-2.842377260982,11564458618.88,11564458618.88,3075653888.0,3075653888.0,26.75164549,31.35056905,1.0692169,0.24029933,8.2413668,2.36698379
2018-04-27,3.83,1.86170212766,11779754391.04,11779754391.04,3075653888.0,3075653888.0,27.24968145,31.93422326,1.08912253,0.24477298,8.3947965,2.41104998
2018-05-02,3.83,0.0,11779754391.04,11779754391.04,3075653888.0,3075653888.0,27.24968145,31.93422326,1.08912253,0.24477298,8.3947965,2.41104998
2018-05-03,3.9,1.827676240209,11995050163.2,11995050163.2,3075653888.0,3075653888.0,27.7477174,32.51787748,1.10902817,0.24924664,8.5482262,2.45511617
2018-05-04,3.94,1.025641025641,12118076318.72,12118076318.72,3075653888.0,3075653888.0,28.03230937,32.85139417,1.12040282,0.25180302,8.63590031,2.48029685
2018-05-07,3.93,-0.253807106599,12087319779.84,12087319779.84,3075653888.0,3075653888.0,27.96116138,32.768015,1.11755915,0.25116392,8.61398179,2.47400168
2018-05-08,3.98,1.272264631043,12241102474.24,12241102474.24,3075653888.0,3075653888.0,28.31690135,33.18491086,1.13177746,0.25435939,8.72357443,2.50547753
2018-05-09,4.03,1.256281407035,12394885168.64,12394885168.64,3075653888.0,3075653888.0,28.67264131,33.60180673,1.14599577,0.25755486,8.83316707,2.53695337
2018-05-10,4.03,0.0,12394885168.64,12394885168.64,3075653888.0,3075653888.0,28.67264131,33.60180673,1.14599577,0.25755486,8.83316707,2.53695337
2018-05-11,3.94,-2.233250620347,12118076318.72,12118076318.72,3075653888.0,3075653888.0,28.03230937,32.85139417,1.12040282,0.25180302,8.63590031,2.48029685
2018-05-14,3.92,-0.507614213198,12056563240.96,12056563240.96,3075653888.0,3075653888.0,27.89001339,32.68463582,1.11471549,0.25052483,8.59206326,2.46770651
2018-05-15,3.89,-0.765306122449,11964293624.32,11964293624.32,3075653888.0,3075653888.0,27.67656941,32.4344983,1.10618451,0.24860755,8.52630767,2.448821
2018-05-16,3.85,-1.028277634961,11841267468.8,11841267468.8,3075653888.0,3075653888.0,27.39197743,32.10098161,1.09480986,0.24605117,8.43863356,2.42364032
2018-05-17,3.86,0.25974025974,11872024007.68,11872024007.68,3075653888.0,3075653888.0,27.46312543,32.18436078,1.09765352,0.24669026,8.46055208,2.42993549
2018-05-18,3.87,0.259067357513,11902780546.56,11902780546.56,3075653888.0,3075653888.0,27.53427342,32.26773996,1.10049718,0.24732936,8.48247061,2.43623066
2018-05-21,4.02,3.875968992248,12364128629.76,12364128629.76,3075653888.0,3075653888.0,28.60149332,33.51842755,1.14315211,0.25691577,8.81124854,2.5306582
2018-05-22,3.98,-0.995024875622,12241102474.24,12241102474.24,3075653888.0,3075653888.0,28.31690135,33.18491086,1.13177746,0.25435939,8.72357443,2.50547753
2018-05-23,3.89,-2.261306532663,11964293624.32,11964293624.32,3075653888.0,3075653888.0,27.67656941,32.4344983,1.10618451,0.24860755,8.52630767,2.448821
2018-05-24,3.88,-0.25706940874,11933537085.44,11933537085.44,3075653888.0,3075653888.0,27.60542141,32.35111913,1.10334084,0.24796845,8.50438914,2.44252583
2018-05-25,3.84,-1.030927835052,11810510929.92,11810510929.92,3075653888.0,3075653888.0,27.32082944,32.01760244,1.0919662,0.24541208,8.41671503,2.41734515
2018-05-28,3.85,0.260416666667,11841267468.8,11841267468.8,3075653888.0,3075653888.0,27.39197743,32.10098161,1.09480986,0.24605117,8.43863356,2.42364032
2018-05-29,3.89,1.038961038961,11964293624.32,11964293624.32,3075653888.0,3075653888.0,27.67656941,32.4344983,1.10618451,0.24860755,8.52630767,2.448821
2018-05-30,3.66,-5.912596401028,11256893230.08,11256893230.08,3075653888.0,3075653888.0,26.04016556,30.51677732,1.04078028,0.23390839,8.02218151,2.3040321
2018-05-31,3.72,1.639344262295,11441432463.36,11441432463.36,3075653888.0,3075653888.0,26.46705352,31.01705236,1.05784225,0.23774295,8.15369268,2.34180311
2018-06-01,3.67,-1.344086021505,11287649768.96,11287649768.96,3075653888.0,3075653888.0,26.11131355,30.6001565,1.04362394,0.23454748,8.04410004,2.31032727
2018-06-04,3.75,2.179836512262,11533702080.0,11533702080.0,3075653888.0,3075653888.0,26.6804975,31.26718988,1.06637324,0.23966023,8.21944827,2.36068862
2018-06-05,3.75,0.0,11533702080.0,11533702080.0,3075653888.0,3075653888.0,26.6804975,31.26718988,1.06637324,0.23966023,8.21944827,2.36068862
2018-06-06,3.71,-1.066666666667,11410675924.48,11410675924.48,3075653888.0,3075653888.0,26.39590553,30.93367319,1.05499859,0.23710386,8.13177415,2.33550794
2018-06-07,3.66,-1.347708894879,11256893230.08,11256893230.08,3075653888.0,3075653888.0,26.04016556,30.51677732,1.04078028,0.23390839,8.02218151,2.3040321
2018-06-08,3.59,-1.373626373626,11041597457.92,11041597457.92,3075653888.0,3075653888.0,25.54212961,29.93312311,1.02087465,0.22943473,7.86875181,2.25996591
2018-06-11,3.51,-2.228412256267,10795545146.88,10795545146.88,3075653888.0,3075653888.0,24.97294566,29.26608973,0.99812535,0.22432198,7.69340358,2.20960455
2018-06-12,3.55,1.139601139601,10918571302.4,10918571302.4,3075653888.0,3075653888.0,25.25753763,29.59960642,1.0095,0.22687835,7.78107769,2.23478523
2018-06-13,3.45,-2.816901408451,10611005913.6,10611005913.6,3075653888.0,3075653888.0,24.5460577,28.76581469,0.98106338,0.22048741,7.56189241,2.17183353
2018-06-14,3.46,0.289855072464,10641762452.48,10641762452.48,3075653888.0,3075653888.0,24.61720569,28.84919386,0.98390704,0.22112651,7.58381094,2.1781287
2018-06-15,3.45,-0.28901734104,10611005913.6,10611005913.6,3075653888.0,3075653888.0,24.5460577,28.76581469,0.98106338,0.22048741,7.56189241,2.17183353
2018-06-19,3.11,-9.855072463768,9565283591.68,9565283591.68,3075653888.0,3075653888.0,22.12702593,25.93092281,0.88437887,0.19875822,6.81666243,1.95779776
2018-06-20,3.16,1.607717041801,9719066286.08,9719066286.08,3075653888.0,3075653888.0,22.48276589,26.34781867,0.89859718,0.20195369,6.92625507,1.98927361
2018-06-21,3.11,-1.582278481013,9565283591.68,9565283591.68,3075653888.0,3075653888.0,22.12702593,25.93092281,0.88437887,0.19875822,6.81666243,1.95779776
2018-06-22,3.14,0.96463022508,9657553208.32,9657553208.32,3075653888.0,3075653888.0,22.34046991,26.18106033,0.89290986,0.2006755,6.88241802,1.97668327
2018-06-25,3.15,0.31847133758,9688309747.2,9688309747.2,3075653888.0,3075653888.0,22.4116179,26.2644395,0.89575352,0.20131459,6.90433655,1.98297844
2018-06-26,3.15,0.0,9688309747.2,9688309747.2,3075653888.0,3075653888.0,22.4116179,26.2644395,0.89575352,0.20131459,6.90433655,1.98297844
2018-06-27,3.16,0.31746031746,9719066286.08,9719066286.08,3075653888.0,3075653888.0,22.48276589,26.34781867,0.89859718,0.20195369,6.92625507,1.98927361
2018-06-28,3.15,-0.316455696203,9688309747.2,9688309747.2,3075653888.0,3075653888.0,22.4116179,26.2644395,0.89575352,0.20131459,6.90433655,1.98297844
2018-06-29,3.21,1.904761904762,9872848980.48,9872848980.48,3075653888.0,3075653888.0,22.83850586,26.76471454,0.91281549,0.20514916,7.03584772,2.02074946
2018-07-02,3.2,-0.311526479751,9842092441.6,9842092441.6,3075653888.0,3075653888.0,22.76735787,26.68133536,0.90017689,0.20451006,7.01392919,2.01445429
2018-07-03,3.27,2.1875,10057388213.76,10057388213.76,3075653888.0,3075653888.0,23.26539382,27.26498958,0.91986826,0.20898372,7.16735889,2.05852048
2018-07-04,3.22,-1.529051987768,9903605519.36,9903605519.36,3075653888.0,3075653888.0,22.90965385,26.84809371,0.905803,0.20578825,7.05776625,2.02704463
2018-07-05,3.12,-3.105590062112,9596040130.56,9596040130.56,3075653888.0,3075653888.0,22.19817392,26.01430198,0.87767247,0.19939731,6.83858096,1.96409293
2018-07-06,3.14,0.641025641026,9657553208.32,9657553208.32,3075653888.0,3075653888.0,22.34046991,26.18106033,0.88329857,0.2006755,6.88241802,1.97668327
2018-07-09,3.19,1.592356687898,9811335902.72,9811335902.72,3075653888.0,3075653888.0,22.69620987,26.59795619,0.89736384,0.20387097,6.99201066,2.00815912
2018-07-10,3.2,0.313479623824,9842092441.6,9842092441.6,3075653888.0,3075653888.0,22.76735787,26.68133536,0.90017689,0.20451006,7.01392919,2.01445429
2018-07-11,3.21,0.3125,9872848980.48,9872848980.48,3075653888.0,3075653888.0,22.83850586,26.76471454,0.90298994,0.20514916,7.03584772,2.02074946
2018-07-12,3.24,0.934579439252,9965118597.12,9965118597.12,3075653888.0,3075653888.0,23.05194984,27.01485206,0.9114291,0.20706644,7.1016033,2.03963497
2018-07-13,3.24,0.0,9965118597.12,9965118597.12,3075653888.0,3075653888.0,23.05194984,27.01485206,0.9114291,0.20706644,7.1016033,2.03963497
2018-07-16,3.22,-0.617283950617,9903605519.36,9903605519.36,3075653888.0,3075653888.0,22.90965385,26.84809371,0.905803,0.20578825,7.05776625,2.02704463
2018-07-17,3.17,-1.552795031056,9749822824.96,9749822824.96,3075653888.0,3075653888.0,22.55391389,26.43119785,0.89173773,0.20259278,6.9481736,1.99556878
2018-07-18,3.17,0.0,9749822824.96,9749822824.96,3075653888.0,3075653888.0,22.55391389,26.43119785,0.89173773,0.20259278,6.9481736,1.99556878
2018-07-19,3.18,0.315457413249,9780579363.84,9780579363.84,3075653888.0,3075653888.0,22.62506188,26.51457702,0.89455078,0.20323188,6.97009213,2.00186395
2018-07-20,3.22,1.25786163522,9903605519.36,9903605519.36,3075653888.0,3075653888.0,22.90965385,26.84809371,0.905803,0.20578825,7.05776625,2.02704463
2018-07-23,3.28,1.863354037267,10088144752.64,10088144752.64,3075653888.0,3075653888.0,23.33654181,27.34836875,0.92268131,0.20962282,7.18927742,2.06481565
2018-07-24,3.33,1.524390243902,10241927447.04,10241927447.04,3075653888.0,3075653888.0,23.69228178,27.76526461,0.93674658,0.21281829,7.29887006,2.0962915
2018-07-25,3.3,-0.900900900901,10149657830.4,10149657830.4,3075653888.0,3075653888.0,23.4788378,27.5151271,0.92830742,0.210901,7.23311448,2.07740599
2018-07-26,3.34,1.212121212121,10272683985.92,10272683985.92,3075653888.0,3075653888.0,23.76342977,27.84864379,0.93955963,0.21345738,7.32078859,2.10258667
2018-07-27,3.34,0.0,10272683985.92,10272683985.92,3075653888.0,3075653888.0,23.76342977,27.84864379,0.93955963,0.21345738,7.32078859,2.10258667
2018-07-30,3.31,-0.898203592814,10180414369.28,10180414369.28,3075653888.0,3075653888.0,23.54998579,27.59850627,0.93112047,0.2115401,7.255033,2.08370116
2018-07-31,3.33,0.604229607251,10241927447.04,10241927447.04,3075653888.0,3075653888.0,23.69228178,27.76526461,0.93674658,0.21281829,7.29887006,2.0962915
2018-08-01,3.3,-0.900900900901,10149657830.4,10149657830.4,3075653888.0,3075653888.0,23.4788378,27.5151271,0.92830742,0.210901,7.23311448,2.07740599
2018-08-02,3.18,-3.636363636364,9780579363.84,9780579363.84,3075653888.0,3075653888.0,22.62506188,26.51457702,0.89455078,0.20323188,6.97009213,2.00186395
2018-08-03,3.19,0.314465408805,9811335902.72,9811335902.72,3075653888.0,3075653888.0,22.69620987,26.59795619,0.89736384,0.20387097,6.99201066,2.00815912
2018-08-06,3.21,0.626959247649,9872848980.48,9872848980.48,3075653888.0,3075653888.0,22.83850586,26.76471454,0.90298994,0.20514916,7.03584772,2.02074946
2018-08-07,3.31,3.115264797508,10180414369.28,10180414369.28,3075653888.0,3075653888.0,23.54998579,27.59850627,0.93112047,0.2115401,7.255033,2.08370116
2018-08-08,3.26,-1.510574018127,10026631674.88,10026631674.88,3075653888.0,3075653888.0,23.19424583,27.1816104,0.91705521,0.20834463,7.14544036,2.05222531
2018-08-09,3.31,1.533742331288,10180414369.28,10180414369.28,3075653888.0,3075653888.0,23.54998579,27.59850627,0.93112047,0.2115401,7.255033,2.08370116
2018-08-10,3.31,0.0,10180414369.28,10180414369.28,3075653888.0,3075653888.0,23.54998579,27.59850627,0.93112047,0.2115401,7.255033,2.08370116
2018-08-13,3.28,-0.906344410876,10088144752.64,10088144752.64,3075653888.0,3075653888.0,23.33654181,27.34836875,0.92268131,0.20962282,7.18927742,2.06481565
2018-08-14,3.28,0.0,10088144752.64,10088144752.64,3075653888.0,3075653888.0,23.33654181,27.34836875,0.92268131,0.20962282,7.18927742,2.06481565
2018-08-15,3.21,-2.134146341463,9872848980.48,9872848980.48,3075653888.0,3075653888.0,22.83850586,26.76471454,0.90298994,0.20514916,7.03584772,2.02074946
2018-08-16,3.17,-1.246105919003,9749822824.96,9749822824.96,3075653888.0,3075653888.0,22.55391389,26.43119785,0.89173773,0.20259278,6.9481736,1.99556878
2018-08-17,3.12,-1.577287066246,9596040130.56,9596040130.56,3075653888.0,3075653888.0,22.19817392,26.01430198,0.87767247,0.19939731,6.83858096,1.96409293
2018-08-20,3.12,0.0,9596040130.56,9596040130.56,3075653888.0,3075653888.0,22.19817392,26.01430198,0.87767247,0.19939731,6.83858096,1.96409293
2018-08-21,3.13,0.320512820513,9626796669.44,9626796669.44,3075653888.0,3075653888.0,19.38196682,26.09768115,0.88048552,0.20003641,6.49941908,1.91289587
2018-08-22,3.13,0.0,9626796669.44,9626796669.44,3075653888.0,3075653888.0,19.38196682,26.09768115,0.88048552,0.20003641,6.49941908,1.91289587
2018-08-23,3.1,-0.958466453674,9534527052.8,9534527052.8,3075653888.0,3075653888.0,19.19619717,25.84754363,0.87204636,0.19811912,6.43712433,1.89456141
2018-08-24,3.1,0.0,9534527052.8,9534527052.8,3075653888.0,3075653888.0,19.19619717,25.84754363,0.87204636,0.19811912,6.43712433,1.89456141
2018-08-27,3.14,1.290322580645,9657553208.32,9657553208.32,3075653888.0,3075653888.0,19.44389003,26.18106033,0.88329857,0.2006755,6.52018399,1.91900736
2018-08-28,3.14,0.0,9657553208.32,9657553208.32,3075653888.0,3075653888.0,19.44389003,26.18106033,0.88329857,0.2006755,6.52018399,1.91900736
2018-08-29,3.11,-0.955414012739,9565283591.68,9565283591.68,3075653888.0,3075653888.0,19.25812038,25.93092281,0.87485942,0.19875822,6.45788924,1.9006729
2018-08-30,3.08,-0.96463022508,9473013975.04,9473013975.04,3075653888.0,3075653888.0,19.07235073,25.68078529,0.86642026,0.19684094,6.39559449,1.88233843
2018-08-31,3.08,0.0,9473013975.04,9473013975.04,3075653888.0,3075653888.0,19.07235073,25.68078529,0.86642026,0.19684094,6.39559449,1.88233843
2018-09-03,3.05,-0.974025974026,9380744358.4,9380744358.4,3075653888.0,3075653888.0,18.88658108,25.43064777,0.8579811,0.19492365,6.33329974,1.86400396
2018-09-04,3.05,0.0,9380744358.4,9380744358.4,3075653888.0,3075653888.0,18.88658108,25.43064777,0.8579811,0.19492365,6.33329974,1.86400396
2018-09-05,3.04,-0.327868852459,9349987819.52,9349987819.52,3075653888.0,3075653888.0,18.82465787,25.3472686,0.85516805,0.19428456,6.31253482,1.85789248
2018-09-06,3.01,-0.986842105263,9257718202.88,9257718202.88,3075653888.0,3075653888.0,18.63888822,25.09713108,0.84672889,0.19236728,6.25024007,1.83955801
2018-09-07,3.04,0.996677740864,9349987819.52,9349987819.52,3075653888.0,3075653888.0,18.82465787,25.3472686,0.85516805,0.19428456,6.31253482,1.85789248
