数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-29,49.1,5.54600171969,1964000000.0,401717689.3,40000000.0,8181623.0,31.68361432,30.393593,2.04722736,-1.31747314,33.65126753,6.57382503
2022-05-05,51.45,4.786150712831,2058000000.0,420944503.35,40000000.0,8181623.0,33.20003986,31.84827616,2.14521075,-1.38052939,35.26186791,6.8884582
2022-05-06,51.25,-0.388726919339,2050000000.0,419308178.75,40000000.0,8181623.0,33.07098236,31.72447334,2.13687174,-1.3751629,35.12479554,6.86168091
2022-05-09,54.2,5.756097560976,2168000000.0,443443966.6,40000000.0,8181623.0,34.97458037,33.55056498,2.25987216,-1.45431862,37.14661304,7.25664596
2022-05-10,55.2,1.845018450185,2208000000.0,451625589.6,40000000.0,8181623.0,35.61986783,34.16957909,2.30156722,-1.48115107,37.83197491,7.39053242
2022-05-11,56.2,1.811594202899,2248000000.0,459807212.6,40000000.0,8181623.0,36.2651553,34.78859321,2.34326228,-1.50798352,38.51733677,7.52441887
2022-05-12,56.15,-0.08896797153,2246000000.0,459398131.45,40000000.0,8181623.0,36.23289092,34.7576425,2.34117752,-1.50664189,38.48306868,7.51772455
2022-05-13,57.38,2.190560997329,2295200000.0,469461527.74,40000000.0,8181623.0,37.0265945,35.51902986,2.39246245,-1.5396458,39.32606377,7.68240489
2022-05-16,57.03,-0.609968630185,2281200000.0,466597959.69,40000000.0,8181623.0,36.80074389,35.30237492,2.37786918,-1.53025445,39.08618712,7.63554463
2022-05-17,55.8,-2.15675960021,2232000000.0,456534563.4,40000000.0,8181623.0,36.00704031,34.54098756,2.32658425,-1.49725054,38.24319202,7.47086429
2022-05-18,55.62,-0.322580645161,2224800000.0,455061871.26,40000000.0,8181623.0,35.89088857,34.42956502,2.31907914,-1.4924207,38.11982689,7.44676473
2022-05-19,54.73,-1.600143833154,2189200000.0,447780226.79,40000000.0,8181623.0,35.31658273,33.87864246,2.28197054,-1.46853982,37.50985483,7.32760578
2022-05-20,55.12,0.712589073634,2204800000.0,450971059.76,40000000.0,8181623.0,35.56824484,34.12005796,2.29823161,-1.47900447,37.77714596,7.3798215
2022-05-23,55.97,1.542089985486,2238800000.0,457925439.31,40000000.0,8181623.0,36.11673918,34.64621996,2.33367241,-1.50181205,38.35970354,7.49362499
2022-05-24,56.69,1.286403430409,2267600000.0,463816207.87,40000000.0,8181623.0,36.58134615,35.09191012,2.36369286,-1.52113141,38.85316408,7.59002324
2022-05-25,55.14,-2.734168283648,2205600000.0,451134692.22,40000000.0,8181623.0,35.58115059,34.13243824,2.29906552,-1.47954112,37.79085319,7.38249923
2022-05-26,53.15,-3.60899528473,2126000000.0,434853262.45,40000000.0,8181623.0,34.29702854,32.90060016,2.21609235,-1.42614455,36.42698308,7.11606518
2022-05-27,53.89,1.392285983067,2155600000.0,440907663.47,40000000.0,8181623.0,34.77454126,33.3586706,2.24694669,-1.44600056,36.93415086,7.21514116
2022-05-30,52.77,-2.07830766376,2110800000.0,431744245.71,40000000.0,8181623.0,34.05181931,32.66537479,2.20024823,-1.41594822,36.16654558,7.06518833
2022-05-31,53.5,1.383361758575,2140000000.0,437716830.5,40000000.0,8181623.0,34.52287915,33.1172551,2.23068562,-1.43553591,36.66685974,7.16292544
2022-06-01,55.0,2.803738317757,2200000000.0,449989265.0,40000000.0,8181623.0,35.49081034,34.04577627,2.29322821,-1.47578458,37.69490253,7.36375513
2022-06-02,57.13,3.872727272727,2285200000.0,467416121.99,40000000.0,8181623.0,36.86527263,35.36427633,2.38203868,-1.53293769,39.1547233,7.64893328
2022-06-06,59.57,4.270960966217,2382800000.0,487379282.11,40000000.0,8181623.0,38.43977404,36.87467077,2.48377462,-1.59840886,40.82700625,7.97561623
2022-06-07,58.57,-1.678697330871,2342800000.0,479197659.11,40000000.0,8181623.0,37.79448658,36.25565666,2.44207957,-1.57157641,40.14164439,7.84172978
2022-06-08,56.95,-2.765921120027,2278000000.0,465943429.85,40000000.0,8181623.0,36.74912089,35.25285379,2.37453357,-1.52810785,39.03135817,7.62483372
2022-06-09,55.0,-3.42405618964,2200000000.0,449989265.0,40000000.0,8181623.0,35.49081034,34.04577627,2.29322821,-1.47578458,37.69490253,7.36375513
2022-06-10,55.66,1.2,2226400000.0,455389136.18,40000000.0,8181623.0,35.91670007,34.45432558,2.32074695,-1.49349399,38.14724136,7.45212019
2022-06-13,54.91,-1.347466762487,2196400000.0,449252918.93,40000000.0,8181623.0,35.43273447,33.990065,2.28947565,-1.47336966,37.63321996,7.35170534
2022-06-14,54.09,-1.49335275906,2163600000.0,442543988.07,40000000.0,8181623.0,34.90359875,33.48247343,2.2552857,-1.45136705,37.07122324,7.24191845
2022-06-15,54.0,-0.166389351082,2160000000.0,441807642.0,40000000.0,8181623.0,34.84552288,33.42676215,2.25153315,-1.44895213,37.00954067,7.22986867
2022-06-16,54.4,0.740740740741,2176000000.0,445080291.2,40000000.0,8181623.0,35.10363787,33.6743678,2.26821117,-1.45968511,37.28368541,7.28342325
2022-06-17,53.77,-1.158088235294,2150800000.0,439925868.71,40000000.0,8181623.0,34.69710677,33.28438891,2.24194329,-1.44278067,36.85190744,7.19907478
2022-06-20,54.7,1.729588990143,2188000000.0,447534778.1,40000000.0,8181623.0,35.2972241,33.86007203,2.28071969,-1.46773485,37.48929397,7.32358919
2022-06-21,54.05,-1.188299817185,2162000000.0,442216723.15,40000000.0,8181623.0,34.87778726,33.45771286,2.2536179,-1.45029375,37.04380876,7.23656299
2022-06-22,53.86,-0.351526364477,2154400000.0,440662214.78,40000000.0,8181623.0,34.75518264,33.34010018,2.24569584,-1.44519559,36.91359001,7.21112456
2022-06-23,54.35,0.909766060156,2174000000.0,444671210.05,40000000.0,8181623.0,35.07137349,33.64341709,2.26612642,-1.45834349,37.24941732,7.27672893
2022-06-24,55.95,2.94388224471,2238000000.0,457761806.85,40000000.0,8181623.0,36.10383343,34.63383968,2.33283851,-1.5012754,38.3459963,7.49094726
2022-06-27,55.45,-0.893655049151,2218000000.0,453670995.35,40000000.0,8181623.0,35.7811897,34.32433262,2.31199098,-1.48785918,38.00331537,7.42400403
2022-06-28,55.09,-0.649233543733,2203600000.0,450725611.07,40000000.0,8181623.0,35.54888621,34.10148754,2.29698076,-1.4781995,37.7565851,7.37580491
2022-06-29,54.13,-1.742603013251,2165200000.0,442871252.99,40000000.0,8181623.0,34.92941025,33.50723399,2.25695351,-1.45244035,37.09863771,7.24727391
2022-06-30,54.1,-0.055422131905,2164000000.0,446136894.3,40000000.0,8246523.0,34.91005163,33.48866357,2.23953033,-1.45163538,37.07807685,7.24325731
2022-07-01,53.58,-0.961182994455,2143200000.0,441848702.34,40000000.0,8246523.0,34.57450215,33.16677623,2.21800434,-1.4376825,36.72168869,7.17363636
2022-07-04,56.0,4.516610675625,2240000000.0,461805288.0,40000000.0,8246523.0,36.1360978,34.66479038,2.31818296,-1.50261703,38.3802644,7.49764158
2022-07-05,54.0,-3.571428571429,2160000000.0,445312242.0,40000000.0,8246523.0,34.84552288,33.42676215,2.23539072,-1.44895213,37.00954067,7.22986867
2022-07-06,54.13,0.240740740741,2165200000.0,446384289.99,40000000.0,8246523.0,34.92941025,33.50723399,2.24077221,-1.45244035,37.09863771,7.24727391
2022-07-07,52.87,-2.327729539996,2114800000.0,435993671.01,40000000.0,8246523.0,34.11634805,32.72727621,2.1886131,-1.41863147,36.23508176,7.07857697
2022-07-08,53.07,0.378286362777,2122800000.0,437642975.61,40000000.0,8246523.0,34.24540554,32.85107903,2.19689232,-1.42399796,36.37215413,7.10535426
2022-07-11,55.75,5.049934049369,2230000000.0,459743657.25,40000000.0,8246523.0,35.97477594,34.51003685,2.30783393,-1.49590891,38.20892393,7.46416997
2022-07-12,52.5,-5.829596412556,2100000000.0,432942457.5,40000000.0,8246523.0,33.87759169,32.49824098,2.17329653,-1.40870346,35.98149787,7.02903898
2022-07-13,51.9,-1.142857142857,2076000000.0,427994543.7,40000000.0,8246523.0,33.49041921,32.12683252,2.14845885,-1.39260399,35.57028075,6.94870711
2022-07-14,52.27,0.712909441233,2090800000.0,431045757.21,40000000.0,8246523.0,33.72917557,32.35586774,2.16377542,-1.402532,35.82386464,6.9982451
2022-07-15,51.9,-0.70786301894,2076000000.0,427994543.7,40000000.0,8246523.0,33.49041921,32.12683252,2.14845885,-1.39260399,35.57028075,6.94870711
2022-07-18,52.4,0.963391136802,2096000000.0,432117805.2,40000000.0,8246523.0,33.81306294,32.43633957,2.16915692,-1.40602022,35.91296169,7.01565034
2022-07-19,53.01,1.164122137405,2120400000.0,437148184.23,40000000.0,8246523.0,34.2066883,32.81393818,2.19440855,-1.42238801,36.33103242,7.09732108
2022-07-20,53.35,0.64138841728,2134000000.0,439952002.05,40000000.0,8246523.0,34.42608603,33.02440298,2.20848323,-1.43151104,36.56405546,7.14284247
2022-07-21,53.21,-0.262417994377,2128400000.0,438797488.83,40000000.0,8246523.0,34.33574579,32.937741,2.20268778,-1.4277545,36.4681048,7.12409837
2022-07-22,52.25,-1.804172148092,2090000000.0,430880826.75,40000000.0,8246523.0,33.71626983,32.34348746,2.1629475,-1.40199535,35.81015741,6.99556737
2022-07-25,55.74,6.679425837321,2229600000.0,459661192.02,40000000.0,8246523.0,35.96832306,34.50384671,2.30741997,-1.49564059,38.20207031,7.4628311
2022-07-26,53.94,-3.229278794403,2157600000.0,444817450.62,40000000.0,8246523.0,34.80680563,33.38962131,2.23290695,-1.44734219,36.96841896,7.22183548
2022-07-27,55.51,2.910641453467,2220400000.0,457764491.73,40000000.0,8246523.0,35.81990695,34.36147347,2.29789886,-1.48946913,38.04443708,7.43203722
2022-07-28,55.39,-0.216177265358,2215600000.0,456774908.97,40000000.0,8246523.0,35.74247245,34.28719177,2.29293133,-1.48624923,37.96219366,7.41597084
2022-07-29,55.47,0.1444304026,2218800000.0,457434630.81,40000000.0,8246523.0,35.79409545,34.3367129,2.29624302,-1.48839583,38.01702261,7.42668176
2022-08-01,55.59,0.216333153056,2223600000.0,458424213.57,40000000.0,8246523.0,35.87152994,34.4109946,2.30121055,-1.49161572,38.09926603,7.44274814
2022-08-02,52.61,-5.360676380644,2104400000.0,433849575.03,40000000.0,8246523.0,33.94857331,32.56633254,2.1778501,-1.41165503,36.05688768,7.04376649
2022-08-03,54.54,3.668504086676,2181600000.0,449765364.42,40000000.0,8246523.0,35.19397811,33.76102978,2.25774462,-1.46344165,37.37963607,7.30216736
2022-08-04,55.58,1.906857352402,2223200000.0,458341748.34,40000000.0,8246523.0,35.86507707,34.40480446,2.30079659,-1.4913474,38.09241241,7.44140927
2022-08-05,57.58,3.598416696653,2303200000.0,474834794.34,40000000.0,8246523.0,37.15565199,35.64283268,2.38358884,-1.54501229,39.46313614,7.70918218
2022-08-08,58.3,1.250434178534,2332000000.0,480772290.9,40000000.0,8246523.0,37.62025896,36.08852285,2.41339405,-1.56433165,39.95659668,7.80558043
2022-08-09,58.39,0.154373927959,2335600000.0,481514477.97,40000000.0,8246523.0,37.67833483,36.14423412,2.4171197,-1.56674657,40.01827925,7.81763021
2022-08-10,57.66,-1.250214077753,2306400000.0,475494516.18,40000000.0,8246523.0,37.20727499,35.69235381,2.38690053,-1.54715889,39.51796509,7.7198931
2022-08-11,58.88,2.115851543531,2355200000.0,485555274.24,40000000.0,8246523.0,37.99452569,36.44755103,2.4374038,-1.57989447,40.35410657,7.88323458
2022-08-12,58.31,-0.968070652174,2332400000.0,480854756.13,40000000.0,8246523.0,37.62671184,36.09471299,2.41380801,-1.56459998,39.9634503,7.8069193
2022-08-15,57.3,-1.732121419997,2292000000.0,472525767.9,40000000.0,8246523.0,36.9749715,35.46950873,2.37199793,-1.53749921,39.27123482,7.67169398
2022-08-16,57.33,0.052356020942,2293200000.0,472773163.59,40000000.0,8246523.0,36.99433013,35.48807915,2.37323981,-1.53830418,39.29179568,7.67571057
2022-08-17,57.11,-0.383743240886,2284400000.0,470958928.53,40000000.0,8246523.0,36.85236689,35.35189605,2.36413266,-1.53240104,39.14101607,7.64625555
2022-08-18,55.53,-2.766590789704,2221200000.0,457929422.19,40000000.0,8246523.0,41.5141983,34.37385375,2.29872679,-1.49000578,61.58262596,6.90170049
2022-08-19,54.67,-1.548712407708,2186800000.0,450837412.41,40000000.0,8246523.0,40.87126276,33.84150161,2.26312612,-1.46692987,60.62888819,6.794813
2022-08-22,53.9,-1.408450704225,2156000000.0,444487589.7,40000000.0,8246523.0,40.29561118,33.36486074,2.2312511,-1.44626889,59.77496019,6.69911141
2022-08-23,54.01,0.204081632653,2160400000.0,445394707.23,40000000.0,8246523.0,40.37784712,33.4329523,2.23580468,-1.44922046,59.8969499,6.71278306
2022-08-24,53.28,-1.351601555268,2131200000.0,439374745.44,40000000.0,8246523.0,39.83209951,32.98107199,2.20558551,-1.42963277,59.0873818,6.62205298
2022-08-25,52.92,-0.675675675676,2116800000.0,436405997.16,40000000.0,8246523.0,39.5629637,32.75822691,2.1906829,-1.41997309,58.68814273,6.57730938
2022-08-26,52.67,-0.472411186697,2106800000.0,434344366.41,40000000.0,8246523.0,39.37606383,32.60347338,2.18033387,-1.41326498,58.41089338,6.54623743
2022-08-29,52.45,-0.41769508259,2098000000.0,432530131.35,40000000.0,8246523.0,39.21159195,32.46729028,2.17122672,-1.40736184,58.16691395,6.51889412
2022-08-30,52.47,0.038131553861,2098800000.0,432695061.81,40000000.0,8246523.0,39.22654394,32.47967056,2.17205465,-1.40789849,58.1890939,6.52137988
2022-08-31,51.6,-1.658090337336,2064000000.0,425520586.8,40000000.0,8246523.0,38.57613241,31.94112828,2.13604002,-1.38455426,57.22426616,6.41324951
2022-09-01,51.57,-0.058139534884,2062800000.0,425273191.11,40000000.0,8246523.0,38.55370442,31.92255786,2.13479813,-1.38374929,57.19099623,6.40952088
2022-09-02,52.22,1.260422726391,2088800000.0,430633431.06,40000000.0,8246523.0,39.03964407,32.32491703,2.16170561,-1.40119038,57.91184455,6.49030793
2022-09-05,51.82,-0.765990042129,2072800000.0,427334821.86,40000000.0,8246523.0,38.74060429,32.07731139,2.14514716,-1.3904574,57.46824558,6.44059282
2022-09-06,52.0,0.347356233115,2080000000.0,428819196.0,40000000.0,8246523.0,38.87517219,32.18873393,2.15259847,-1.39528724,57.66786512,6.46296462
2022-09-07,51.83,-0.326923076923,2073200000.0,427417287.09,40000000.0,8246523.0,38.74808028,32.08350153,2.14556113,-1.39072572,57.47933556,6.4418357
2022-09-08,51.71,-0.23152614316,2068400000.0,426427704.33,40000000.0,8246523.0,38.65836835,32.00921983,2.14059359,-1.38750583,57.34625587,6.42692116
2022-09-09,51.56,-0.290079288339,2062400000.0,425190725.88,40000000.0,8246523.0,38.54622843,31.91636772,2.13438417,-1.38348096,57.17990626,6.408278
2022-09-13,51.49,-0.135764158262,2059600000.0,424613469.27,40000000.0,8246523.0,38.49389646,31.87303673,2.13148644,-1.38160269,57.10227644,6.39957785
2022-09-14,51.12,-0.71858613323,2044800000.0,421562255.76,40000000.0,8246523.0,38.21728466,31.64400151,2.11616988,-1.37167469,56.6919474,6.35359137
2022-09-15,49.5,-3.169014084507,1980000000.0,408202888.5,40000000.0,8246523.0,37.00617353,30.64119864,2.04910816,-1.32820612,54.8953716,6.15224517
2022-09-16,49.18,-0.646464646465,1967200000.0,405564001.14,40000000.0,8246523.0,36.7669417,30.44311413,2.0358614,-1.31961974,54.54049243,6.11247308
2022-09-19,49.18,0.0,1967200000.0,405564001.14,40000000.0,8246523.0,36.7669417,30.44311413,2.0358614,-1.31961974,54.54049243,6.11247308
2022-09-20,49.51,0.671004473363,1980400000.0,408285353.73,40000000.0,8246523.0,37.01364952,30.64738878,2.04952212,-1.32847445,54.90646158,6.15348805
2022-09-21,49.5,-0.02019793981,1980000000.0,408202888.5,40000000.0,8246523.0,37.00617353,30.64119864,2.04910816,-1.32820612,54.8953716,6.15224517
2022-09-22,49.14,-0.727272727273,1965600000.0,405234140.22,40000000.0,8246523.0,36.73703772,30.41835356,2.03420555,-1.31854644,54.49613254,6.10750157
2022-09-23,48.69,-0.915750915751,1947600000.0,401523204.87,40000000.0,8246523.0,36.40061796,30.13979721,2.0155773,-1.30647184,53.9970837,6.05157207
2022-09-26,47.52,-2.402957486137,1900800000.0,391874772.96,40000000.0,8246523.0,35.52592659,29.4155507,1.96714383,-1.27507788,52.69955674,5.90615536
2022-09-27,48.49,2.041245791246,1939600000.0,399873900.27,40000000.0,8246523.0,36.25109807,30.01599439,2.00729807,-1.30110535,53.77528422,6.02671451
2022-09-28,47.84,-1.340482573727,1913600000.0,394513660.32,40000000.0,8246523.0,35.76515842,29.61363521,1.98039059,-1.28366426,53.05443591,5.94592745
2022-09-29,47.8,-0.083612040134,1912000000.0,394183799.4,40000000.0,8246523.0,35.73525444,29.58887465,1.97873474,-1.28259096,53.01007601,5.94095594
2022-09-30,46.23,-3.284518828452,1849200000.0,397863239.1,40000000.0,8606170.0,34.56152328,28.61702249,1.91372851,-1.24046402,51.26895008,5.74582412
2022-10-10,45.33,-1.94678780013,1813200000.0,390117686.1,40000000.0,8606170.0,33.88868376,28.05990979,1.87647228,-1.21631482,50.27085242,5.63396512
2022-10-11,45.0,-0.727994705493,1800000000.0,387277650.0,40000000.0,8606170.0,33.64197593,27.85563513,1.86281166,-1.20746011,49.90488327,5.59295015
2022-10-12,45.9,2.0,1836000000.0,395023203.0,40000000.0,8606170.0,34.31481545,28.41274783,1.90006789,-1.23160931,50.90298094,5.70480916
2022-10-13,46.4,1.089324618736,1856000000.0,399326288.0,40000000.0,8606170.0,34.68861519,28.72225489,1.9207658,-1.24502554,51.45747964,5.76695305
2022-10-14,48.58,4.698275862069,1943200000.0,418087738.6,40000000.0,8606170.0,36.31838202,30.07170566,2.01100868,-1.30352027,53.87509399,6.03790041
2022-10-17,49.13,1.132153149444,1965200000.0,422821132.1,40000000.0,8606170.0,36.72956173,30.41216342,2.03377637,-1.31827812,54.48504256,6.10625869
2022-10-18,49.81,1.384083044983,1992400000.0,428673327.7,40000000.0,8606170.0,37.23792936,30.83309302,2.06192553,-1.33652418,55.2391608,6.19077438
2022-10-19,48.95,-1.72656093154,1958000000.0,421272021.5,40000000.0,8606170.0,36.59499382,30.30074088,2.02632513,-1.31344828,54.28542303,6.08388689
2022-10-20,48.67,-0.572012257406,1946800000.0,418862293.9,40000000.0,8606170.0,36.38566597,30.12741693,2.0147343,-1.30593519,53.97490376,6.04908631
2022-10-21,48.68,0.020546537908,1947200000.0,418948355.6,40000000.0,8606170.0,36.39314197,30.13360707,2.01514826,-1.30620352,53.98599373,6.05032919
2022-10-24,48.17,-1.047658175842,1926800000.0,414559208.9,40000000.0,8606170.0,36.01186624,29.81790987,1.99403639,-1.29251897,53.42040505,5.98694242
2022-10-25,47.88,-0.602034461283,1915200000.0,412063419.6,40000000.0,8606170.0,35.79506239,29.63839578,1.98203161,-1.28473756,53.0987958,5.95089896
2022-10-26,49.38,3.132832080201,1975200000.0,424972674.6,40000000.0,8606170.0,36.91646159,30.56691695,2.04412533,-1.32498623,54.76229191,6.13733063
2022-10-27,49.31,-0.141757796679,1972400000.0,424370242.7,40000000.0,8606170.0,36.86412963,30.52358596,2.04122762,-1.32310796,54.6846621,6.12863049
2022-10-28,48.5,-1.642668829852,1940000000.0,417399245.0,40000000.0,8606170.0,36.25857406,30.02218453,2.00769701,-1.30137367,53.7863742,6.02795739
2022-10-31,47.54,-1.979381443299,1901600000.0,409137321.8,40000000.0,8606170.0,51.18352753,29.42793098,1.96795703,-1.27561453,113.68322537,6.15715913
2022-11-01,48.2,1.388304585612,1928000000.0,414817394.0,40000000.0,8606170.0,51.89411079,29.83648029,1.99527827,-1.29332394,115.2614948,6.24263925
2022-11-02,49.36,2.406639004149,1974400000.0,424800551.2,40000000.0,8606170.0,53.1430147,30.55453667,2.04329741,-1.32444958,118.03542289,6.39287704
2022-11-03,49.87,1.03322528363,1994800000.0,429189697.9,40000000.0,8606170.0,53.69210177,30.87023386,2.06440928,-1.33813413,119.25499473,6.45892986
2022-11-04,50.04,0.340886304391,2001600000.0,430652746.8,40000000.0,8606170.0,53.87513079,30.97546626,2.07144657,-1.34269564,119.66151867,6.48094747
2022-11-07,49.95,-0.179856115108,1998000000.0,429878191.5,40000000.0,8606170.0,53.77823307,30.91975499,2.06772094,-1.34028072,119.44630011,6.46929109
2022-11-08,49.78,-0.34034034034,1991200000.0,428415142.6,40000000.0,8606170.0,53.59520405,30.81452259,2.06068365,-1.33571921,119.03977617,6.44727348
2022-11-09,50.21,0.863800723182,2008400000.0,432115795.7,40000000.0,8606170.0,54.05815981,31.08069866,2.07848385,-1.34725716,120.06804261,6.50296508
2022-11-10,50.02,-0.378410675164,2000800000.0,430480623.4,40000000.0,8606170.0,53.85359796,30.96308598,2.07061865,-1.34215899,119.61369232,6.47835716
2022-11-11,50.81,1.579368252699,2032400000.0,437279497.7,40000000.0,8606170.0,54.70414459,31.45210713,2.10332134,-1.36335663,121.50283301,6.58067428
2022-11-14,52.73,3.778783703995,2109200000.0,453803344.1,40000000.0,8606170.0,56.77129589,32.64061423,2.18280131,-1.41487493,126.09416226,6.82934372
2022-11-15,54.26,2.901574056514,2170400000.0,466970784.2,40000000.0,8606170.0,58.41855709,33.58770582,2.2461369,-1.45592857,129.75287776,7.02750219
2022-11-16,53.38,-1.621820862514,2135200000.0,459397354.6,40000000.0,8606170.0,57.47111274,33.0429734,2.20970859,-1.43231602,127.64851852,6.91352869
2022-11-17,53.16,-0.412139378044,2126400000.0,457503997.2,40000000.0,8606170.0,57.23425165,32.9067903,2.20060151,-1.42641288,127.12242871,6.88503532
2022-11-18,52.0,-2.182091798345,2080000000.0,447520840.0,40000000.0,8606170.0,55.98534774,32.18873393,2.15258236,-1.39528724,124.34850062,6.73479753
2022-11-21,52.14,0.269230769231,2085600000.0,448725703.8,40000000.0,8606170.0,56.13607753,32.2753959,2.15837778,-1.39904378,124.68328504,6.75292968
2022-11-22,50.67,-2.819332566168,2026800000.0,436074633.9,40000000.0,8606170.0,54.55341481,31.36544516,2.09752593,-1.35960008,121.16804858,6.56254213
2022-11-23,49.58,-2.151174264851,1983200000.0,426693908.6,40000000.0,8606170.0,53.37987579,30.69071977,2.05240449,-1.33035272,118.5615127,6.42137041
2022-11-24,50.12,1.089148850343,2004800000.0,431341240.4,40000000.0,8606170.0,53.96126209,31.02498739,2.07475823,-1.34484224,119.85282406,6.49130869
2022-11-25,49.43,-1.376695929769,1977200000.0,425402983.1,40000000.0,8606170.0,53.21837959,30.59786765,2.04619512,-1.32632785,118.20281511,6.40194311
2022-11-28,49.5,0.141614404208,1980000000.0,426005415.0,40000000.0,8606170.0,53.29374449,30.64119864,2.04909283,-1.32820612,118.37020732,6.41100919
2022-11-29,50.96,2.949494949495,2038400000.0,438570423.2,40000000.0,8606170.0,54.86564079,31.54495925,2.10953072,-1.36738149,121.8615306,6.60010158
2022-11-30,49.78,-2.315541601256,1991200000.0,428415142.6,40000000.0,8606170.0,53.59520405,30.81452259,2.06068365,-1.33571921,119.03977617,6.44727348
2022-12-01,49.75,-0.060265166734,1990000000.0,428156957.5,40000000.0,8606170.0,53.56290481,30.79595217,2.05944178,-1.33491423,118.96803665,6.44338802
2022-12-02,49.9,0.301507537688,1996000000.0,429447883.0,40000000.0,8606170.0,53.72440101,30.88880429,2.06565115,-1.3389391,119.32673425,6.46281532
2022-12-05,49.03,-1.743486973948,1961200000.0,421960515.1,40000000.0,8606170.0,52.78772307,30.35026201,2.02963679,-1.31559487,117.24628818,6.35013698
2022-12-06,48.31,-1.4684886804,1932400000.0,415764072.7,40000000.0,8606170.0,52.01254134,29.90457185,1.99983181,-1.29627551,115.52453971,6.25688593
2022-12-07,48.5,0.393293314014,1940000000.0,417399245.0,40000000.0,8606170.0,52.21710318,30.02218453,2.00769701,-1.30137367,115.97889,6.28149385
2022-12-08,48.53,0.061855670103,1941200000.0,417657430.1,40000000.0,8606170.0,52.24940242,30.04075495,2.00893889,-1.30217865,116.05062952,6.28537931
2022-12-09,49.47,1.936946218834,1978800000.0,425747229.9,40000000.0,8606170.0,53.26144525,30.62262822,2.04785095,-1.32740115,118.2984678,6.40712373
2022-12-12,49.63,0.323428340408,1985200000.0,427124217.1,40000000.0,8606170.0,53.43370786,30.72167048,2.05447428,-1.33169434,118.68107857,6.42784618
