数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-02,4.4,0.227790432802,3666666520.0,1378666520.0,833333300.0,313333300.0,152.41770187,552.93442477,1.85362168,0.16461012,8.77560266,0.77143555
2018-05-03,4.43,0.681818181818,3691666519.0,1388066519.0,833333300.0,313333300.0,153.45691347,556.70443221,1.86626001,0.16573246,8.83543631,0.77669533
2018-05-04,4.38,-1.128668171558,3649999854.0,1372399854.0,833333300.0,313333300.0,151.72489413,550.42108647,1.84519613,0.16386189,8.73571355,0.76792902
2018-05-07,4.45,1.598173515982,3708333185.0,1394333185.0,833333300.0,313333300.0,154.14972121,559.2177705,1.87468556,0.16648069,8.87532541,0.78020186
2018-05-08,4.48,0.674157303371,3733333184.0,1403733184.0,833333300.0,313333300.0,155.18893281,562.98777795,1.88732389,0.16760303,8.93515907,0.78546165
2018-05-09,4.5,0.446428571429,3749999850.0,1409999850.0,833333300.0,313333300.0,155.88174054,565.50111624,1.89574945,0.16835126,8.97504817,0.78896817
2018-05-10,4.52,0.444444444444,3766666516.0,1416266516.0,833333300.0,313333300.0,156.57454828,568.01445453,1.904175,0.16909949,9.01493727,0.7924747
2018-05-11,4.46,-1.327433628319,3716666518.0,1397466518.0,833333300.0,313333300.0,154.49612507,560.47443965,1.87889834,0.16685481,8.89526996,0.78195512
2018-05-14,4.41,-1.121076233184,3674999853.0,1381799853.0,833333300.0,313333300.0,152.76410573,554.19109392,1.85783446,0.16498424,8.79554721,0.77318881
2018-05-15,4.44,0.680272108844,3699999852.0,1391199852.0,833333300.0,313333300.0,153.80331734,557.96110136,1.87047279,0.16610658,8.85538086,0.7784486
2018-05-16,4.42,-0.45045045045,3683333186.0,1384933186.0,833333300.0,313333300.0,153.1105096,555.44776306,1.86204723,0.16535835,8.81549176,0.77494207
2018-05-17,4.41,-0.226244343891,3674999853.0,1381799853.0,833333300.0,313333300.0,152.76410573,554.19109392,1.85783446,0.16498424,8.79554721,0.77318881
2018-05-18,4.45,0.907029478458,3708333185.0,1394333185.0,833333300.0,313333300.0,154.14972121,559.2177705,1.87468556,0.16648069,8.87532541,0.78020186
2018-05-21,4.52,1.573033707865,3766666516.0,1416266516.0,833333300.0,313333300.0,156.57454828,568.01445453,1.904175,0.16909949,9.01493727,0.7924747
2018-05-22,4.54,0.442477876106,3783333182.0,1422533182.0,833333300.0,313333300.0,157.26735602,570.52779283,1.91260055,0.16984772,9.05482638,0.79598122
2018-05-23,4.51,-0.660792951542,3758333183.0,1413133183.0,833333300.0,313333300.0,156.22814441,566.75778539,1.89996222,0.16872537,8.99499272,0.79072143
2018-05-24,4.51,0.0,3758333183.0,1413133183.0,833333300.0,313333300.0,156.22814441,566.75778539,1.89996222,0.16872537,8.99499272,0.79072143
2018-05-25,4.45,-1.330376940133,3708333185.0,1394333185.0,833333300.0,313333300.0,154.14972121,559.2177705,1.87468556,0.16648069,8.87532541,0.78020186
2018-05-28,4.39,-1.348314606742,3658333187.0,1375533187.0,833333300.0,313333300.0,152.071298,551.67775562,1.8494089,0.16423601,8.7556581,0.76968228
2018-05-29,4.37,-0.455580865604,3641666521.0,1369266521.0,833333300.0,313333300.0,151.37849026,549.16441733,1.84098335,0.16348778,8.715769,0.76617576
2018-05-30,4.24,-2.974828375286,3533333192.0,1328533192.0,833333300.0,313333300.0,146.87523998,532.82771841,1.78621725,0.1586243,8.45648983,0.74338334
2018-05-31,4.28,0.943396226415,3566666524.0,1341066524.0,833333300.0,313333300.0,148.26085545,537.854395,1.80306836,0.16012075,8.53626804,0.75039639
2018-06-01,4.29,0.233644859813,3574999857.0,1344199857.0,833333300.0,313333300.0,148.60725932,539.11106415,1.80728114,0.16049487,8.55621259,0.75214966
2018-06-04,4.38,2.097902097902,3649999854.0,1372399854.0,833333300.0,313333300.0,151.72489413,550.42108647,1.84519613,0.16386189,8.73571355,0.76792902
2018-06-05,4.36,-0.456621004566,3633333188.0,1366133188.0,833333300.0,313333300.0,151.03208639,547.90774818,1.83677057,0.16311367,8.69582445,0.7644225
2018-06-06,4.34,-0.45871559633,3616666522.0,1359866522.0,833333300.0,313333300.0,150.33927866,545.39440989,1.82834502,0.16236544,8.65593535,0.76091597
2018-06-07,4.27,-1.612903225806,3558333191.0,1337933191.0,833333300.0,313333300.0,147.91445158,536.59772585,1.79885558,0.15974664,8.51632349,0.74864313
2018-06-08,4.16,-2.576112412178,3466666528.0,1303466528.0,833333300.0,313333300.0,144.10400904,522.77436524,1.75251504,0.15563139,8.29693342,0.72935724
2018-06-11,4.15,-0.240384615385,3458333195.0,1300333195.0,833333300.0,313333300.0,143.75760517,521.51769609,1.74830227,0.15525727,8.27698887,0.72760398
2018-06-12,4.23,1.927710843373,3524999859.0,3524999859.0,833333300.0,833333300.0,146.52883611,531.57104927,1.78200448,0.15825019,8.43654528,0.74163008
2018-06-13,4.16,-1.654846335697,3466666528.0,3466666528.0,833333300.0,833333300.0,144.10400904,522.77436524,1.75251504,0.15563139,8.29693342,0.72935724
2018-06-14,4.16,0.0,3466666528.0,3466666528.0,833333300.0,833333300.0,144.10400904,522.77436524,1.75251504,0.15563139,8.29693342,0.72935724
2018-06-15,4.1,-1.442307692308,3416666530.0,3416666530.0,833333300.0,833333300.0,142.02558583,515.23435035,1.72723838,0.1533867,8.17726611,0.71883767
2018-06-19,3.7,-9.756097560976,3083333210.0,3083333210.0,833333300.0,833333300.0,128.16943111,464.96758446,1.55872732,0.13842215,7.37948405,0.64870716
2018-06-20,3.77,1.891891891892,3141666541.0,3141666541.0,833333300.0,833333300.0,130.59425819,473.76426849,1.58821676,0.14104095,7.51909591,0.66098
2018-06-21,3.73,-1.06100795756,3108333209.0,3108333209.0,833333300.0,833333300.0,129.20864272,468.73759191,1.57136565,0.13954449,7.43931771,0.65396695
2018-06-22,3.8,1.876675603217,3166666540.0,3166666540.0,833333300.0,833333300.0,131.63346979,477.53427594,1.60085509,0.14216329,7.57892957,0.66623979
2018-06-25,3.8,0.0,3166666540.0,3166666540.0,833333300.0,833333300.0,131.63346979,477.53427594,1.60085509,0.14216329,7.57892957,0.66623979
2018-06-26,3.86,1.578947368421,3216666538.0,3216666538.0,833333300.0,833333300.0,133.711893,485.07429082,1.62613175,0.14440797,7.69859688,0.67675936
2018-06-27,3.86,0.0,3216666538.0,3216666538.0,833333300.0,833333300.0,133.711893,485.07429082,1.62613175,0.14440797,7.69859688,0.67675936
2018-06-28,3.79,-1.813471502591,3158333207.0,3158333207.0,833333300.0,833333300.0,131.28706593,476.27760679,1.59664231,0.14178917,7.55898501,0.66448653
2018-06-29,3.86,1.846965699208,3216666538.0,3216666538.0,833333300.0,833333300.0,133.711893,485.07429082,1.62613175,0.14440797,7.69859688,0.67675936
2018-07-02,3.8,-1.554404145078,3166666540.0,3166666540.0,833333300.0,833333300.0,131.63346979,477.53427594,1.57376964,0.14216329,7.57892957,0.66623979
2018-07-03,3.85,1.315789473684,3208333205.0,3208333205.0,833333300.0,833333300.0,133.36548913,483.81762167,1.59447713,0.14403386,7.67865232,0.6750061
2018-07-04,3.77,-2.077922077922,3141666541.0,3141666541.0,833333300.0,833333300.0,130.59425819,473.76426849,1.56134514,0.14104095,7.51909591,0.66098
2018-07-05,3.62,-3.978779840849,3016666546.0,3016666546.0,833333300.0,833333300.0,125.39820017,454.91423129,1.49922265,0.13542924,7.21992764,0.63468106
2018-07-06,3.62,0.0,3016666546.0,3016666546.0,833333300.0,833333300.0,125.39820017,454.91423129,1.49922265,0.13542924,7.21992764,0.63468106
2018-07-09,3.67,1.381215469613,3058333211.0,3058333211.0,833333300.0,833333300.0,127.13021951,461.19757702,1.51993015,0.13729981,7.3196504,0.64344738
2018-07-10,3.7,0.817438692098,3083333210.0,3083333210.0,833333300.0,833333300.0,128.16943111,464.96758446,1.53235465,0.13842215,7.37948405,0.64870716
2018-07-11,3.58,-3.243243243243,2983333214.0,2983333214.0,833333300.0,833333300.0,124.0125847,449.8875547,1.48265666,0.13393278,7.14014943,0.62766801
2018-07-12,3.67,2.513966480447,3058333211.0,3058333211.0,833333300.0,833333300.0,127.13021951,461.19757702,1.51993015,0.13729981,7.3196504,0.64344738
2018-07-13,3.67,0.0,3058333211.0,3058333211.0,833333300.0,833333300.0,127.13021951,461.19757702,1.51993015,0.13729981,7.3196504,0.64344738
2018-07-16,3.65,-0.544959128065,3041666545.0,3041666545.0,833333300.0,833333300.0,126.43741178,458.68423873,1.51164715,0.13655158,7.27976129,0.63994085
2018-07-17,3.74,2.465753424658,3116666542.0,3116666542.0,833333300.0,833333300.0,129.55504659,469.99426105,1.54892064,0.1399186,7.45926226,0.65572021
2018-07-18,3.68,-1.604278074866,3066666544.0,3066666544.0,833333300.0,833333300.0,127.47662338,462.45424617,1.52407165,0.13767392,7.33959495,0.64520064
2018-07-19,3.69,0.271739130435,3074999877.0,3074999877.0,833333300.0,833333300.0,127.82302725,463.71091532,1.52821315,0.13804803,7.3595395,0.6469539
2018-07-20,3.77,2.168021680217,3141666541.0,3141666541.0,833333300.0,833333300.0,130.59425819,473.76426849,1.56134514,0.14104095,7.51909591,0.66098
2018-07-23,3.81,1.06100795756,3174999873.0,3174999873.0,833333300.0,833333300.0,131.97987366,478.79094508,1.57791114,0.1425374,7.59887412,0.66799305
2018-07-24,3.86,1.312335958005,3216666538.0,3216666538.0,833333300.0,833333300.0,133.711893,485.07429082,1.59861863,0.14440797,7.69859688,0.67675936
2018-07-25,3.89,0.777202072539,3241666537.0,3241666537.0,833333300.0,833333300.0,134.7511046,488.84429826,1.61104313,0.14553031,7.75843053,0.68201915
2018-07-26,3.99,2.570694087404,3324999867.0,3324999867.0,833333300.0,833333300.0,138.21514328,501.41098973,1.65245812,0.14927145,7.95787604,0.69955178
2018-07-27,3.96,-0.751879699248,3299999868.0,3299999868.0,833333300.0,833333300.0,137.17593168,497.64098229,1.64003362,0.14814911,7.89804239,0.69429199
2018-07-30,3.9,-1.515151515152,3249999870.0,3249999870.0,833333300.0,833333300.0,135.09750847,490.10096741,1.61518463,0.14590443,7.77837508,0.68377242
2018-07-31,4.29,10.0,3574999857.0,3574999857.0,833333300.0,833333300.0,148.60725932,539.11106415,1.77670309,0.16049487,8.55621259,0.75214966
2018-08-01,4.05,-5.594405594406,3374999865.0,3374999865.0,833333300.0,833333300.0,140.29356649,508.95100462,1.67730711,0.15151613,8.07754335,0.71007135
2018-08-02,4.11,1.481481481481,3424999863.0,3424999863.0,833333300.0,833333300.0,142.3719897,516.4910195,1.70215611,0.15376082,8.19721066,0.72059093
2018-08-03,3.91,-4.866180048662,3258333203.0,3258333203.0,833333300.0,833333300.0,135.44391234,491.35763656,1.61932613,0.14627854,7.79831963,0.68552568
2018-08-06,3.92,0.255754475703,3266666536.0,3266666536.0,833333300.0,833333300.0,135.79031621,492.6143057,1.62346763,0.14665265,7.81826418,0.68727894
2018-08-07,3.97,1.275510204082,3308333201.0,3308333201.0,833333300.0,833333300.0,137.52233555,498.89765144,1.64417512,0.14852322,7.91798694,0.69604525
2018-08-08,3.9,-1.76322418136,3249999870.0,3249999870.0,833333300.0,833333300.0,135.09750847,490.10096741,1.61518463,0.14590443,7.77837508,0.68377242
2018-08-09,3.95,1.282051282051,3291666535.0,3291666535.0,833333300.0,833333300.0,136.82952781,496.38431314,1.63589212,0.147775,7.87809784,0.69253873
2018-08-10,3.95,0.0,3291666535.0,3291666535.0,833333300.0,833333300.0,136.82952781,496.38431314,1.63589212,0.147775,7.87809784,0.69253873
2018-08-13,3.93,-0.506329113924,3274999869.0,3274999869.0,833333300.0,833333300.0,136.13672008,493.87097485,1.62760912,0.14702677,7.83820874,0.6890322
2018-08-14,3.91,-0.508905852417,3258333203.0,3258333203.0,833333300.0,833333300.0,135.44391234,491.35763656,1.61932613,0.14627854,7.79831963,0.68552568
2018-08-15,3.86,-1.278772378517,3216666538.0,3216666538.0,833333300.0,833333300.0,133.711893,485.07429082,1.59861863,0.14440797,7.69859688,0.67675936
2018-08-16,3.8,-1.554404145078,3166666540.0,3166666540.0,833333300.0,833333300.0,131.63346979,477.53427594,1.57376964,0.14216329,7.57892957,0.66623979
2018-08-17,3.68,-3.157894736842,3066666544.0,3066666544.0,833333300.0,833333300.0,127.47662338,462.45424617,1.52407165,0.13767392,7.33959495,0.64520064
2018-08-20,3.7,0.54347826087,3083333210.0,3083333210.0,833333300.0,833333300.0,128.16943111,464.96758446,1.53235465,0.13842215,7.37948405,0.64870716
2018-08-21,3.77,1.891891891892,3141666541.0,3141666541.0,833333300.0,833333300.0,130.59425819,473.76426849,1.56134514,0.14104095,7.51909591,0.66098
2018-08-22,3.8,0.79575596817,3166666540.0,3166666540.0,833333300.0,833333300.0,131.63346979,477.53427594,1.57376964,0.14216329,7.57892957,0.66623979
2018-08-23,3.79,-0.263157894737,3158333207.0,3158333207.0,833333300.0,833333300.0,131.28706593,476.27760679,1.56962814,0.14178917,7.55898501,0.66448653
2018-08-24,3.81,0.527704485488,3174999873.0,3174999873.0,833333300.0,833333300.0,131.97987366,478.79094508,1.57791114,0.1425374,7.59887412,0.66799305
2018-08-27,3.85,1.049868766404,3208333205.0,3208333205.0,833333300.0,833333300.0,70.21636552,483.81762167,1.59447713,0.14403386,6.01832943,0.66016252
2018-08-28,3.84,-0.25974025974,3199999872.0,3199999872.0,833333300.0,833333300.0,70.03398535,482.56095253,1.59033563,0.14365974,6.00269741,0.65844782
2018-08-29,3.87,0.78125,3224999871.0,3224999871.0,833333300.0,833333300.0,70.58112586,486.33095997,1.60276013,0.14478208,6.04959348,0.66359194
2018-08-30,3.81,-1.550387596899,3174999873.0,3174999873.0,833333300.0,833333300.0,69.48684484,478.79094508,1.57791114,0.1425374,5.95580133,0.65330369
2018-08-31,3.79,-0.524934383202,3158333207.0,3158333207.0,833333300.0,833333300.0,69.1220845,476.27760679,1.56962814,0.14178917,5.92453729,0.64987428
2018-09-03,3.78,-0.263852242744,3149999874.0,3149999874.0,833333300.0,833333300.0,68.93970433,475.02093764,1.56548664,0.14141506,5.90890526,0.64815957
2018-09-04,3.83,1.322751322751,3191666539.0,3191666539.0,833333300.0,833333300.0,69.85160518,481.30428338,1.58619413,0.14328563,5.98706538,0.65673311
2018-09-05,3.79,-1.044386422977,3158333207.0,3158333207.0,833333300.0,833333300.0,69.1220845,476.27760679,1.56962814,0.14178917,5.92453729,0.64987428
2018-09-06,3.78,-0.263852242744,3149999874.0,3149999874.0,833333300.0,833333300.0,68.93970433,475.02093764,1.56548664,0.14141506,5.90890526,0.64815957
2018-09-07,3.88,2.645502645503,3233333204.0,3233333204.0,833333300.0,833333300.0,70.76350603,487.58762911,1.60690163,0.1451562,6.06522551,0.66530665
2018-09-10,3.79,-2.319587628866,3158333207.0,3158333207.0,833333300.0,833333300.0,69.1220845,476.27760679,1.56962814,0.14178917,5.92453729,0.64987428
2018-09-11,3.8,0.263852242744,3166666540.0,3166666540.0,833333300.0,833333300.0,69.30446467,477.53427594,1.57376964,0.14216329,5.94016931,0.65158898
2018-09-12,3.86,1.578947368421,3216666538.0,3216666538.0,833333300.0,833333300.0,70.39874569,485.07429082,1.59861863,0.14440797,6.03396146,0.66187723
