数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-19,22.8,-0.826446280992,4978851025.2,1848101811.6,218370659.0,81057097.0,44.77983723,44.77983723,4.37370931,1.35940547,44.24635902,8.73796867
2018-04-20,21.99,-3.552631578947,4801970791.41,1782445563.03,218370659.0,81057097.0,43.18897459,43.18897459,4.21832753,1.3111108,42.6744489,8.42754083
2018-04-23,21.65,-1.546157344247,4727724767.35,1754886150.05,218370659.0,81057097.0,42.52120509,42.52120509,4.15310555,1.29083897,42.01463477,8.29723779
2018-04-24,22.38,3.37182448037,4887135348.42,1814057830.86,218370659.0,81057097.0,43.95494549,43.95494549,4.29314098,1.33436379,43.43129451,8.57700609
2018-04-25,22.44,0.268096514745,4900237587.96,1818921256.68,218370659.0,81057097.0,36.68099703,44.07278716,4.30465074,1.33794118,38.25084325,7.81308698
2018-04-26,22.27,-0.757575757576,4863114575.93,1805141550.19,218370659.0,81057097.0,36.40311069,43.73890241,4.27203975,1.32780526,37.96106414,7.75389693
2018-04-27,22.36,0.404131118096,4882767935.24,1812436688.92,218370659.0,81057097.0,36.55022699,43.91566493,4.28930439,1.33317133,38.11447661,7.78523284
2018-05-02,22.48,0.536672629696,4908972414.32,1822163540.56,218370659.0,81057097.0,36.74638205,44.15134828,4.31232391,1.3403261,38.31902657,7.82701405
2018-05-03,23.1,2.758007117438,5044362222.9,1872418940.7,218370659.0,81057097.0,37.75984989,45.36904561,4.43125811,1.37729239,39.37586805,8.04288365
2018-05-04,23.14,0.17316017316,5053097049.26,1875661224.58,218370659.0,81057097.0,37.82523491,45.44760673,4.43893129,1.37967731,39.44405137,8.05681072
2018-05-07,23.46,1.382886776145,5122975660.14,1901599495.62,218370659.0,81057097.0,38.34831508,46.07609567,4.50031668,1.39875668,39.98951795,8.1682273
2018-05-08,23.46,0.0,5122975660.14,1901583660.12,218370659.0,81056422.0,38.34831508,46.07609567,4.50031668,1.39875668,39.98951795,8.1682273
2018-05-09,23.31,-0.639386189258,5088373443.09,1889425196.82,218291439.0,81056422.0,38.08929829,45.76488298,4.4699201,1.38930903,39.71941594,8.11305647
2018-05-10,23.31,0.0,5088373443.09,1889425196.82,218291439.0,81056422.0,38.08929829,45.76488298,4.4699201,1.38930903,39.71941594,8.11305647
2018-05-11,22.81,-2.145002145002,4979227723.59,1848896985.82,218291439.0,81056422.0,37.27228202,44.78322526,4.37404022,1.35950832,38.86743362,7.93903124
2018-05-14,22.6,-0.920648838229,4933386521.4,1831875137.2,218291439.0,81056422.0,36.92913519,44.37092901,4.33377067,1.34699203,38.50960104,7.86594064
2018-05-15,22.95,1.548672566372,5009788525.05,1860244884.9,218291439.0,81056422.0,37.50104658,45.05808942,4.40088659,1.36785252,39.10598867,7.9877583
2018-05-16,22.96,0.043572984749,5011971439.44,1861055449.12,218291439.0,81056422.0,37.5173869,45.07772257,4.40280418,1.36844854,39.12302832,7.99123881
2018-05-17,22.74,-0.95818815331,4963947322.86,4045692092.28,218291439.0,177910822.0,37.15789974,44.64579317,4.36061704,1.35533623,38.74815609,7.91466771
2018-05-18,22.93,0.835532102023,5005422696.27,2705302793.69,218291439.0,117980933.0,37.46836592,45.01882311,4.39705139,1.36666049,39.07190938,7.9807973
2018-05-21,23.37,1.918883558657,5101470929.43,2757214404.21,218291439.0,117980933.0,38.18734024,45.8826819,4.48142569,1.39288512,39.82165382,8.1339395
2018-05-22,23.3,-0.299529311083,5086190528.7,2748955738.9,218291439.0,117980933.0,38.07295796,45.74524982,4.4680025,1.38871302,39.7023763,8.10957597
2018-05-23,23.95,2.789699570815,5228079964.05,2825643345.35,218291439.0,117980933.0,39.13507911,47.02140486,4.59264635,1.42745394,40.80995332,8.33580878
2018-05-24,24.4,1.87891440501,5326311111.6,2878734765.2,218291439.0,117980933.0,39.87039374,47.90489681,4.67893824,1.45427458,41.57673741,8.49243149
2018-05-25,23.99,-1.680327868852,5236811621.61,2830362582.67,218291439.0,117980933.0,39.20044041,47.09993748,4.60031674,1.429838,40.8781119,8.34973079
2018-05-28,12.31,-7.23436322532,4837681787.6,2614643125.99,392987960.0,212399929.0,36.21273216,43.51015965,4.24969812,1.32086119,37.76253793,7.71334612
2018-05-29,12.19,-0.974817221771,4790523232.4,2589155134.51,392987960.0,212399929.0,35.85972421,43.08601512,4.20827133,1.30798521,37.3944222,7.63815509
2018-05-30,11.51,-5.57834290402,4523291419.6,2444723182.79,392987960.0,212399929.0,33.85934583,40.68252946,3.97351953,1.23502131,35.30843311,7.21207261
2018-05-31,11.54,0.260642919201,4535081058.4,2451095180.66,392987960.0,212399929.0,33.94759782,40.78856559,3.98387622,1.2382403,35.40046204,7.23087037
2018-06-01,11.55,0.086655112652,4539010938.0,2453219179.95,392987960.0,212399929.0,33.97701515,40.82391097,3.98732846,1.2393133,35.43113835,7.23713628
2018-06-04,11.6,0.4329004329,4558660336.0,2463839153.2,392987960.0,212399927.0,34.12410179,41.00063785,4.00458962,1.2446783,35.5845199,7.26846588
2018-06-05,11.76,1.379310344828,4621538409.6,2497823141.52,392987960.0,212399927.0,34.59477906,41.56616389,4.05982534,1.26184627,36.07534086,7.36872058
2018-06-06,11.78,0.170068027211,4629398168.8,2502071140.06,392987960.0,212399927.0,34.65361372,41.63685465,4.0667298,1.26399227,36.13669348,7.38125242
2018-06-07,11.63,-1.273344651952,4570449974.8,2470211151.01,392987960.0,212399927.0,34.21235378,41.10667399,4.01494632,1.24789729,35.67654883,7.28726364
2018-06-08,11.57,-0.515907136715,4546870697.2,2457467155.39,392987960.0,212399927.0,34.0358498,40.89460172,3.99423292,1.2414593,35.49249097,7.24966812
2018-06-11,11.44,-1.123595505618,4495782262.4,2429855164.88,392987960.0,212399927.0,33.65342453,40.43511181,3.9493539,1.22751032,35.09369893,7.16821118
2018-06-12,11.68,2.097902097902,4590099372.8,2480831147.36,392987960.0,212399927.0,34.35944042,41.28340087,4.03220748,1.25326228,35.82993038,7.31859323
2018-06-13,11.53,-1.284246575342,4531151178.8,2448971158.31,392987960.0,212399927.0,33.91818049,40.75322021,3.98042399,1.23716731,35.36978573,7.22460445
2018-06-14,11.43,-0.867302688638,4491852382.8,2427731165.61,392987960.0,212399927.0,33.6240072,40.39976644,3.94590167,1.22643732,35.06302262,7.16194526
2018-06-15,11.52,0.787401574803,4707101710.08,2446847159.04,408602579.0,212399927.0,35.23526783,42.3357211,4.13498907,1.28520813,36.7432408,7.50514529
2018-06-19,10.48,-9.027777777778,4282155027.92,2225951234.96,408602579.0,212399927.0,32.05430615,38.51374628,3.76169144,1.1691824,33.42614267,6.82759746
2018-06-20,10.38,-0.954198473282,4241294770.02,2211805567.44,408602579.0,213083388.0,31.74844445,38.1462487,3.72579744,1.15802608,33.10719093,6.76244862
2018-06-21,10.25,-1.252408477842,4188176434.75,2184104727.0,408602579.0,213083388.0,31.35082424,37.66850184,3.67913524,1.14352286,32.69255367,6.67775514
2018-06-22,10.38,1.268292682927,4241294770.02,2211805567.44,408602579.0,213083388.0,31.74844445,38.1462487,3.72579744,1.15802608,33.10719093,6.76244862
2018-06-25,10.33,-0.481695568401,4220864641.07,2201151398.04,408602579.0,213083388.0,31.5955136,37.96249991,3.70785044,1.15244792,32.94771506,6.72987421
2018-06-26,10.63,2.904162633107,4343445414.77,2265076414.44,408602579.0,213083388.0,32.5130987,39.06499264,3.81553245,1.18591688,33.90457029,6.9253207
2018-06-27,10.88,2.351834430856,4445596059.52,2318347261.44,408602579.0,213083388.0,33.27775295,39.98373659,3.90526745,1.21380768,34.70194965,7.08819278
2018-06-28,10.9,0.183823529412,4453768111.1,2322608929.2,408602579.0,213083388.0,33.33892529,40.05723611,3.91244625,1.21603894,34.76574,7.10122254
2018-06-29,11.45,5.045871559633,4678499529.55,2439804792.6,408602579.0,213083388.0,35.02116464,42.07847279,4.10986326,1.27739871,36.51997458,7.45954111
2018-07-02,11.39,-0.524017467249,4653983374.81,2427019789.32,408602579.0,213083388.0,34.83764762,41.85797424,4.11886789,1.27070492,36.32860354,7.42045181
2018-07-03,11.47,0.702370500439,4686671581.13,2444066460.36,408602579.0,213083388.0,35.08233698,42.15197231,4.1477976,1.27962997,36.58376493,7.47257088
2018-07-04,11.26,-1.830863121186,4600865039.54,2399318948.88,408602579.0,213083388.0,34.44002741,41.38022739,4.07185711,1.2562017,35.91396627,7.33575833
2018-07-05,11.12,-1.243339253996,4543660678.48,2369487274.56,408602579.0,213083388.0,34.01182103,40.86573078,4.02123011,1.24058285,35.46743383,7.24454997
2018-07-06,11.28,1.438848920863,4609037091.12,2403580616.64,408602579.0,213083388.0,34.50119975,41.45372691,4.07908953,1.25843296,35.97775662,7.3487881
2018-07-09,11.55,2.393617021277,4719359787.45,2461113131.4,408602579.0,213083388.0,35.32702634,42.44597037,4.17672732,1.28855503,36.83892633,7.52468994
2018-07-10,11.62,0.606060606061,4747961967.98,2476028968.56,408602579.0,213083388.0,35.54112953,42.70321868,4.20204081,1.29636445,37.06219255,7.57029413
2018-07-11,11.45,-1.462994836489,4678499529.55,2439804792.6,408602579.0,213083388.0,35.02116464,42.07847279,4.14056517,1.27739871,36.51997458,7.45954111
2018-07-12,11.6,1.310043668122,4739789916.4,2471767300.8,408602579.0,213083388.0,35.47995719,42.62971916,4.19480839,1.29413319,36.9984022,7.55726436
2018-07-13,11.42,-1.551724137931,4666241452.18,2433412290.96,408602579.0,213083388.0,34.92940613,41.96822352,4.12971653,1.27405181,36.42428906,7.43999646
2018-07-16,11.25,-1.488616462347,4596779013.75,2397188115.0,408602579.0,213083388.0,34.40944124,41.34347763,4.06824089,1.25508607,35.8820711,7.32924345
2018-07-17,11.13,-1.066666666667,4547746704.27,2371618108.44,408602579.0,213083388.0,34.0424072,40.90248054,4.02484632,1.24169848,35.499329,7.25106485
2018-07-18,10.89,-2.156334231806,4449682085.31,2320478095.32,408602579.0,213083388.0,33.30833912,40.02048635,3.93805718,1.21492331,34.73384482,7.09470766
2018-07-19,10.71,-1.652892561983,4376133621.09,2282123085.48,408602579.0,213083388.0,32.75778806,39.35899071,3.87296533,1.19484194,34.15973168,6.97743977
2018-07-20,11.21,4.668534080299,4580434910.59,2388664779.48,408602579.0,213083388.0,34.28709656,41.1964786,4.05377603,1.25062354,35.7544904,7.30318392
2018-07-23,10.95,-2.319357716325,4474198240.05,2333263098.6,408602579.0,213083388.0,33.49185614,40.2409849,3.95975447,1.2216171,34.92521587,7.13379696
2018-07-24,10.95,0.0,4474198240.05,2333263098.6,408602579.0,213083388.0,33.49185614,40.2409849,3.95975447,1.2216171,34.92521587,7.13379696
2018-07-25,10.85,-0.913242009132,4433337982.15,2311954759.8,408602579.0,213083388.0,33.18599444,39.87348732,3.92359233,1.21046078,34.60626412,7.06864813
2018-07-26,10.75,-0.921658986175,4392477724.25,2290646421.0,408602579.0,213083388.0,32.88013274,39.50598974,3.88743019,1.19930446,34.28731238,7.0034993
2018-07-27,10.57,-1.674418604651,4318929260.03,2252291411.16,408602579.0,213083388.0,32.32958168,38.8444941,3.82233833,1.17922309,33.71319924,6.8862314
2018-07-30,10.36,-1.986754966887,4233122718.44,2207543899.68,408602579.0,213083388.0,31.68727211,38.07274918,3.74639783,1.15579481,33.04340058,6.74941886
2018-07-31,10.59,2.220077220077,4327101311.61,2256553078.92,408602579.0,213083388.0,32.39075402,38.91799361,3.82957076,1.18145435,33.77698959,6.89926117
2018-08-01,10.42,-1.605288007554,4257638873.18,2220328902.96,408602579.0,213083388.0,31.87078913,38.29324773,3.76809512,1.16248861,33.23477163,6.78850816
2018-08-02,10.35,-0.671785028791,4229036692.65,2205413065.8,408602579.0,213083388.0,31.65668594,38.03599942,3.74278162,1.15467918,33.01150541,6.74290398
2018-08-03,10.27,-0.772946859903,4196348486.33,2188366394.76,408602579.0,213083388.0,31.41199658,37.74200136,3.71385191,1.14575412,32.75634401,6.69078491
2018-08-06,10.1,-1.655306718598,4126886047.9,2152142218.8,408602579.0,213083388.0,30.89203169,37.11725548,3.65237627,1.12678838,32.21412605,6.5800319
2018-08-07,10.36,2.574257425743,4233122718.44,2207543899.68,408602579.0,213083388.0,31.68727211,38.07274918,3.74639783,1.15579481,33.04340058,6.74941886
2018-08-08,10.11,-2.413127413127,4130972073.69,2154273052.68,408602579.0,213083388.0,30.92261786,37.15400523,3.65599248,1.12790401,32.24602123,6.58654678
2018-08-09,10.36,2.472799208704,4233122718.44,2207543899.68,408602579.0,213083388.0,31.68727211,38.07274918,3.74639783,1.15579481,33.04340058,6.74941886
2018-08-10,10.23,-1.254826254826,4180004383.17,2179843059.24,408602579.0,213083388.0,31.2896519,37.59500233,3.69938705,1.1412916,32.62876332,6.66472538
2018-08-13,10.52,2.834799608993,4298499131.08,2241637241.76,408602579.0,213083388.0,32.17665083,38.66074531,3.80425726,1.17364493,33.55372337,6.85365699
2018-08-14,10.55,0.285171102662,4310757208.45,2248029743.4,408602579.0,213083388.0,32.26840934,38.77099458,3.8151059,1.17699182,33.64940889,6.87320164
2018-08-15,10.44,-1.042654028436,4265810924.76,2224590570.72,408602579.0,213083388.0,31.93196147,38.36674724,3.77532755,1.16471987,33.29856198,6.80153792
2018-08-16,10.35,-0.862068965517,4229036692.65,2205413065.8,408602579.0,213083388.0,31.65668594,38.03599942,3.74278162,1.15467918,33.01150541,6.74290398
2018-08-17,10.26,-0.869565217391,4192262460.54,2186235560.88,408602579.0,213083388.0,31.38141041,37.7052516,3.71023569,1.14463849,32.72444884,6.68427003
2018-08-20,10.26,0.0,4192262460.54,2186235560.88,408602579.0,213083388.0,31.38141041,37.7052516,3.71023569,1.14463849,32.72444884,6.68427003
2018-08-21,10.24,-0.194931773879,4184090408.96,2181973893.12,408602579.0,213083388.0,31.32023807,37.63175209,3.70300326,1.14240723,32.66065849,6.67124026
2018-08-22,10.03,-2.05078125,4098283867.37,2137226381.64,408602579.0,213083388.0,30.6779285,36.86000717,3.62706277,1.11897896,31.99085983,6.53442772
2018-08-23,9.96,-0.697906281157,4069681686.84,2408225202.84,408602579.0,241789679.0,30.46382531,36.60275886,3.60174927,1.11116953,31.76759361,6.48882354
2018-08-24,10.09,1.305220883534,4122800022.11,2439657861.11,408602579.0,241789679.0,30.86144552,37.08050572,3.64876005,1.12567275,32.18223088,6.57351702
2018-08-27,10.45,3.567888999009,4269896950.55,2526702145.55,408602579.0,241789679.0,36.71377171,38.403497,3.77894376,1.1658355,28.48245539,7.09639812
2018-08-28,10.34,-1.052631578947,4224950666.86,2500105280.86,408602579.0,241789679.0,36.32731095,37.99924966,3.73916541,1.15356355,28.18264007,7.02169919
2018-08-29,10.22,-1.160541586074,4175918357.38,2471090519.38,408602579.0,241789679.0,35.9057174,37.55825257,3.69577084,1.14017596,27.85556881,6.94020945
2018-08-30,10.03,-1.859099804305,4098283867.37,2425150480.37,408602579.0,241789679.0,35.23819428,36.86000717,3.62706277,1.11897896,27.33770599,6.81118403
2018-08-31,9.92,-1.096709870389,4053337583.68,2398553615.68,408602579.0,241789679.0,34.85173353,36.45575983,3.58728441,1.106707,27.03789067,6.73648511
2018-09-03,9.92,0.0,4053337583.68,2398553615.68,408602579.0,241789679.0,34.85173353,36.45575983,3.58728441,1.106707,27.03789067,6.73648511
2018-09-04,10.03,1.108870967742,4098283867.37,2425150480.37,408602579.0,241789679.0,35.23819428,36.86000717,3.62706277,1.11897896,27.33770599,6.81118403
2018-09-05,9.97,-0.598205383848,4073767712.63,2410643099.63,408602579.0,241789679.0,35.02739751,36.63950862,3.60536548,1.11228516,27.17417036,6.77043916
2018-09-06,9.83,-1.404212637914,4016563351.57,2376792544.57,408602579.0,241789679.0,34.53553836,36.12501201,3.55473849,1.09666631,26.79258722,6.6753678
2018-09-07,9.7,-1.322482197355,3963445016.3,2345359886.3,408602579.0,241789679.0,34.07881202,35.64726516,3.5077277,1.0821631,26.43826003,6.58708725
2018-09-10,9.27,-4.432989690722,3787745907.33,2241390324.33,408602579.0,241789679.0,32.56810179,34.06702557,3.35223049,1.03419092,25.26625469,6.29508235
2018-09-11,9.1,-1.833872707659,3718283468.9,2200286078.9,408602579.0,241789679.0,31.97084426,33.44227969,3.29075485,1.01522517,24.80290374,6.17963855
2018-09-12,8.9,-2.197802197802,3636562953.1,2151928143.1,408602579.0,241789679.0,31.26818835,32.70728453,3.21843057,0.99291253,24.25778497,6.04382232
