数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-17,8.05,-0.984009840098,6462525123.6,5324447840.6,802798152.0,661422092.0,93.35682857,93.35682857,1.32803478,0.02111656,-71.35997337,0.56690743
2018-04-18,8.16,1.366459627329,6550832920.32,5397204270.72,802798152.0,661422092.0,94.63251194,94.63251194,1.34618184,0.02140511,-72.3350786,0.574654
2018-04-19,8.17,0.122549019608,6558860901.84,5403818491.64,802798152.0,661422092.0,94.74848316,94.74848316,1.34783157,0.02143135,-72.42372453,0.57535823
2018-04-20,7.95,-2.692778457772,6382245308.4,5258305631.4,802798152.0,661422092.0,92.19711641,92.19711641,1.31153746,0.02085425,-70.47351408,0.55986511
2018-04-23,7.93,-0.251572327044,6366189345.36,5245077189.56,802798152.0,661422092.0,91.96517398,91.96517398,1.30823799,0.02080178,-70.29622222,0.55845664
2018-04-24,8.13,2.522068095839,6526748975.76,5377361607.96,802798152.0,661422092.0,94.2845983,94.2845983,1.34123264,0.02132642,-72.06914081,0.5725413
2018-04-25,8.19,0.738007380074,6574916864.88,5417046933.48,802798152.0,661422092.0,94.98042559,94.98042559,1.35113104,0.02148381,-72.60101639,0.57676669
2018-04-26,7.99,-2.442002442002,6414357234.48,5284762515.08,802798152.0,661422092.0,78.18163196,92.66100128,1.31813639,0.02095917,45.5175923,0.55939705
2018-04-27,7.98,-0.125156445557,6406329252.96,5278148294.16,802798152.0,661422092.0,78.08378261,92.54503006,1.31648665,0.02093294,45.4606241,0.55869692
2018-05-02,7.97,-0.125313283208,6398301271.44,5271534073.24,802798152.0,661422092.0,77.98593326,92.42905885,1.31483692,0.02090671,45.4036559,0.5579968
2018-05-03,8.03,0.752823086575,6446469160.56,5311219398.76,802798152.0,661422092.0,78.57302937,93.12488614,1.32473532,0.0210641,45.74546511,0.56219753
2018-05-04,8.05,0.249066002491,6462525123.6,5324447840.6,802798152.0,661422092.0,78.76872807,93.35682857,1.32803478,0.02111656,45.85940151,0.56359777
2018-05-07,8.16,1.366459627329,6550832920.32,5397204270.72,802798152.0,661422092.0,79.84507094,94.63251194,1.34618184,0.02140511,46.48605172,0.57129911
2018-05-08,8.31,1.838235294118,6671252643.12,5496417584.52,802798152.0,661422092.0,81.31281122,96.37208018,1.37092783,0.02179859,47.34057472,0.58180093
2018-05-09,8.25,-0.72202166065,6623084754.0,5456732259.0,802798152.0,661422092.0,80.72571511,95.67625288,1.36102944,0.0216412,46.99876552,0.5776002
2018-05-10,8.34,1.090909090909,6695336587.68,5516260247.28,802798152.0,661422092.0,81.60635927,96.71999382,1.37587703,0.02187729,47.51147933,0.5839013
2018-05-11,8.24,-1.199040767386,6615056772.48,5450118038.08,802798152.0,661422092.0,80.62786575,95.56028167,1.3593797,0.02161497,46.94179732,0.57690008
2018-05-14,8.19,-0.606796116505,6574916864.88,5417046933.48,802798152.0,661422092.0,80.138619,94.98042559,1.35113104,0.02148381,46.65695632,0.57339947
2018-05-15,8.21,0.2442002442,6590972827.92,5430275375.32,802798152.0,661422092.0,80.3343177,95.21236802,1.35443051,0.02153627,46.77089272,0.57479972
2018-05-16,8.14,-0.852618757613,6534776957.28,5383975828.88,802798152.0,661422092.0,79.64937224,94.40056951,1.34288238,0.02135265,46.37211531,0.56989887
2018-05-17,8.17,0.36855036855,6558860901.84,5403818491.64,802798152.0,661422092.0,79.94292029,94.74848316,1.34783157,0.02143135,46.54301992,0.57199923
2018-05-18,8.28,1.346389228886,6647168698.56,5476574921.76,802798152.0,661422092.0,81.01926316,96.02416653,1.36597863,0.0217199,47.16967012,0.57970057
2018-05-21,8.37,1.086956521739,6719420532.24,5536102910.04,802798152.0,661422092.0,81.89990733,97.06790747,1.38082623,0.02195598,47.68238393,0.58600166
2018-05-22,8.33,-0.477897252091,6687308606.16,5509646026.36,802798152.0,661422092.0,81.50850992,96.60402261,1.3742273,0.02185105,47.45451113,0.58320118
2018-05-23,8.28,-0.600240096038,6647168698.56,5476574921.76,802798152.0,661422092.0,81.01926316,96.02416653,1.36597863,0.0217199,47.16967012,0.57970057
2018-05-24,8.14,-1.690821256039,6534776957.28,5383975828.88,802798152.0,661422092.0,79.64937224,94.40056951,1.34288238,0.02135265,46.37211531,0.56989887
2018-05-25,8.09,-0.614250614251,6494637049.68,5350904724.28,802798152.0,661422092.0,79.16012548,93.82071343,1.33463371,0.02122149,46.08727431,0.56639826
2018-05-28,8.05,-0.494437577256,6462525123.6,5324447840.6,802798152.0,661422092.0,78.76872807,93.35682857,1.32803478,0.02111656,45.85940151,0.56359777
2018-05-29,8.0,-0.621118012422,6422385216.0,5291376736.0,802798152.0,661422092.0,78.27948132,92.77697249,1.31978612,0.02098541,45.57456051,0.56009717
2018-05-30,7.75,-3.125,6221685678.0,5126021213.0,802798152.0,661422092.0,75.83324752,89.8776921,1.2785428,0.02032961,44.15035549,0.54259413
2018-05-31,7.86,1.41935483871,6309993474.72,5198777643.12,802798152.0,661422092.0,76.90959039,91.15337547,1.29668986,0.02061816,44.7770057,0.55029547
2018-06-01,7.75,-1.399491094148,6221685678.0,5126021213.0,802798152.0,661422092.0,75.83324752,89.8776921,1.2785428,0.02032961,44.15035549,0.54259413
2018-06-04,7.75,0.0,6221685678.0,5126021213.0,802798152.0,661422092.0,75.83324752,89.8776921,1.2785428,0.02032961,44.15035549,0.54259413
2018-06-05,7.8,0.645161290323,6261825585.6,5159092317.6,802798152.0,661422092.0,76.32249428,90.45754818,1.28679147,0.02046077,44.43519649,0.54609474
2018-06-06,7.79,-0.128205128205,6253797604.08,5152478096.68,802798152.0,661422092.0,76.22464493,90.34157696,1.28514173,0.02043454,44.37822829,0.54539462
2018-06-07,7.66,-1.668806161746,6149433844.32,5066493224.72,802798152.0,661422092.0,74.95260336,88.83395116,1.26369521,0.02009353,43.63764168,0.53629304
2018-06-08,7.56,-1.305483028721,6069154029.12,5000351015.52,802798152.0,661422092.0,73.97410984,87.67423901,1.24719788,0.01983121,43.06795968,0.52929182
2018-06-11,7.85,3.835978835979,6301965493.2,5192163422.2,802798152.0,661422092.0,76.81174104,91.03740426,1.29504013,0.02059193,44.7200375,0.54959535
2018-06-12,7.97,1.528662420382,6398301271.44,5271534073.24,802798152.0,661422092.0,77.98593326,92.42905885,1.31483692,0.02090671,45.4036559,0.5579968
2018-06-13,7.73,-3.011292346299,6205629714.96,5112792771.16,802798152.0,661422092.0,75.63754882,89.64574967,1.27524334,0.02027715,44.03641909,0.54119389
2018-06-14,7.79,0.776196636481,6253797604.08,5152478096.68,802798152.0,661422092.0,76.22464493,90.34157696,1.28514173,0.02043454,44.37822829,0.54539462
2018-06-15,7.56,-2.325581395349,6069154029.12,5000351015.52,802798152.0,661422092.0,73.97410984,87.67423901,1.24719788,0.01983121,43.06795968,0.52929182
2018-06-19,6.86,-9.259259259259,5507195322.72,4537355551.12,802798152.0,661422092.0,67.12465523,79.55625391,1.1317166,0.01799499,39.08018563,0.48028332
2018-06-20,7.07,3.061224489796,5675782934.64,4676254190.44,802798152.0,661422092.0,69.17949161,81.99164944,1.16636098,0.01854585,40.27651785,0.49498587
2018-06-21,6.87,-2.828854314003,5515223304.24,4543969772.04,802798152.0,661422092.0,67.22250458,79.67222513,1.13336633,0.01802122,39.13715383,0.48098344
2018-06-22,6.96,1.310043668122,5587475137.92,4603497760.32,802798152.0,661422092.0,68.10314874,80.71596607,1.14821392,0.0182573,39.64986764,0.48728454
2018-06-25,6.98,0.287356321839,5603531100.96,4616726202.16,802798152.0,661422092.0,68.29884745,80.9479085,1.15151339,0.01830977,39.76380404,0.48868478
2018-06-26,7.2,3.151862464183,5780146694.4,4762239062.4,802798152.0,661422092.0,70.45153318,83.49927524,1.18780751,0.01888687,41.01710445,0.50408745
2018-06-27,7.19,-0.138888888889,5772118712.88,4755624841.48,802798152.0,661422092.0,70.35368383,83.38330403,1.18615778,0.01886063,40.96013625,0.50338733
2018-06-28,7.11,-1.112656467316,5707894860.72,4702711074.12,802798152.0,661422092.0,69.57088902,82.4555343,1.17295991,0.01865078,40.50439065,0.49778636
2018-06-29,7.36,3.51617440225,5908594398.72,4868066597.12,802798152.0,661422092.0,72.01712281,85.35481469,1.21420323,0.01930657,41.92859566,0.51528939
2018-07-02,7.19,-2.309782608696,5772118712.88,4755624841.48,802798152.0,661422092.0,70.35368383,83.38330403,1.13729981,0.01886063,40.96013625,0.50338733
2018-07-03,7.34,2.086230876217,5892538435.68,4854838155.28,802798152.0,661422092.0,71.82142411,85.12287226,1.16102651,0.01925411,41.81465926,0.51388915
2018-07-04,7.36,0.272479564033,5908594398.72,4868066597.12,802798152.0,661422092.0,72.01712281,85.35481469,1.16419007,0.01930657,41.92859566,0.51528939
2018-07-05,7.09,-3.66847826087,5691838897.68,4689482632.28,802798152.0,661422092.0,69.37519032,82.22359187,1.12148201,0.01859832,40.39045425,0.49638611
2018-07-06,7.16,0.98730606488,5748034768.32,4735782178.72,802798152.0,661422092.0,70.06013578,83.03539038,1.13255447,0.01878194,40.78923165,0.50128696
2018-07-09,7.42,3.631284916201,5956762287.84,4907751922.64,802798152.0,661422092.0,72.60421892,86.05064199,1.17368075,0.01946396,42.27040487,0.51949012
2018-07-10,7.42,0.0,5956762287.84,4907751922.64,802798152.0,661422092.0,72.60421892,86.05064199,1.17368075,0.01946396,42.27040487,0.51949012
2018-07-11,7.47,0.673854447439,5996902195.44,4940823027.24,802798152.0,661422092.0,73.09346568,86.63049806,1.18158965,0.01959512,42.55524587,0.52299073
2018-07-12,7.53,0.803212851406,6045070084.56,4980508352.76,802798152.0,661422092.0,73.68056179,87.32632536,1.19108033,0.01975251,42.89705508,0.52719146
2018-07-13,7.65,1.593625498008,6141405862.8,5059879003.8,802798152.0,661422092.0,74.85475401,88.71797995,1.21006169,0.02006729,43.58067348,0.53559292
2018-07-16,8.09,5.751633986928,6494637049.68,5350904724.28,802798152.0,661422092.0,79.16012548,93.82071343,1.27966001,0.02122149,46.08727431,0.56639826
2018-07-17,8.9,10.012360939431,7144903552.8,5886656618.8,802798152.0,661422092.0,87.08592296,103.2143819,1.40778419,0.02334626,50.70169856,0.6231081
2018-07-18,8.73,-1.910112359551,7008427866.96,5774214863.16,802798152.0,661422092.0,85.42248399,101.24287123,1.38089393,0.02290032,49.73323915,0.61120603
2018-07-19,9.53,9.163802978236,7650666388.56,6303352536.76,802798152.0,661422092.0,93.25043212,110.52056848,1.50743633,0.02499887,54.2906952,0.66721575
2018-07-20,9.25,-2.938090241343,7425882906.0,6118154351.0,802798152.0,661422092.0,90.51065027,107.27337444,1.46314649,0.02426438,52.69558558,0.64761235
2018-07-23,9.28,0.324324324324,7449966850.56,6137997013.76,802798152.0,661422092.0,90.80419833,107.62128809,1.46789183,0.02434307,52.86649019,0.64971271
2018-07-24,9.17,-1.185344827586,7361659053.84,6065240583.64,802798152.0,661422092.0,89.72785546,106.34560472,1.45049225,0.02405452,52.23983998,0.64201138
2018-07-25,9.05,-1.308615049073,7265323275.6,5985869932.6,802798152.0,661422092.0,88.55366324,104.95395013,1.43151089,0.02373974,51.55622157,0.63360992
2018-07-26,9.44,4.309392265193,7578414554.88,6243824548.48,802798152.0,661422092.0,92.36978795,109.47682754,1.49320031,0.02476278,53.7779814,0.66091466
2018-07-27,9.17,-2.860169491525,7361659053.84,6065240583.64,802798152.0,661422092.0,89.72785546,106.34560472,1.45049225,0.02405452,52.23983998,0.64201138
2018-07-30,9.28,1.199563794984,7449966850.56,6137997013.76,802798152.0,661422092.0,90.80419833,107.62128809,1.46789183,0.02434307,52.86649019,0.64971271
2018-07-31,9.14,-1.508620689655,7337575109.28,6045397920.88,802798152.0,661422092.0,89.4343074,105.99769107,1.44574691,0.02397583,52.06893538,0.63991101
2018-08-01,9.03,-1.203501094092,7249267312.56,5972641490.76,802798152.0,661422092.0,88.35796453,104.7220077,1.42834733,0.02368728,51.44228517,0.63220968
2018-08-02,8.6,-4.761904761905,6904064107.2,5688229991.2,802798152.0,661422092.0,84.15044241,99.73524543,1.36033079,0.02255931,48.99265254,0.60210445
2018-08-03,8.4,-2.325581395349,6743504476.8,5555945572.8,802798152.0,661422092.0,82.19345538,97.41582112,1.32869519,0.02203468,47.85328853,0.58810203
2018-08-06,8.0,-4.761904761905,6422385216.0,5291376736.0,802798152.0,661422092.0,78.27948132,92.77697249,1.26542399,0.02098541,45.57456051,0.56009717
2018-08-07,8.8,10.0,7064623737.6,5820514409.6,802798152.0,661422092.0,86.10742945,102.05466974,1.39196639,0.02308395,50.13201656,0.61610688
2018-08-08,8.72,-0.909090909091,7000399885.44,5767600642.24,802798152.0,661422092.0,85.32463463,101.12690002,1.37931215,0.02287409,49.67627095,0.61050591
2018-08-09,9.06,3.899082568807,7273351257.12,5992484153.52,802798152.0,661422092.0,88.65151259,105.06992135,1.43309267,0.02376597,51.61318977,0.63431004
2018-08-10,8.84,-2.42825607064,7096735663.68,5846971293.28,802798152.0,661422092.0,86.49882685,102.5185546,1.39829351,0.02318887,50.35988936,0.61890737
2018-08-13,8.74,-1.131221719457,7016455848.48,5780829084.08,802798152.0,661422092.0,85.52033334,101.35884245,1.38247571,0.02292656,49.79020735,0.61190615
2018-08-14,8.65,-1.029748283753,6944204014.8,5721301095.8,802798152.0,661422092.0,84.63968917,100.31510151,1.36823969,0.02269047,49.27749355,0.60560506
2018-08-15,8.5,-1.734104046243,6823784292.0,5622087782.0,802798152.0,661422092.0,83.1719489,98.57553327,1.34451299,0.02229699,48.42297054,0.59510324
2018-08-16,8.63,1.529411764706,6928148051.76,5708072653.96,802798152.0,661422092.0,84.44399047,100.08315908,1.36507613,0.02263801,49.16355714,0.60420482
2018-08-17,8.22,-4.750869061414,6599000809.44,5436889596.24,802798152.0,661422092.0,80.43216705,95.32833924,1.30022315,0.0215625,46.82786092,0.57549984
2018-08-20,8.27,0.608272506083,6639140717.04,5469960700.84,802798152.0,661422092.0,80.92141381,95.90819531,1.30813205,0.02169366,47.11270192,0.57900045
2018-08-21,8.59,3.869407496977,6896036125.68,5681615770.28,802798152.0,661422092.0,84.05259306,99.61927421,1.35874901,0.02253308,48.93568434,0.60140433
2018-08-22,8.61,0.23282887078,6912092088.72,5694844212.12,802798152.0,661422092.0,84.24829177,99.85121664,1.36191257,0.02258554,49.04962074,0.60280458
2018-08-23,8.48,-1.50987224158,6807728328.96,5608859340.16,802798152.0,661422092.0,82.97625019,98.34359084,1.34134943,0.02224453,48.30903414,0.593703
2018-08-24,8.29,-2.240566037736,6655196680.08,5483189142.68,802798152.0,661422092.0,58.26688041,96.14013774,1.31129561,0.02174613,-119.80698278,0.57184288
2018-08-27,8.54,3.015681544029,6855896218.08,5648544665.68,802798152.0,661422092.0,60.02402397,99.03941814,1.35084011,0.02240192,-123.41997985,0.58908784
2018-08-28,8.43,-1.288056206089,6767588421.36,5575788235.56,802798152.0,661422092.0,59.25088081,97.76373476,1.33344053,0.02211337,-121.83026114,0.58150005
2018-08-29,8.8,4.389086595492,7064623737.6,5820514409.6,802798152.0,661422092.0,61.85145327,102.05466974,1.39196639,0.02308395,-127.1774968,0.60702259
2018-08-30,8.63,-1.931818181818,6928148051.76,5708072653.96,802798152.0,661422092.0,60.65659565,100.08315908,1.36507613,0.02263801,-124.7206588,0.59529602
2018-08-31,8.39,-2.780996523754,6735476495.28,5549331351.88,802798152.0,661422092.0,58.96973784,97.2998499,1.32711341,0.02200844,-121.25218161,0.57874086
2018-09-03,8.24,-1.787842669845,6615056772.48,5450118038.08,802798152.0,661422092.0,57.9154517,95.56028167,1.30338671,0.02161497,-119.08438337,0.56839388
2018-09-04,8.36,1.456310679612,6711392550.72,5529488689.12,802798152.0,661422092.0,58.75888061,96.95193625,1.32236807,0.02192975,-120.81862196,0.57667146
2018-09-05,8.1,-3.11004784689,6502665031.2,5357518945.2,802798152.0,661422092.0,56.93145131,93.93668465,1.28124179,0.02124772,-117.06110501,0.55873671
2018-09-06,8.1,0.0,6502665031.2,5357518945.2,802798152.0,661422092.0,56.93145131,93.93668465,1.28124179,0.02124772,-117.06110501,0.55873671
2018-09-07,8.1,0.0,6502665031.2,5357518945.2,802798152.0,661422092.0,56.93145131,93.93668465,1.28124179,0.02124772,-117.06110501,0.55873671
2018-09-10,7.82,-3.456790123457,6277881548.64,5172320759.44,802798152.0,661422092.0,54.96345052,90.68949061,1.23695195,0.02051323,-113.0145483,0.53942235
2018-09-11,7.85,0.383631713555,6301965493.2,5192163422.2,802798152.0,661422092.0,55.17430775,91.03740426,1.24169729,0.02059193,-113.44810794,0.54149175
2018-09-12,7.85,0.0,6301965493.2,5192163422.2,802798152.0,661422092.0,55.17430775,91.03740426,1.24169729,0.02059193,-113.44810794,0.54149175
