数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-27,10.78,-1.821493624772,4599467026.0,1149867026.0,426666700.0,106666700.0,24.49462072,18.98856448,2.30543601,-0.97702948,12.18162432,2.51130318
2020-11-30,10.78,0.0,4599467026.0,1149867026.0,426666700.0,106666700.0,24.49462072,18.98856448,2.30543601,-0.97702948,12.18162432,2.51130318
2020-12-01,10.82,0.371057513915,4616533694.0,1154133694.0,426666700.0,106666700.0,24.58550985,19.05902298,2.3139905,-0.98065482,12.22682515,2.52062156
2020-12-02,10.93,1.016635859519,4663467031.0,1165867031.0,426666700.0,106666700.0,24.83545496,19.25278384,2.33751536,-0.99062451,12.35112744,2.5462471
2020-12-03,10.78,-1.372369624886,4599467026.0,1149867026.0,426666700.0,106666700.0,24.49462072,18.98856448,2.30543601,-0.97702948,12.18162432,2.51130318
2020-12-04,10.78,0.0,4599467026.0,1149867026.0,426666700.0,106666700.0,24.49462072,18.98856448,2.30543601,-0.97702948,12.18162432,2.51130318
2020-12-07,10.71,-0.649350649351,4569600357.0,1142400357.0,426666700.0,106666700.0,24.33556474,18.86526212,2.29046565,-0.97068513,12.10252286,2.49499601
2020-12-08,10.59,-1.120448179272,4518400353.0,1129600353.0,426666700.0,106666700.0,24.06289735,18.65388663,2.26480217,-0.95980911,11.96692037,2.46704088
2020-12-09,10.45,-1.322001888574,4458667015.0,1114667015.0,426666700.0,106666700.0,23.74478539,18.4072819,2.23486144,-0.94712041,11.80871745,2.43442655
2020-12-10,10.5,0.478468899522,4480000350.0,1120000350.0,426666700.0,106666700.0,23.8583968,18.49535502,2.24555456,-0.95165209,11.86521849,2.44607452
2020-12-11,10.66,1.52380952381,4548267022.0,1137067022.0,426666700.0,106666700.0,24.22195333,18.777189,2.27977253,-0.96615346,12.04602182,2.48334804
2020-12-14,10.81,1.40712945591,4612267027.0,1153067027.0,426666700.0,106666700.0,24.56278757,19.04140836,2.31185188,-0.97974849,12.21552495,2.51829196
2020-12-15,10.51,-2.775208140611,4484267017.0,1121067017.0,426666700.0,106666700.0,23.88111909,18.51296964,2.24769318,-0.95255843,11.8765187,2.44840412
2020-12-16,10.38,-1.236917221694,4428800346.0,1107200346.0,426666700.0,106666700.0,23.58572941,18.28397953,2.21989107,-0.94077607,11.729616,2.41811939
2020-12-17,10.27,-1.059730250482,4381867009.0,1095467009.0,426666700.0,106666700.0,23.3357843,18.09021867,2.19636622,-0.93080638,11.60531371,2.39249384
2020-12-18,10.11,-1.557935735151,4313600337.0,1078400337.0,426666700.0,106666700.0,22.97222778,17.80838469,2.16214824,-0.91630501,11.42451038,2.35522033
2020-12-21,10.13,0.197823936696,4322133671.0,1080533671.0,426666700.0,106666700.0,23.01767235,17.84361394,2.16642549,-0.91811768,11.4471108,2.35987952
2020-12-22,9.82,-3.060217176703,4189866994.0,1047466994.0,426666700.0,106666700.0,22.31328158,17.2975606,2.10012817,-0.89002129,11.09680434,2.28766208
2020-12-23,9.66,-1.62932790224,4121600322.0,1030400322.0,426666700.0,106666700.0,21.94972506,17.01572662,2.06591019,-0.87551992,10.91600101,2.25038856
2020-12-24,9.3,-3.726708074534,3968000310.0,992000310.0,426666700.0,106666700.0,21.13172288,16.38160016,1.98891975,-0.84289185,10.50919352,2.16652315
2020-12-25,9.4,1.075268817204,4010666980.0,1002666980.0,426666700.0,106666700.0,21.35894571,16.5577464,2.01030598,-0.8519552,10.6221956,2.1898191
2020-12-28,9.13,-2.872340425532,3895466971.0,973866971.0,426666700.0,106666700.0,20.74544408,16.08215155,1.95256315,-0.82748415,10.31708999,2.12692004
2020-12-29,9.22,0.985761226725,3933866974.0,983466974.0,426666700.0,106666700.0,20.94994462,16.24068317,1.97181076,-0.83564117,10.41879186,2.14788639
2020-12-30,9.29,0.759219088937,3963733643.0,990933643.0,426666700.0,106666700.0,21.1090006,16.36398553,1.98678113,-0.84198552,10.49789332,2.16419355
2020-12-31,9.39,1.076426264801,4006400313.0,1001600313.0,426666700.0,106666700.0,21.33622343,22.47597961,1.37214348,-0.85104887,10.6108954,2.1874895
2021-01-04,9.7,3.301384451544,4138666990.0,1034666990.0,426666700.0,106666700.0,22.04061419,23.21799811,1.41744321,0.23601378,10.96120185,2.25970694
2021-01-05,9.61,-0.927835051546,4100266987.0,1025066987.0,426666700.0,106666700.0,21.83611365,23.00257339,1.40429168,0.23382396,10.85949997,2.23874059
2021-01-06,9.41,-2.081165452653,4014933647.0,1003733647.0,426666700.0,106666700.0,21.38166799,22.52385178,1.37506604,0.2289577,10.63349581,2.19214869
2021-01-07,9.12,-3.081827842721,3891200304.0,972800304.0,426666700.0,106666700.0,20.7227218,21.82970544,1.33268888,0.22190162,10.30578978,2.12459044
2021-01-08,9.18,0.657894736842,3916800306.0,979200306.0,426666700.0,106666700.0,20.85905549,21.97332192,1.34145657,0.2233615,10.37359103,2.13856801
2021-01-11,8.9,-3.050108932462,3797333630.0,949333630.0,426666700.0,106666700.0,20.22283158,21.30311167,1.30054068,0.21654873,10.0571852,2.07333936
2021-01-12,8.91,0.112359550562,3801600297.0,950400297.0,426666700.0,106666700.0,20.24555386,21.32704775,1.30200196,0.21679204,10.06848541,2.07566895
2021-01-13,8.95,0.448933782267,3818666965.0,954666965.0,426666700.0,106666700.0,20.33644299,21.42279207,1.30784709,0.21776529,10.11368624,2.08498733
2021-01-14,9.01,0.670391061453,3844266967.0,961066967.0,426666700.0,106666700.0,20.47277669,21.56640855,1.31661478,0.21922517,10.18148749,2.0989649
2021-01-15,9.22,2.330743618202,3933866974.0,983466974.0,426666700.0,106666700.0,20.94994462,22.06906625,1.34730169,0.22433475,10.41879186,2.14788639
2021-01-18,9.19,-0.325379609544,3921066973.0,980266973.0,426666700.0,106666700.0,20.88177777,21.997258,1.34291785,0.22360481,10.38489123,2.14089761
2021-01-19,9.28,0.979325353645,3959466976.0,989866976.0,426666700.0,106666700.0,21.08627832,22.21268273,1.35606938,0.22579463,10.48659311,2.16186396
2021-01-20,9.55,2.909482758621,4074666985.0,1018666985.0,426666700.0,106666700.0,21.69977995,22.8589569,1.39552399,0.23236408,10.79169873,2.22476302
2021-01-21,9.56,0.104712041885,4078933652.0,1019733652.0,426666700.0,106666700.0,21.72250223,22.88289298,1.39698527,0.2326074,10.80299893,2.22709261
2021-01-22,9.76,2.092050209205,4164266992.0,1041066992.0,426666700.0,106666700.0,22.17694789,23.36161459,1.4262109,0.23747366,11.0290031,2.27368451
2021-01-25,9.4,-3.688524590164,4010666980.0,1002666980.0,426666700.0,106666700.0,21.35894571,22.4999157,1.37360476,0.22871439,10.6221956,2.1898191
2021-01-26,9.42,0.212765957447,4019200314.0,1004800314.0,426666700.0,106666700.0,21.40439028,22.54778786,1.37652733,0.22920101,10.64479602,2.19447829
2021-01-27,9.34,-0.849256900212,3985066978.0,996266978.0,426666700.0,106666700.0,21.22261201,22.35629921,1.36483707,0.22725451,10.55439436,2.17584153
2021-01-28,9.55,2.248394004283,4074666985.0,1018666985.0,426666700.0,106666700.0,21.69977995,22.8589569,1.39552399,0.23236408,10.79169873,2.22476302
2021-01-29,9.17,-3.979057591623,3912533639.0,978133639.0,426666700.0,106666700.0,20.83633321,21.94938584,1.33999528,0.22311818,10.36229082,2.13623842
2021-02-01,9.59,4.580152671756,4091733653.0,1022933653.0,426666700.0,106666700.0,21.79066908,22.95470123,1.40136911,0.23333734,10.83689956,2.2340814
2021-02-02,9.64,0.521376433785,4113066988.0,1028266988.0,426666700.0,106666700.0,21.90428049,23.07438163,1.40867552,0.2345539,10.8934006,2.24572937
2021-02-03,9.47,-1.763485477178,4040533649.0,1010133649.0,426666700.0,106666700.0,21.51800169,22.66746826,1.38383373,0.23041758,10.70129706,2.20612626
2021-02-04,8.91,-5.913410770855,3801600297.0,950400297.0,426666700.0,106666700.0,20.24555386,21.32704775,1.30200196,0.21679204,10.06848541,2.07566895
2021-02-05,8.65,-2.918069584736,3690666955.0,922666955.0,426666700.0,106666700.0,19.65477451,20.70470966,1.26400864,0.2104659,9.77468,2.01509949
2021-02-08,8.61,-0.462427745665,3673600287.0,918400287.0,426666700.0,106666700.0,19.56388538,20.60896533,1.25816351,0.20949265,9.72947917,2.00578111
2021-02-09,8.62,0.116144018583,3677866954.0,919466954.0,426666700.0,106666700.0,19.58660766,20.63290141,1.25962479,0.20973596,9.74077937,2.0081107
2021-02-10,8.59,-0.348027842227,3665066953.0,916266953.0,426666700.0,106666700.0,19.51844081,20.56109317,1.25524095,0.20900602,9.70687875,2.00112192
2021-02-18,8.85,3.02677532014,3776000295.0,944000295.0,426666700.0,106666700.0,20.10922016,21.18343127,1.29323427,0.21533216,10.00068416,2.06169138
2021-02-19,9.06,2.372881355932,3865600302.0,966400302.0,426666700.0,106666700.0,20.5863881,21.68608896,1.32392119,0.22044174,10.23798853,2.11061287
2021-02-22,9.06,0.0,3865600302.0,966400302.0,426666700.0,106666700.0,20.5863881,21.68608896,1.32392119,0.22044174,10.23798853,2.11061287
2021-02-23,8.98,-0.883002207506,3831466966.0,957866966.0,426666700.0,106666700.0,20.40460984,21.49460031,1.31223093,0.21849523,10.14758686,2.09197612
2021-02-24,8.93,-0.556792873051,3810133631.0,952533631.0,426666700.0,106666700.0,20.29099843,21.37491991,1.30492452,0.21727867,10.09108582,2.08032814
2021-02-25,8.91,-0.223964165733,3801600297.0,950400297.0,426666700.0,106666700.0,20.24555386,21.32704775,1.30200196,0.21679204,10.06848541,2.07566895
2021-02-26,8.83,-0.897867564534,3767466961.0,941866961.0,426666700.0,106666700.0,20.0637756,21.13555911,1.29031171,0.21484554,9.97808374,2.05703219
2021-03-01,8.96,1.472253680634,3822933632.0,955733632.0,426666700.0,106666700.0,20.35916527,21.44672815,1.30930837,0.21800861,10.12498645,2.08731693
2021-03-02,8.84,-1.339285714286,3771733628.0,942933628.0,426666700.0,106666700.0,20.08649788,21.15949519,1.29177299,0.21508885,9.98938395,2.05936179
2021-03-03,8.87,0.339366515837,3784533629.0,946133629.0,426666700.0,106666700.0,20.15466473,21.23130343,1.29615683,0.21581879,10.02328458,2.06635057
2021-03-04,8.82,-0.563697857948,3763200294.0,940800294.0,426666700.0,106666700.0,20.04105332,21.11162302,1.28885043,0.21460222,9.96678354,2.0547026
2021-03-05,8.88,0.680272108844,3788800296.0,947200296.0,426666700.0,106666700.0,20.17738701,21.25523951,1.29761812,0.2160621,10.03458478,2.06868017
2021-03-08,8.83,-0.563063063063,3767466961.0,941866961.0,426666700.0,106666700.0,20.0637756,21.13555911,1.29031171,0.21484554,9.97808374,2.05703219
2021-03-09,8.65,-2.038505096263,3690666955.0,922666955.0,426666700.0,106666700.0,19.65477451,20.70470966,1.26400864,0.2104659,9.77468,2.01509949
2021-03-10,8.56,-1.040462427746,3652266952.0,913066952.0,426666700.0,106666700.0,19.45027397,20.48928493,1.2508571,0.20827608,9.67297812,1.99413314
2021-03-11,8.63,0.817757009346,3682133621.0,920533621.0,426666700.0,106666700.0,19.60932995,20.65683749,1.26108607,0.20997927,9.75207958,2.0104403
2021-03-12,8.6,-0.347624565469,3669333620.0,917333620.0,426666700.0,106666700.0,19.5411631,20.58502925,1.25670223,0.20924933,9.71817896,2.00345151
2021-03-15,8.68,0.93023255814,3703466956.0,925866956.0,426666700.0,106666700.0,19.72294136,20.7765179,1.26839248,0.21119584,9.80858062,2.02208827
2021-03-16,8.76,0.921658986175,3737600292.0,934400292.0,426666700.0,106666700.0,19.90471962,20.96800654,1.28008274,0.21314234,9.89898229,2.04072503
2021-03-17,8.81,0.570776255708,3758933627.0,939733627.0,426666700.0,106666700.0,20.01833103,21.08768694,1.28738914,0.21435891,9.95548333,2.052373
2021-03-18,9.69,9.988649262202,4134400323.0,1033600323.0,426666700.0,106666700.0,23.27457648,23.19406203,1.41598193,0.23577047,10.94990164,2.2554426
2021-03-19,10.66,10.010319917441,4548267022.0,1137067022.0,426666700.0,106666700.0,25.60443605,25.51586184,1.55772625,0.25937185,12.04602182,2.48121962
2021-03-22,11.73,10.037523452158,5004800391.0,1251200391.0,426666700.0,106666700.0,28.17448732,28.07702246,1.71408339,0.28540636,13.25514409,2.73027262
2021-03-23,10.56,-9.97442455243,4505600352.0,1126400352.0,426666700.0,106666700.0,25.36424434,25.27650104,1.54311344,0.25693871,11.93301974,2.45794364
2021-03-24,10.27,-2.746212121212,4381867009.0,1095467009.0,426666700.0,106666700.0,24.66768839,24.5823547,1.50073627,0.24988263,11.60531371,2.39044329
2021-03-25,10.64,3.602726387537,4539733688.0,1134933688.0,426666700.0,106666700.0,25.55639771,25.46798968,1.55480369,0.25888522,12.02342141,2.47656442
2021-03-26,10.6,-0.375939849624,4522667020.0,1130667020.0,426666700.0,106666700.0,25.46032102,25.37224536,1.54895856,0.25791197,11.97822058,2.46725403
2021-03-29,11.19,5.566037735849,4774400373.0,1193600373.0,426666700.0,106666700.0,26.8774521,26.78447411,1.63517418,0.27226744,12.64493285,2.60458232
2021-03-30,11.01,-1.608579088472,4697600367.0,1174400367.0,426666700.0,106666700.0,26.44510702,26.35362466,1.60887111,0.26788781,12.44152911,2.56268555
2021-03-31,12.11,9.990917347866,5166933737.0,1291733737.0,426666700.0,106666700.0,29.08721581,28.98659352,1.71412466,0.29465226,13.684552,2.81872135
2021-04-01,11.48,-5.202312138728,4898133716.0,1224533716.0,426666700.0,106666700.0,27.57400805,27.47862044,1.62495055,0.27932353,12.97263889,2.67208267
2021-04-02,11.7,1.91637630662,4992000390.0,1248000390.0,426666700.0,106666700.0,28.10242981,28.00521422,1.65609071,0.28467642,13.22124347,2.72328983
2021-04-06,11.21,-4.188034188034,4782933707.0,1195733707.0,426666700.0,106666700.0,26.92549044,26.83234627,1.58673307,0.27275407,12.66753327,2.60923752
2021-04-07,12.33,9.991079393399,5260800411.0,1315200411.0,426666700.0,106666700.0,29.61563757,29.51318729,1.74526483,0.30000515,13.93315657,2.86992851
2021-04-08,12.35,0.162206001622,5269333745.0,1317333745.0,426666700.0,106666700.0,29.66367591,29.56105945,1.74809575,0.30049177,13.95575699,2.87458371
2021-04-09,12.42,0.566801619433,5299200414.0,1324800414.0,426666700.0,106666700.0,29.8318101,29.72861201,1.75800399,0.30219497,14.03485845,2.89087689
2021-04-12,12.64,1.771336553945,5393067088.0,1348267088.0,426666700.0,106666700.0,30.36023186,30.25520579,1.78914415,0.30754786,14.28346303,2.94208405
2021-04-13,11.38,-9.96835443038,4855467046.0,1213867046.0,426666700.0,106666700.0,27.33381634,27.23925964,1.61079592,0.2768904,12.85963681,2.64880669
2021-04-14,10.79,-5.18453427065,4603733693.0,1150933693.0,426666700.0,106666700.0,25.91668527,25.82703089,1.52728366,0.26253492,12.19292453,2.5114784
2021-04-15,10.42,-3.429101019462,4445867014.0,1111467014.0,426666700.0,106666700.0,25.02797595,24.94139591,1.47491156,0.25353233,11.77481683,2.42535726
2021-04-16,10.43,0.095969289827,4450133681.0,1112533681.0,426666700.0,106666700.0,25.05199512,24.96533199,1.47632702,0.25377564,11.78611704,2.42768486
2021-04-19,10.45,0.191754554171,4458667015.0,1114667015.0,426666700.0,106666700.0,25.10003346,25.01320415,1.47915794,0.25426227,11.80871745,2.43234006
2021-04-20,10.17,-2.679425837321,4339200339.0,1084800339.0,426666700.0,106666700.0,24.42749668,24.3429939,1.439525,0.2474495,11.49231163,2.36716731
2021-04-21,10.16,-0.098328416912,4334933672.0,1083733672.0,426666700.0,106666700.0,24.40347751,24.31905782,1.43810954,0.24720619,11.48101142,2.36483971
2021-04-22,10.07,-0.885826771654,4296533669.0,1074133669.0,426666700.0,106666700.0,24.18730497,24.10363309,1.42537038,0.24501637,11.37930955,2.34389133
2021-04-23,10.04,-0.297914597815,4283733668.0,1070933668.0,426666700.0,106666700.0,24.11524746,24.03182485,1.421124,0.24428643,11.34540892,2.33690853
2021-04-26,10.28,2.390438247012,4386133676.0,1096533676.0,426666700.0,106666700.0,24.69170756,24.60629078,1.45509509,0.25012595,11.61661392,2.39277089
2021-04-27,10.48,1.945525291829,4471467016.0,1117867016.0,426666700.0,106666700.0,25.17209097,25.08501239,1.48340433,0.25499221,11.84261808,2.43932285
2021-04-28,10.17,-2.958015267176,4339200339.0,1084800339.0,426666700.0,106666700.0,18.59621014,24.3429939,1.439525,0.2474495,7.93044573,2.20575989
2021-04-29,10.08,-0.884955752212,4300800336.0,1075200336.0,426666700.0,106666700.0,18.43164191,24.12756917,1.42678584,0.24525968,7.86026479,2.1862399
2021-04-30,9.44,-6.349206349206,4027733648.0,1006933648.0,426666700.0,106666700.0,17.26137893,22.59566002,1.33619627,0.22968764,7.36120036,2.04743101
2021-05-06,9.83,4.131355932203,4194133661.0,1048533661.0,426666700.0,106666700.0,17.97450793,23.52916716,1.39139929,0.23917685,7.66531775,2.13201768
2021-05-07,9.79,-0.406917599186,4177066993.0,1044266993.0,426666700.0,106666700.0,17.90136649,23.43342284,1.38573744,0.2382036,7.63412622,2.12334212
2021-05-10,9.75,-0.408580183861,4160000325.0,1040000325.0,426666700.0,106666700.0,17.82822506,23.33767851,1.38007559,0.23723035,7.60293469,2.11466657
2021-05-11,9.79,0.410256410256,4177066993.0,1044266993.0,426666700.0,106666700.0,17.90136649,23.43342284,1.38573744,0.2382036,7.63412622,2.12334212
2021-05-12,10.01,2.247191011236,4270933667.0,1067733667.0,426666700.0,106666700.0,18.30364439,23.96001661,1.41687761,0.24355649,7.80567962,2.17105767
2021-05-13,10.02,0.0999000999,4275200334.0,1068800334.0,426666700.0,106666700.0,18.32192975,23.98395269,1.41829307,0.2437998,7.8134775,2.17322656
2021-05-14,10.12,0.998003992016,4317867004.0,1079467004.0,426666700.0,106666700.0,18.50478334,24.22331349,1.43244769,0.24623293,7.89145632,2.19491545
2021-05-17,10.03,-0.889328063241,4279467001.0,1069867001.0,426666700.0,106666700.0,18.34021511,24.00788877,1.41970853,0.24404312,7.82127538,2.17539545
2021-05-18,9.92,-1.096709870389,4232533664.0,1058133664.0,426666700.0,106666700.0,18.13907616,23.74459188,1.40413845,0.24136667,7.73549868,2.15153767
2021-05-19,10.3,3.83064516129,4394667010.0,1098667010.0,426666700.0,106666700.0,18.8339198,24.65416294,1.45792601,0.25061257,8.03181819,2.23395545
2021-05-20,10.87,5.533980582524,4637867029.0,1159467029.0,426666700.0,106666700.0,19.87618527,26.01851953,1.53860735,0.26448142,8.47629745,2.35758211
2021-05-21,11.96,10.027598896044,5102933732.0,1275733732.0,426666700.0,106666700.0,21.8692894,28.62755231,1.69289273,0.29100256,9.32626656,2.59399099
2021-05-24,11.9,-0.501672240803,5136857530.0,1269333730.0,431668700.0,106666700.0,22.01467427,28.81786544,1.70414691,0.29293712,9.38826665,2.61123558
2021-05-25,11.6,-2.521008403361,5007356920.0,1237333720.0,431668700.0,106666700.0,21.45968249,28.09136463,1.66118522,0.28555215,9.15158766,2.54540611
2021-05-26,11.63,0.258620689655,5020306981.0,1240533721.0,431668700.0,106666700.0,21.51518166,28.16401471,1.66548139,0.28629064,9.17525556,2.55198906
2021-05-27,11.63,0.0,5020306981.0,1240533721.0,431668700.0,106666700.0,21.51518166,28.16401471,1.66548139,0.28629064,9.17525556,2.55198906
2021-05-28,12.42,6.792777300086,5361325254.0,1324800414.0,431668700.0,106666700.0,22.97666004,30.07713351,1.77861384,0.30573773,9.79851024,2.72533999
2021-05-31,12.38,-0.322061191626,5344058506.0,1320533746.0,431668700.0,106666700.0,22.90266114,29.98026674,1.77288561,0.30475307,9.76695304,2.71656273
2021-06-01,12.18,-1.615508885299,5257724766.0,1299200406.0,431668700.0,106666700.0,22.53266661,29.49593286,1.74424449,0.29982975,9.60916704,2.67267642
2021-06-02,12.19,0.08210180624,5262041453.0,1300267073.0,431668700.0,106666700.0,22.55116634,29.52014956,1.74567654,0.30007592,9.61705634,2.67487073
2021-06-03,12.2,0.082034454471,5266358140.0,1301333740.0,431668700.0,106666700.0,22.56966606,29.54436625,1.7471086,0.30032208,9.62494564,2.67706505
2021-06-04,12.1,-0.819672131148,5223191270.0,1290667070.0,431668700.0,106666700.0,22.3846688,29.30219931,1.73278804,0.29786043,9.54605265,2.65512189
2021-06-07,12.43,2.727272727273,5365641941.0,1325867081.0,431668700.0,106666700.0,22.99515977,30.10135021,1.78004589,0.30598389,9.80639954,2.72753431
2021-06-08,12.47,0.321802091714,5382908689.0,1330133749.0,431668700.0,106666700.0,23.06915867,30.19821698,1.78577412,0.30696856,9.83795674,2.73631157
2021-06-09,13.72,10.024057738573,5922494564.0,1463467124.0,431668700.0,106666700.0,25.38162446,33.22530369,1.96478114,0.33773926,10.8241192,3.01060102
2021-06-10,15.09,9.985422740525,6513880683.0,1609600503.0,431668700.0,106666700.0,27.91608696,36.54299072,2.16097285,0.37146396,11.90495326,3.31122226
2021-06-11,13.58,-10.006626905235,5862060946.0,1448533786.0,431668700.0,106666700.0,25.12262829,32.88626998,1.94473236,0.33429294,10.713669,2.97988061
2021-06-15,12.95,-4.639175257732,5590109665.0,1381333765.0,431668700.0,106666700.0,23.95714553,31.36061828,1.85451282,0.31878451,10.21664312,2.84163872
2021-06-16,12.5,-3.474903474903,5395858750.0,1333333750.0,431668700.0,106666700.0,23.12465785,30.27086706,1.79007029,0.30770705,9.86162464,2.74289452
2021-06-17,12.52,0.16,5404492124.0,1335467084.0,431668700.0,106666700.0,23.1616573,30.31930045,1.7929344,0.30819939,9.87740324,2.74728315
2021-06-18,12.58,0.479233226837,5430392246.0,1341867086.0,431668700.0,106666700.0,23.27265566,30.46460061,1.80152673,0.30967638,9.92473903,2.76044904
2021-06-21,12.38,-1.589825119237,5344058506.0,1320533746.0,431668700.0,106666700.0,22.90266114,29.98026674,1.77288561,0.30475307,9.76695304,2.71656273
2021-06-22,12.73,2.827140549273,5495142551.0,1357867091.0,431668700.0,106666700.0,23.55015155,30.82785101,1.82300758,0.31336886,10.04307853,2.79336378
2021-06-23,13.22,3.849175176748,5706660214.0,1410133774.0,431668700.0,106666700.0,24.45663814,32.014469,1.89317833,0.32543098,10.42965421,2.90088524
2021-06-24,14.54,9.984871406959,6276462898.0,1550933818.0,431668700.0,106666700.0,26.89860201,35.21107257,2.08220976,0.35792485,11.47104178,3.1905349
2021-06-25,14.75,1.444291609354,6367113325.0,1573333825.0,431668700.0,106666700.0,27.28709626,35.71962313,2.11228294,0.36309432,11.63671707,3.23661553
2021-06-28,15.04,1.966101694915,6492297248.0,1604267168.0,431668700.0,106666700.0,27.82358833,36.42190725,2.15381257,0.37023313,11.86550676,3.30025069
2021-06-29,16.12,7.18085106383,6958499444.0,1719467204.0,431668700.0,106666700.0,29.82155876,39.03731016,2.30847464,0.39681902,12.71755113,3.53723677
2021-06-30,16.01,-0.682382133995,6911015887.0,1707733867.0,431668700.0,106666700.0,29.61806177,38.77092653,2.34797315,0.39411119,12.63076883,3.5130993
2021-07-01,16.0,2.498398462524,6906699200.0,1706667200.0,431668700.0,106666700.0,29.59956205,38.74670984,2.34650658,0.39386503,12.62287953,3.51090498
2021-07-02,16.46,2.875,7105266802.0,1755733882.0,431668700.0,106666700.0,30.45054946,39.86067775,2.41396865,0.40518865,12.98578732,3.6118435
2021-07-05,18.11,10.024301336574,7817520157.0,1931733937.0,431668700.0,106666700.0,33.50300429,43.8564322,2.65595214,0.44580598,14.28752177,3.97390558
2021-07-06,17.5,-3.368304803976,7554202250.0,1866667250.0,431668700.0,106666700.0,32.37452099,42.37921389,2.56649157,0.43078988,13.80627449,3.84005233
2021-07-07,17.23,-1.542857142857,7437651701.0,1837867241.0,431668700.0,106666700.0,31.87502838,41.72536316,2.52689427,0.4241434,13.5932634,3.78080581
