数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,24.21,-1.183673469388,5810400000.0,1993621886.82,240000000.0,82347042.0,28.55531523,37.28234223,3.79459443,1.61012601,117.88896589,2.6887154
2018-03-07,23.86,-1.445683601817,5726400000.0,1964800422.12,240000000.0,82347042.0,28.14249572,36.74335753,3.7397366,1.58684868,116.18466444,2.64984508
2018-03-08,23.93,0.293378038558,5743200000.0,1970564715.06,240000000.0,82347042.0,28.22505963,36.85115447,3.75070817,1.59150415,116.52552473,2.65761915
2018-03-09,24.14,0.877559548684,5793600000.0,1987857593.88,240000000.0,82347042.0,28.47275133,37.17454529,3.78362287,1.60547054,117.5481056,2.68094134
2018-03-12,24.43,1.201325600663,5863200000.0,2011738236.06,240000000.0,82347042.0,28.81480178,37.62113262,3.8290765,1.62475747,118.96024109,2.71314817
2018-03-13,24.31,-0.491199345068,5834400000.0,2001856591.02,240000000.0,82347042.0,28.67326366,37.43633786,3.8102681,1.61677667,118.37590916,2.69982121
2018-03-14,23.83,-1.974496092143,5719200000.0,1962330010.86,240000000.0,82347042.0,28.10711119,36.69715884,3.7350345,1.58485348,116.03858146,2.64651334
2018-03-15,24.2,1.552664708351,5808000000.0,1992798416.4,240000000.0,82347042.0,28.54352039,37.26694267,3.79302707,1.60946094,117.84027156,2.68760482
2018-03-16,25.01,3.347107438017,6002400000.0,2059499520.42,240000000.0,82347042.0,29.49890268,38.51430728,3.91998376,1.66333133,121.78451206,2.77756184
2018-03-19,24.79,-0.879648140744,5949600000.0,2041383171.18,240000000.0,82347042.0,29.23941614,38.17551689,3.88550169,1.64869987,120.71323686,2.75312907
2018-03-20,24.93,0.564743848326,5983200000.0,2052911757.06,240000000.0,82347042.0,29.40454394,38.39111078,3.90744483,1.6580108,121.39495744,2.7686772
2018-03-21,25.63,2.807862013638,6151200000.0,2110554686.46,240000000.0,82347042.0,30.23018296,39.46908019,4.01716048,1.70456545,124.80356034,2.84641783
2018-03-22,25.81,0.702301989856,6194400000.0,2125377154.02,240000000.0,82347042.0,30.44249014,39.74627233,4.04537308,1.71653665,125.68005823,2.86640828
2018-03-23,23.23,-9.996125532739,5575200000.0,1912921785.66,240000000.0,82347042.0,27.39942061,35.77318505,3.64099251,1.54494949,113.11692184,2.57987851
2018-03-26,22.2,-4.433921653035,5328000000.0,1828104332.4,240000000.0,82347042.0,26.18455176,34.18703005,3.47955376,1.47644764,108.10140615,2.46548872
2018-03-27,23.06,3.873873873874,5534400000.0,1898922788.52,240000000.0,82347042.0,27.19890827,35.51139248,3.61434728,1.53364336,112.28911828,2.56099864
2018-03-28,22.84,-0.954032957502,5481600000.0,1880806439.28,240000000.0,82347042.0,26.93942172,35.17260209,3.57986522,1.5190119,111.21784308,2.53656587
2018-03-29,23.3,2.014010507881,5592000000.0,1918686078.6,240000000.0,82347042.0,27.48198451,35.88098199,3.65196408,1.54960496,113.45778213,2.58765258
2018-03-30,23.51,0.901287553648,5642400000.0,1935978957.42,240000000.0,82347042.0,27.72967621,36.20437282,3.68487877,1.56357135,114.48036299,2.61097477
2018-04-02,22.9,-2.594640578477,5496000000.0,1885747261.8,240000000.0,82347042.0,35.26499947,35.26499947,3.58639305,1.5230023,93.44171507,2.34991941
2018-04-03,22.29,-2.663755458515,5349600000.0,1835515566.18,240000000.0,82347042.0,34.32562612,34.32562612,3.49086031,1.48243324,90.95265628,2.28732331
2018-04-04,22.45,0.717810677434,5388000000.0,1848691092.9,240000000.0,82347042.0,34.57201913,34.57201913,3.51591808,1.4930743,91.60552416,2.30374196
2018-04-09,22.45,0.0,5388000000.0,1848691092.9,240000000.0,82347042.0,34.57201913,34.57201913,3.51591808,1.4930743,91.60552416,2.30374196
2018-04-10,22.94,2.182628062361,5505600000.0,1889041143.48,240000000.0,82347042.0,35.32659772,35.32659772,3.5926575,1.52566256,93.60493204,2.35402408
2018-04-11,23.0,0.261551874455,5520000000.0,1893981966.0,240000000.0,82347042.0,35.4189951,35.4189951,3.60205416,1.52965296,93.84975749,2.36018107
2018-04-12,23.42,1.826086956522,5620800000.0,1928567723.64,240000000.0,82347042.0,36.06577675,36.06577675,3.6678308,1.55758575,95.56353567,2.40328003
2018-04-13,23.19,-0.982066609735,5565600000.0,1909627903.98,240000000.0,82347042.0,35.7115868,35.7115868,3.63181026,1.54228922,94.6250381,2.37967822
2018-04-16,23.35,0.689952565761,5604000000.0,1922803430.7,240000000.0,82347042.0,35.95797981,35.95797981,3.65686803,1.55293029,95.27790598,2.39609687
2018-04-17,22.65,-2.997858672377,5436000000.0,1865160501.3,240000000.0,82347042.0,34.88001039,34.88001039,3.54724029,1.50637563,92.42160901,2.32426527
2018-04-18,22.44,-0.927152317881,5385600000.0,1847867622.48,240000000.0,82347042.0,34.55661957,34.55661957,3.51435197,1.49240924,91.56471992,2.30271579
2018-04-19,22.44,0.0,5385600000.0,1847867622.48,240000000.0,82347042.0,34.55661957,34.55661957,3.51435197,1.49240924,91.56471992,2.30271579
2018-04-20,21.82,-2.762923351159,5236800000.0,1796812456.44,240000000.0,82347042.0,33.60184666,33.60184666,3.41725312,1.45117511,89.03485689,2.23909352
2018-04-23,21.93,0.504124656279,5263200000.0,1805870631.06,240000000.0,82347042.0,33.77124185,33.77124185,3.43448033,1.45849084,89.48370356,2.25038134
2018-04-24,22.41,2.18878248974,5378400000.0,1845397211.22,240000000.0,82347042.0,34.51042088,34.51042088,3.50965364,1.49041404,91.44230719,2.29963729
2018-04-25,22.3,-0.490852298081,5352000000.0,1836339036.6,240000000.0,82347042.0,34.34102568,34.34102568,3.49242642,1.48309831,90.99346053,2.28834947
2018-04-26,21.63,-3.004484304933,5191200000.0,1781166518.46,240000000.0,82347042.0,33.30925496,33.30925496,3.38749702,1.43853885,88.25957629,2.21959637
2018-04-27,21.5,-0.601017105871,5160000000.0,1770461403.0,240000000.0,82347042.0,33.10906064,33.10906064,3.36713758,1.42989299,87.72912114,2.20625622
2018-05-02,21.5,0.0,5160000000.0,1770461403.0,240000000.0,82347042.0,55.44329289,33.10906064,3.36713758,1.42989299,203.58861887,2.09029102
2018-05-03,21.31,-0.883720930233,5114400000.0,1754815465.02,240000000.0,82347042.0,54.9533289,32.81646894,3.33738148,1.41725672,201.78946363,2.07181868
2018-05-04,20.91,-1.877053026748,5018400000.0,1721876648.22,240000000.0,82347042.0,53.92182578,32.20048641,3.27473706,1.39065406,198.00176839,2.03292955
2018-05-07,21.3,1.865136298422,5112000000.0,1753991994.6,240000000.0,82347042.0,54.92754132,32.80106938,3.33581537,1.41659166,201.69477125,2.07084645
2018-05-08,21.37,0.328638497653,5128800000.0,1759756287.54,240000000.0,82347042.0,55.10805437,32.90886632,3.34677815,1.42124712,202.35761791,2.07765205
2018-05-09,21.13,-1.123069723912,5071200000.0,1739992997.46,240000000.0,82347042.0,54.4891525,32.5392768,3.30919149,1.40528552,200.08500077,2.05431857
2018-05-10,21.49,1.703738760057,5157600000.0,1769637932.58,240000000.0,82347042.0,55.41750531,33.09366107,3.36557147,1.42922792,203.49392648,2.08931879
2018-05-11,21.74,1.163331782224,5217600000.0,1790224693.08,240000000.0,82347042.0,56.06219476,33.47865015,3.40472424,1.44585458,205.86123601,2.1136245
2018-05-14,21.48,-1.195952161914,5155200000.0,1768814462.16,240000000.0,82347042.0,55.39171773,33.07826151,3.36400536,1.42856285,203.3992341,2.08834656
2018-05-15,21.65,0.791433891993,5196000000.0,1782813459.3,240000000.0,82347042.0,55.83010656,33.34005408,3.39062924,1.43986898,205.00900458,2.10487445
2018-05-16,22.18,2.448036951501,5323200000.0,1826457391.56,240000000.0,82347042.0,57.1968482,34.15623093,3.4736331,1.47511751,210.02770076,2.15640255
2018-05-17,22.35,0.766456266907,5364000000.0,1840456388.7,240000000.0,82347042.0,57.63523702,34.4180235,3.50025698,1.48642364,211.63747124,2.17293043
2018-05-18,22.62,1.208053691275,5428800000.0,1862690090.04,240000000.0,82347042.0,58.33150163,34.8338117,3.54254196,1.50438043,214.19416552,2.1991806
2018-05-21,22.57,-0.221043324492,5416800000.0,1858572737.94,240000000.0,82347042.0,58.20256374,34.75681389,3.53471141,1.5010551,213.72070362,2.19431946
2018-05-22,22.57,0.0,5416800000.0,1858572737.94,240000000.0,82347042.0,58.20256374,34.75681389,3.53471141,1.5010551,213.72070362,2.19431946
2018-05-23,22.5,-0.310146211786,5400000000.0,1852808445.0,240000000.0,82347042.0,58.02205069,34.64901695,3.52374863,1.49639964,213.05785695,2.18751386
2018-05-24,22.56,0.266666666667,5414400000.0,1857749267.52,240000000.0,82347042.0,58.17677616,34.74141432,3.5331453,1.50039003,213.62601124,2.19334723
2018-05-25,22.33,-1.019503546099,5359200000.0,1838809447.86,240000000.0,82347042.0,57.58366187,34.38722437,3.49712475,1.48509351,211.44808648,2.17098598
2018-05-28,21.82,-2.283922973578,5236800000.0,1796812456.44,240000000.0,82347042.0,56.26849538,33.60184666,3.41725312,1.45117511,206.61877505,2.12140233
2018-05-29,22.85,4.720439963336,5484000000.0,1881629909.7,240000000.0,82347042.0,58.92461593,35.18800165,3.5785625,1.51967696,216.37209028,2.22154185
2018-05-30,22.99,0.612691466083,5517600000.0,1893158495.58,240000000.0,82347042.0,59.28564202,35.40359554,3.60048805,1.52898789,217.69778361,2.23515305
2018-05-31,24.05,4.61070030448,5772000000.0,1980446360.1,240000000.0,82347042.0,62.0191253,37.03594922,3.76649576,1.59948494,227.73517599,2.33820926
2018-06-01,23.56,-2.037422037422,5654400000.0,1940096309.52,240000000.0,82347042.0,60.75553397,36.28137063,3.68975635,1.56689669,223.09524932,2.29057007
2018-06-04,23.49,-0.297113752122,5637600000.0,1934332016.58,240000000.0,82347042.0,60.57502093,36.17357369,3.67879357,1.56224122,222.43240266,2.28376447
2018-06-05,23.2,-1.234567901235,5568000000.0,1910451374.4,240000000.0,82347042.0,59.82718116,35.72698636,3.63337637,1.54295429,219.68632361,2.25556985
2018-06-06,22.87,-1.422413793103,5488800000.0,1883276850.54,240000000.0,82347042.0,58.97619108,35.21880078,3.58169472,1.5210071,216.56147504,2.22348631
2018-06-07,22.46,-1.79274158286,5390400000.0,1849514563.32,240000000.0,82347042.0,57.91890038,34.58741869,3.51748419,1.49373937,212.67908743,2.18362494
2018-06-08,21.77,-3.072128227961,5224800000.0,1792695104.34,240000000.0,82347042.0,56.13955749,33.52484884,3.40942257,1.44784978,206.14531315,2.11654119
2018-06-11,21.4,-1.699586587046,5136000000.0,1762226698.8,240000000.0,82347042.0,55.18541711,32.95506501,3.35147648,1.42324232,202.64169506,2.08056874
2018-06-12,21.92,2.429906542056,5260800000.0,1805047160.64,240000000.0,82347042.0,56.52637117,33.75584229,3.43291422,1.45782578,207.56569886,2.13112461
2018-06-13,21.33,-2.691605839416,5119200000.0,1756462405.86,240000000.0,82347042.0,55.00490406,32.84726806,3.3405137,1.41858685,201.97884839,2.07376314
2018-06-14,21.43,0.468823253633,5143200000.0,1764697110.06,240000000.0,82347042.0,55.26277984,33.0012637,3.35617481,1.42523752,202.9257722,2.08348542
2018-06-15,21.1,-1.539897340177,5064000000.0,1737522586.2,240000000.0,82347042.0,54.41178976,32.49307811,3.30449316,1.40329033,199.80092363,2.05140189
2018-06-19,19.25,-8.767772511848,4620000000.0,1585180558.5,240000000.0,82347042.0,49.64108782,29.64415894,3.01476272,1.28025302,182.28283317,1.87153963
2018-06-20,19.32,0.363636363636,4636800000.0,1590944851.44,240000000.0,82347042.0,49.82160086,29.75195588,3.02572549,1.28490849,182.94567984,1.87834523
2018-06-21,18.91,-2.12215320911,4538400000.0,1557182564.22,240000000.0,82347042.0,48.76431016,29.1205738,2.96151496,1.25764076,179.06329222,1.83848387
2018-06-22,19.39,2.538339502909,4653600000.0,1596709144.38,240000000.0,82347042.0,50.00211391,29.85975283,3.03668827,1.28956395,183.6085265,1.88515083
2018-06-25,19.36,-0.154718927282,4646400000.0,1594238733.12,240000000.0,82347042.0,49.92475118,29.81355414,3.03198994,1.28756875,183.32444936,1.88223415
2018-06-26,19.49,0.671487603306,4677600000.0,1604943848.58,240000000.0,82347042.0,50.25998969,30.01374846,3.05234937,1.29621462,184.55545031,1.89487312
2018-06-27,19.4,-0.461775269369,4656000000.0,1597532614.8,240000000.0,82347042.0,50.02790149,29.87515239,3.03825438,1.29022902,183.70321888,1.88612306
2018-06-28,19.11,-1.494845360825,4586400000.0,1573651972.62,240000000.0,82347042.0,49.28006172,29.42856506,2.99283717,1.27094209,180.95713984,1.85792844
2018-06-29,19.45,1.779173207745,4668000000.0,1601649966.9,240000000.0,82347042.0,50.15683938,29.9521502,3.04608493,1.29355435,184.17668079,1.8909842
2018-07-02,19.16,-1.491002570694,4598400000.0,1577769324.72,240000000.0,82347042.0,49.40899961,29.50556287,2.93262226,1.27426742,181.43060174,1.86278958
2018-07-03,19.61,2.348643006263,4706400000.0,1614825493.62,240000000.0,82347042.0,50.56944063,30.19854321,3.00149909,1.30419542,185.69175888,1.90653986
2018-07-04,19.13,-2.447730749618,4591200000.0,1575298913.46,240000000.0,82347042.0,49.33163688,29.45936419,2.92803047,1.27227222,181.1465246,1.85987289
2018-07-05,18.24,-4.652378463147,4377600000.0,1502010046.08,240000000.0,82347042.0,47.03654243,28.08880307,2.79180741,1.2130813,172.7189027,1.77334457
2018-07-06,18.24,0.0,4377600000.0,1502010046.08,240000000.0,82347042.0,47.03654243,28.08880307,2.79180741,1.2130813,172.7189027,1.77334457
2018-07-09,18.44,1.09649122807,4425600000.0,1518479454.48,240000000.0,82347042.0,47.55229399,28.39679433,2.82241934,1.22638263,174.61275032,1.79278914
2018-07-10,18.41,-0.162689804772,4418400000.0,1516009043.22,240000000.0,82347042.0,47.47493126,28.35059564,2.81782755,1.22438744,174.32867318,1.78987245
2018-07-11,17.54,-4.725692558392,4209600000.0,1444367116.68,240000000.0,82347042.0,45.23141196,27.01083365,2.68466568,1.16652665,166.09043604,1.70528858
2018-07-12,17.67,0.741163055872,4240800000.0,1455072232.14,240000000.0,82347042.0,45.56665048,27.21102797,2.70456343,1.17517251,167.32143699,1.71792755
2018-07-13,17.66,-0.056593095642,4238400000.0,1454248761.72,240000000.0,82347042.0,45.5408629,27.19562841,2.70303283,1.17450745,167.22674461,1.71695532
2018-07-16,18.38,4.077010192525,4411200000.0,1513538631.96,240000000.0,82347042.0,47.39756852,28.30439695,2.81323576,1.22239224,174.04459603,1.78695577
2018-07-17,17.95,-2.33949945593,4308000000.0,1478129403.9,240000000.0,82347042.0,46.28870267,27.64221574,2.74742012,1.19379438,169.97282366,1.74514994
2018-07-18,17.88,-0.389972144847,4291200000.0,1472365110.96,240000000.0,82347042.0,46.10818962,27.5344188,2.73670595,1.18913891,169.30997699,1.73834435
2018-07-19,18.01,0.72706935123,4322400000.0,1483070226.42,240000000.0,82347042.0,46.44342813,27.73461312,2.7566037,1.19778478,170.54097794,1.75098332
2018-07-20,17.93,-0.444197667962,4303200000.0,1476482463.06,240000000.0,82347042.0,46.23712751,27.61141662,2.74435893,1.19246424,169.7834389,1.74320549
2018-07-23,17.82,-0.613496932515,4276800000.0,1467424288.44,240000000.0,82347042.0,45.95346415,27.44202142,2.72752237,1.18514851,168.74182271,1.73251098
2018-07-24,18.07,1.402918069585,4336800000.0,1488011048.94,240000000.0,82347042.0,46.5981536,27.8270105,2.76578728,1.20177517,171.10913223,1.75681669
2018-07-25,18.53,2.545655783066,4447200000.0,1525890688.26,240000000.0,82347042.0,47.78438219,28.5353904,2.8361947,1.23236823,175.46498175,1.80153919
2018-07-26,18.29,-1.295196977874,4389600000.0,1506127398.18,240000000.0,82347042.0,54.32955881,28.16580089,2.79946039,1.21640664,184.05741422,1.70244198
2018-07-27,18.01,-1.530891197376,4322400000.0,1483070226.42,240000000.0,82347042.0,53.49783237,27.73461312,2.7566037,1.19778478,181.23969547,1.67637944
2018-07-30,17.8,-1.166018878401,4272000000.0,1465777347.6,240000000.0,82347042.0,52.87403755,27.41122229,2.72446118,1.18381838,179.1264064,1.65683254
2018-07-31,17.64,-0.898876404494,4233600000.0,1452601820.88,240000000.0,82347042.0,52.3987653,27.16482929,2.69997164,1.17317731,177.5162814,1.64193967
2018-08-01,17.09,-3.1179138322,4101600000.0,1407310947.78,240000000.0,82347042.0,50.76501695,26.31785332,2.61578885,1.13659866,171.98147671,1.5907454
2018-08-02,16.58,-2.984201287303,3979200000.0,1365313956.36,240000000.0,82347042.0,49.25008666,25.5324756,2.53772845,1.10268026,166.84920327,1.54327436
2018-08-03,16.54,-0.241254523522,3969600000.0,1362020074.68,240000000.0,82347042.0,49.1312686,25.47087735,2.53160606,1.10002,166.44667202,1.53955114
2018-08-06,16.79,1.511487303507,4029600000.0,1382606835.18,240000000.0,82347042.0,49.87388148,25.85586642,2.56987097,1.11664666,168.96249233,1.56282126
2018-08-07,16.94,0.893388921977,4065600000.0,1394958891.48,240000000.0,82347042.0,50.31944922,26.08685987,2.59282991,1.12662266,170.47198452,1.57678333
2018-08-08,16.59,-2.066115702479,3981600000.0,1366137426.78,240000000.0,82347042.0,49.27979117,25.54787516,2.53925904,1.10334533,166.94983608,1.54420516
2018-08-09,16.91,1.928872814949,4058400000.0,1392488480.22,240000000.0,82347042.0,50.23033567,26.04066118,2.58823812,1.12462746,170.17008608,1.57399092
2018-08-10,16.9,-0.059136605559,4056000000.0,1391665009.8,240000000.0,82347042.0,50.20063115,26.02526162,2.58670753,1.12396239,170.06945327,1.57306011
2018-08-13,16.82,-0.473372781065,4036800000.0,1385077246.44,240000000.0,82347042.0,49.96299503,25.90206511,2.57446276,1.11864186,169.26439077,1.56561367
2018-08-14,16.77,-0.297265160523,4024800000.0,1380959894.34,240000000.0,82347042.0,49.81447245,25.8250673,2.56680978,1.11531653,168.76122671,1.56095965
2018-08-15,16.7,-0.417412045319,4008000000.0,1375195601.4,240000000.0,82347042.0,49.60654084,25.71727036,2.5560956,1.11066106,168.05679702,1.55444402
2018-08-16,16.21,-2.934131736527,3890400000.0,1334845550.82,240000000.0,82347042.0,48.15101959,24.96269176,2.48109639,1.0780728,163.1257892,1.50883458
2018-08-17,16.02,-1.172115977791,3844800000.0,1319199612.84,240000000.0,82347042.0,47.58663379,24.67010007,2.45201506,1.06543654,161.21376576,1.49114929
2018-08-20,16.07,0.312109862672,3856800000.0,1323316964.94,240000000.0,82347042.0,47.73515637,24.74709788,2.45966804,1.06876187,161.71692983,1.49580331
2018-08-21,16.05,-0.124455507156,3852000000.0,1321670024.1,240000000.0,82347042.0,47.67574734,24.71629875,2.45660685,1.06743174,161.5156642,1.4939417
2018-08-22,15.93,-0.747663551402,3823200000.0,1311788379.06,240000000.0,82347042.0,47.31929315,24.531504,2.4382397,1.05945094,160.30807045,1.48277205
2018-08-23,15.83,-0.627746390458,3799200000.0,1303553674.86,240000000.0,82347042.0,47.022248,24.37750837,2.42293374,1.05280028,159.30174232,1.473464
2018-08-24,15.71,-0.758054327227,3770400000.0,1293672029.82,240000000.0,82347042.0,46.66579381,24.19271361,2.40456658,1.04481948,158.09414857,1.46229434
2018-08-27,16.0,1.845957988542,3840000000.0,1317552672.0,240000000.0,82347042.0,47.52722476,24.63930094,2.44895387,1.06410641,161.01250014,1.48928768
2018-08-28,15.99,-0.0625,3837600000.0,1316729201.58,240000000.0,82347042.0,47.49752025,24.62390138,2.44742327,1.06344134,160.91186732,1.48835687
2018-08-29,16.07,0.500312695435,3856800000.0,1323316964.94,240000000.0,82347042.0,47.73515637,24.74709788,2.45966804,1.06876187,161.71692983,1.49580331
2018-08-30,15.82,-1.555693839452,3796800000.0,1302730204.44,240000000.0,82347042.0,46.99254348,24.3621088,2.42140314,1.05213521,159.20110951,1.47253319
2018-08-31,15.53,-1.833122629583,3727200000.0,1278849562.26,240000000.0,82347042.0,46.13111253,23.91552147,2.37701585,1.03284828,156.28275795,1.44553985
2018-09-03,15.3,-1.481004507405,3672000000.0,1259909742.6,240000000.0,82347042.0,45.44790868,23.56133152,2.34181214,1.01755175,153.96820326,1.42413134
2018-09-04,15.43,0.849673202614,3703200000.0,1270614858.06,240000000.0,82347042.0,45.83406738,23.76152584,2.36170989,1.02619762,155.27642982,1.43623181
2018-09-05,15.07,-2.333117303953,3616800000.0,1240969922.94,240000000.0,82347042.0,44.76470482,23.20714157,2.30660843,1.00225522,151.65364857,1.40272283
2018-09-06,15.5,2.853351028534,3720000000.0,1276379151.0,240000000.0,82347042.0,46.04199899,23.86932278,2.37242406,1.03085308,155.98085951,1.44274744
2018-09-07,15.29,-1.354838709677,3669600000.0,1259086272.18,240000000.0,82347042.0,45.41820416,23.54593196,2.34028154,1.01688669,153.86757044,1.42320054
2018-09-10,14.8,-3.204708960105,3552000000.0,1218736221.6,240000000.0,82347042.0,43.9626829,22.79135337,2.26528233,0.98429843,148.93656263,1.3775911
2018-09-11,14.99,1.283783783784,3597600000.0,1234382159.58,240000000.0,82347042.0,44.5270687,23.08394507,2.29436366,0.99693469,150.84858607,1.39527639
2018-09-12,15.15,1.067378252168,3636000000.0,1247557686.3,240000000.0,82347042.0,45.00234095,23.33033808,2.3188532,1.00757575,152.45871107,1.41016927
