数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,22.42,-0.04458314757,111522767393.5,98719563877.72,4974253675.0,4403191966.0,28.59820802,27.194532,3.65248916,-3.27724686,45.19778231,4.51494737
2018-04-10,22.46,0.178412132025,111721737540.5,98895691556.36,4974253675.0,4403191966.0,28.6492307,27.24305035,3.65900565,-3.28309386,45.27842064,4.52300259
2018-04-11,22.43,-0.13357079252,111572509930.25,98763595797.38,4974253675.0,4403191966.0,28.61096369,27.20666159,3.65411828,-3.27870861,45.2179419,4.51696118
2018-04-12,22.28,-0.668747213553,110826371879.0,98103117002.48,4974253675.0,4403191966.0,28.41962867,27.0247178,3.62968147,-3.25678234,44.91554817,4.48675412
2018-04-13,22.01,-1.211849192101,109483323386.75,96914255171.66,4974253675.0,4403191966.0,28.07522563,26.69721897,3.5856952,-3.21731505,44.37123946,4.43238143
2018-04-16,22.0,-0.045433893685,109433580850.0,96870223252.0,4974253675.0,4403191966.0,28.06246996,26.68508939,3.58406608,-3.21585329,44.35107988,4.43036763
2018-04-17,21.7,-1.363636363636,107941304747.5,95549265662.2,4974253675.0,4403191966.0,27.67979992,26.32120181,3.53519246,-3.17200075,43.74629243,4.36995352
2018-04-18,21.69,-0.046082949309,107891562210.75,95505233742.54,4974253675.0,4403191966.0,27.66704425,26.30907222,3.53356333,-3.170539,43.72613285,4.36793972
2018-04-19,21.71,0.092208390964,107991047284.25,95593297581.86,4974253675.0,4403191966.0,27.69255559,26.33333139,3.53682158,-3.1734625,43.76645201,4.37196733
2018-04-20,21.54,-0.783049286043,107145424159.5,94844754947.64,4974253675.0,4403191966.0,27.47570923,26.12712843,3.50912652,-3.14861273,43.42373912,4.33773267
2018-04-23,21.43,-0.510677808728,106598256255.25,94360403831.38,4974253675.0,4403191966.0,27.33539688,25.99370298,3.49120619,-3.13253346,43.20198372,4.31558083
2018-04-24,21.69,1.213252449837,107891562210.75,95505233742.54,4974253675.0,4403191966.0,27.66704425,26.30907222,3.53356333,-3.170539,43.72613285,4.36793972
2018-04-25,22.02,1.521438450899,109533065923.5,96958287091.32,4974253675.0,4403191966.0,28.0879813,26.70934856,3.58732433,-3.2187768,44.39139904,4.43439523
2018-04-26,22.06,0.181653042688,109732036070.5,97134414769.96,4974253675.0,4403191966.0,26.7578669,26.7578669,3.59384081,-3.2246238,59.54654829,4.14443314
2018-04-27,22.49,1.949229374433,111870965150.75,99027787315.34,4974253675.0,4403191966.0,27.27943911,27.27943911,3.66389301,-3.28747912,60.7072471,4.22521765
2018-05-02,23.24,3.334815473544,115601655407.0,102330181289.84,4974253675.0,4403191966.0,25.94147248,28.18915806,3.78607708,-3.39711048,78.35725088,4.06225755
2018-05-03,23.15,-0.387263339071,115153972576.25,101933894012.9,4974253675.0,4403191966.0,25.84101067,28.07999179,3.77141499,-3.38395472,78.05380197,4.04652591
2018-05-04,23.63,2.07343412527,117541614340.25,104047426156.58,4974253675.0,4403191966.0,26.376807,28.66221192,3.8496128,-3.45411879,79.67219614,4.13042796
2018-05-07,24.1,1.988997037664,119879513567.5,106116926380.6,4974253675.0,4403191966.0,26.90144091,29.23230247,3.92618148,-3.52282111,81.25687376,4.21258205
2018-05-08,23.98,-0.497925311203,119282603126.5,105588543344.68,4974253675.0,4403191966.0,26.76749183,29.08674743,3.90663203,-3.50528009,80.85227522,4.19160654
2018-05-09,24.35,1.542952460384,121123076986.25,107217724372.1,4974253675.0,4403191966.0,27.1805015,29.53554212,3.96690951,-3.5593649,82.09978739,4.25628103
2018-05-10,24.95,2.464065708419,124107629191.25,109859639551.7,4974253675.0,4403191966.0,27.85024692,30.26331728,4.06465676,-3.64706999,84.1227801,4.3611586
2018-05-11,24.7,-1.002004008016,122864065772.5,108758841560.2,4974253675.0,4403191966.0,27.57118633,29.96007763,4.02392874,-3.6105262,83.27986647,4.31745961
2018-05-14,24.44,-1.052631578947,121570759817.0,107614011649.04,4974253675.0,4403191966.0,27.28096331,29.64470839,3.98157159,-3.57252066,82.40323629,4.27201267
2018-05-15,25.8,5.56464811784,128335744815.0,113602352722.8,4974253675.0,4403191966.0,28.79905292,31.2943321,4.20313204,-3.77131886,86.98868643,4.50973514
2018-05-16,26.54,2.868217054264,132016692534.5,116860714777.64,4974253675.0,4403191966.0,29.62507227,32.19192147,4.32368699,-3.87948847,89.48371077,4.63908413
2018-05-17,26.61,0.263752825923,132364890291.75,117168938215.26,4974253675.0,4403191966.0,29.70320924,32.27682857,4.33509084,-3.88972073,89.71972659,4.65131985
2018-05-18,26.66,0.187899285983,132613602975.5,117389097813.56,4974253675.0,4403191966.0,29.75902136,32.3374765,4.34323644,-3.89702949,89.88830931,4.66005965
2018-05-21,26.41,-0.937734433608,131370039556.75,116288299822.06,4974253675.0,4403191966.0,29.47996076,32.03423685,4.30250842,-3.8604857,89.04539568,4.61636066
2018-05-22,27.2,2.991291177584,135299699960.0,119766821475.2,4974253675.0,4403191966.0,30.36179223,32.99247415,4.43120898,-3.97596407,91.70900275,4.75444945
2018-05-23,27.02,-0.661764705882,134404334298.5,118974246921.32,4974253675.0,4403191966.0,30.16086861,32.7741416,4.4018848,-3.94965255,91.10210494,4.72298618
2018-05-24,27.12,0.370096225019,134901759666.0,119414566117.92,4974253675.0,4403191966.0,30.27249284,32.89543746,4.41817601,-3.96427006,91.43927039,4.74046578
2018-05-25,27.4,1.032448377581,136294550695.0,120647459868.4,4974253675.0,4403191966.0,30.5850407,33.23506587,4.46379139,-4.0051991,92.38333365,4.78940864
2018-05-28,27.95,2.007299270073,139030390216.25,123069215449.7,4974253675.0,4403191966.0,31.198974,33.90219311,4.55339305,-4.08559544,94.23774363,4.8855464
2018-05-29,26.35,-5.724508050089,131071584336.25,116024108304.1,4974253675.0,4403191966.0,29.41298622,31.96145934,4.2927337,-3.8517152,88.84309641,4.60587291
2018-05-30,26.46,0.417457305503,131618752240.5,116508459420.36,4974253675.0,4403191966.0,29.53577288,32.09488478,4.31065403,-3.86779446,89.21397841,4.62510046
2018-05-31,26.76,1.133786848073,133111028343.0,117829417010.16,4974253675.0,4403191966.0,29.87064559,32.45877237,4.35952765,-3.91164701,90.22547476,4.67753924
2018-06-01,25.67,-4.073243647235,127689091837.25,113029937767.22,4974253675.0,4403191966.0,28.65394142,31.13664748,4.18195347,-3.75231609,86.55037134,4.48701167
2018-06-04,25.15,-2.02571094663,125102479926.25,110740277944.9,4974253675.0,4403191966.0,28.07349539,30.50590901,4.09723918,-3.67630502,84.797111,4.39611778
2018-06-05,25.34,0.755467196819,126047588124.5,111576884418.44,4974253675.0,4403191966.0,28.28558144,30.73637114,4.12819248,-3.70407829,85.43772536,4.42932901
2018-06-06,25.37,0.118389897395,126196815734.75,111708980177.42,4974253675.0,4403191966.0,28.31906871,30.7727599,4.13307984,-3.70846355,85.53887499,4.43457289
2018-06-07,24.73,-2.522664564446,123013293382.75,108890937319.18,4974253675.0,4403191966.0,27.6046736,29.99646639,4.0288161,-3.61491145,83.3810161,4.32270349
2018-06-08,24.66,-0.28305701577,122665095625.5,108582713881.56,4974253675.0,4403191966.0,27.52653663,29.91155929,4.01741226,-3.60467919,83.14500029,4.31046777
2018-06-11,24.22,-1.784266017843,120476424008.5,106645309416.52,4974253675.0,4403191966.0,27.03538999,29.3778575,3.94573093,-3.54036213,81.6614723,4.23355756
2018-06-12,24.29,0.28901734104,120824621765.75,106953532854.14,4974253675.0,4403191966.0,27.11352696,29.4627646,3.95713478,-3.55059439,81.89748812,4.24579328
2018-06-13,24.18,-0.452861259778,120277453861.5,106469181737.88,4974253675.0,4403191966.0,26.9907403,29.32933916,3.93921445,-3.53451512,81.52660612,4.22656572
2018-06-14,23.79,-1.612903225806,118337494928.25,104751936871.14,4974253675.0,4403191966.0,26.55540578,28.8562853,3.87567873,-3.47750681,80.21166086,4.15839531
2018-06-15,23.54,-1.050861706599,117093931509.5,103651138879.64,4974253675.0,4403191966.0,26.27634519,28.55304565,3.83495071,-3.44096302,79.36874723,4.11469633
2018-06-19,23.1,-1.869158878505,114905259892.5,101713734414.6,4974253675.0,4403191966.0,25.78519855,28.01934386,3.76326939,-3.37664596,77.88521925,4.03778611
2018-06-20,23.3,0.865800865801,115900110627.5,102594372807.8,4974253675.0,4403191966.0,26.00844702,28.26193558,3.79585181,-3.40588099,78.55955015,4.0727453
2018-06-21,22.91,-1.673819742489,113960151694.25,100877127941.06,4974253675.0,4403191966.0,25.5731125,27.78888172,3.73231609,-3.34887268,77.24460489,4.00457489
2018-06-22,22.94,0.130947184636,114109379304.5,101009223700.04,4974253675.0,4403191966.0,25.60659977,27.82527048,3.73720345,-3.35325793,77.34575452,4.00981876
2018-06-25,22.76,-0.784655623365,113214013643.0,100216649146.16,4974253675.0,4403191966.0,25.40567615,27.60693793,3.70787928,-3.32694641,76.73885671,3.9783555
2018-06-26,22.54,-0.966608084359,112119677834.5,99247946913.64,4974253675.0,4403191966.0,25.16010283,27.34008704,3.67203861,-3.29478788,75.99709272,3.93990039
2018-06-27,22.53,-0.044365572316,112069935297.75,99203914993.98,4974253675.0,4403191966.0,25.1489404,27.32795745,3.67040949,-3.29332612,75.96337617,3.93815243
2018-06-28,22.53,0.0,112069935297.75,99203914993.98,4974253675.0,4403191966.0,25.1489404,27.32795745,3.67040949,-3.29332612,75.96337617,3.93815243
2018-06-29,22.88,1.553484243231,113801955124.0,100745032182.08,4973861675.0,4403191966.0,25.53761256,27.75030591,3.72713498,-3.34422386,77.1373759,3.99901584
2018-07-02,22.8,-0.34965034965,113404046190.0,100392776824.8,4973861675.0,4403191966.0,25.44832021,27.65327687,3.73433229,-3.33253077,76.8676648,3.98503327
2018-07-03,22.84,0.175438596491,113603000657.0,100568904503.44,4973861675.0,4403191966.0,25.49296638,27.70179139,3.74088375,-3.33837732,77.00252035,3.99202455
2018-07-04,22.55,-1.269702276708,112160580771.25,99291978833.3,4973861675.0,4403191966.0,25.16928161,27.35006111,3.69338566,-3.29598986,76.0248176,3.94133772
2018-07-05,22.24,-1.374722838137,110618683652.0,97926989323.84,4973861675.0,4403191966.0,24.82327375,26.97407357,3.64261184,-3.25067914,74.97968707,3.88715526
2018-07-06,22.43,0.854316546763,111563717370.25,98763595797.38,4973861675.0,4403191966.0,25.03534308,27.20451755,3.67373128,-3.27845023,75.62025094,3.92036387
2018-07-09,22.92,2.184574230941,114000909591.0,100921159860.72,4973861675.0,4403191966.0,25.58225873,27.79882043,3.75398667,-3.35007041,77.27223146,4.00600712
2018-07-10,22.78,-0.610820244328,113304568956.5,100304712985.48,4973861675.0,4403191966.0,25.42599712,27.6290196,3.73105656,-3.3296075,76.80023702,3.98153762
2018-07-11,22.48,-1.316944688323,111812410454.0,98983755395.68,4973861675.0,4403191966.0,25.0911508,27.2651607,3.68192061,-3.28575841,75.78882038,3.92910297
2018-07-12,22.8,1.423487544484,113404046190.0,100392776824.8,4973861675.0,4403191966.0,25.44832021,27.65327687,3.73433229,-3.33253077,76.8676648,3.98503327
2018-07-13,23.03,2.038103677448,114548034375.25,101405510976.98,4973861675.0,4403191966.0,25.70503572,27.93223536,3.77200318,-3.36614841,77.64308422,4.02523316
2018-07-16,23.09,0.260529743812,114846466075.75,101669702494.94,4973861675.0,4403191966.0,25.77200498,28.00500714,3.78183037,-3.37491822,77.84536755,4.03572009
2018-07-17,22.77,-1.385881333911,113254830339.75,100260681065.82,4973861675.0,4403191966.0,25.41483558,27.61689097,3.72941869,-3.32814586,76.76652313,3.9797898
2018-07-18,22.65,-0.527009222661,112657966938.75,99732298029.9,4973861675.0,4403191966.0,25.28089705,27.47134741,3.70976431,-3.31060623,76.36195648,3.95881594
2018-07-19,22.25,-1.766004415011,110668422268.75,97971021243.5,4973861675.0,4403191966.0,24.83443529,26.9862022,3.64424971,-3.25214077,75.01340095,3.88890308
2018-07-20,22.3,0.224719101124,110917115352.5,98191180841.8,4973861675.0,4403191966.0,24.89024301,27.04684535,3.65243903,-3.25944896,75.18197039,3.89764218
2018-07-23,21.36,-4.215246636771,106241685378.0,94052180393.76,4973861675.0,4403191966.0,23.84105788,25.90675412,3.49847972,-3.12205514,72.01286492,3.73334695
2018-07-24,21.49,0.60861423221,106888287395.75,94624595349.34,4973861675.0,4403191966.0,23.98615795,26.06442631,3.51977197,-3.14105641,72.45114546,3.75606863
2018-07-25,21.74,1.163331782224,108131752814.5,95725393340.84,4973861675.0,4403191966.0,24.26519655,26.36764206,3.56071859,-3.17759732,73.29399266,3.79976417
2018-07-26,21.59,-0.689972401104,107385673563.25,95064914545.94,4973861675.0,4403191966.0,24.09777339,26.18571261,3.53615062,-3.15567278,72.78828434,3.77354685
2018-07-27,21.56,-0.138953219083,107236457713.0,94932818786.96,4973861675.0,4403191966.0,24.06428876,26.14932672,3.53123702,-3.15128787,72.68714268,3.76830339
2018-07-30,21.35,-0.974025974026,106191946761.25,94008148474.1,4973861675.0,4403191966.0,23.82989633,25.89462549,3.49684186,-3.12059351,71.97915103,3.73159913
2018-07-31,21.35,0.0,106191946761.25,94008148474.1,4973861675.0,4403191966.0,23.82989633,25.89462549,3.49684186,-3.12059351,71.97915103,3.73159913
2018-08-01,20.98,-1.733021077283,104351617941.5,92378967446.68,4973861675.0,4403191966.0,23.41691921,25.44586617,3.43624085,-3.06651296,70.73173717,3.66692973
2018-08-02,20.93,-0.23832221163,104102924857.75,92158807848.38,4973861675.0,4403191966.0,23.36111149,25.38522302,3.42805152,-3.05920478,70.56316773,3.65819062
2018-08-03,20.92,-0.047778308648,104053186241.0,92114775928.72,4973861675.0,4403191966.0,23.34994994,25.37309439,3.42641366,-3.05774315,70.52945384,3.6564428
2018-08-06,20.92,0.0,104053186241.0,92114775928.72,4973861675.0,4403191966.0,23.34994994,25.37309439,3.42641366,-3.05774315,70.52945384,3.6564428
2018-08-07,21.31,1.864244741874,105992992294.25,93832020795.46,4973861675.0,4403191966.0,23.78525016,25.84611096,3.4902904,-3.11474696,71.84429548,3.72460785
2018-08-08,21.25,-0.281557954012,105694560593.75,93567829277.5,4973861675.0,4403191966.0,23.71828089,25.77333918,3.48046321,-3.10597714,71.64201215,3.71412092
2018-08-09,21.36,0.517647058824,106241685378.0,94052180393.76,4973861675.0,4403191966.0,23.84105788,25.90675412,3.49847972,-3.12205514,72.01286492,3.73334695
2018-08-10,21.4,0.187265917603,106440639845.0,94228308072.4,4973861675.0,4403191966.0,23.88570405,25.95526864,3.50503118,-3.12790169,72.14772047,3.74033824
2018-08-13,21.15,-1.168224299065,105197174426.25,93127510080.9,4973861675.0,4403191966.0,23.60666546,25.65205288,3.46408456,-3.09136078,71.30487327,3.6966427
2018-08-14,20.98,-0.80378250591,104351617941.5,92378967446.68,4973861675.0,4403191966.0,23.41691921,25.44586617,3.43624085,-3.06651296,70.73173717,3.66692973
2018-08-15,20.77,-1.000953288847,103307106989.75,91454297133.82,4973861675.0,4403191966.0,23.18252679,25.19116493,3.40184568,-3.0358186,70.02374552,3.63022548
2018-08-16,20.68,-0.433317284545,102859459439.0,91058009856.88,4973861675.0,4403191966.0,23.08207289,25.08200726,3.3871049,-3.02266387,69.72032053,3.61449508
2018-08-17,20.32,-1.74081237911,101068869236.0,89472860749.12,4973861675.0,4403191966.0,22.68025731,24.64537657,3.32814176,-2.97004497,68.50662056,3.55157351
2018-08-20,20.3,-0.09842519685,100969392002.5,89384796909.8,4973861675.0,4403191966.0,22.65793422,24.62111931,3.32486603,-2.96712169,68.43919278,3.54807786
2018-08-21,20.44,0.689655172414,101665732637.0,90001243785.04,4973861675.0,4403191966.0,22.81419583,24.79092014,3.34779614,-2.9875846,68.91118721,3.57254737
2018-08-22,20.45,0.048923679061,101715471253.75,90045275704.7,4973861675.0,4403191966.0,22.82535738,24.80304877,3.349434,-2.98904624,68.9449011,3.57429519
2018-08-23,20.39,-0.293398533007,101417039553.25,89781084186.74,4973861675.0,4403191966.0,22.75838812,24.73027699,3.33960681,-2.98027642,68.74261777,3.56380826
2018-08-24,20.35,-0.19617459539,101218085086.25,89604956508.1,4973861675.0,4403191966.0,22.71374194,24.68176247,3.33305535,-2.97442988,68.60776222,3.55681697
2018-08-27,20.8,2.211302211302,103456322840.0,91586392892.8,4973861675.0,4403191966.0,23.21601142,25.22755082,3.40675928,-3.04020351,70.12488718,3.63546894
2018-08-28,20.82,0.096153846154,103555800073.5,91674456732.12,4973861675.0,4403191966.0,23.2383345,25.25180808,3.41003501,-3.04312678,70.19231496,3.63896459
2018-08-29,20.65,-0.816522574448,102710243588.75,90925914097.9,4973861675.0,4403191966.0,22.55403637,25.04562137,3.3821913,-3.01827897,83.51960124,3.40393761
2018-08-30,20.62,-0.145278450363,102561027738.5,90793818338.92,4973861675.0,4403191966.0,22.52127021,25.00923548,3.37727771,-3.01389406,83.39826525,3.39899242
2018-08-31,20.83,1.01842870999,103605538690.25,91718488651.78,4973861675.0,4403191966.0,22.75063329,25.26393671,3.41167287,-3.04458842,84.24761713,3.43360874
2018-09-03,20.66,-0.816130580893,102759982205.5,90969946017.56,4973861675.0,4403191966.0,22.56495842,25.05775,3.38382917,-3.0197406,83.56004656,3.40558601
2018-09-04,20.66,0.0,102759982205.5,90969946017.56,4973861675.0,4403191966.0,22.56495842,25.05775,3.38382917,-3.0197406,83.56004656,3.40558601
