数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,7.0,0.0,7329665175.0,5568658900.0,1047095025.0,795522700.0,22.66781224,14.85044105,0.96858626,0.32494324,6.04044143,1.24482704
2018-01-23,7.0,0.0,7329665175.0,5568658900.0,1047095025.0,795522700.0,22.66781224,14.85044105,0.96858626,0.32494324,6.04044143,1.24482704
2018-01-24,7.03,0.428571428571,7361078025.75,5592524581.0,1047095025.0,795522700.0,22.76496001,14.9140858,0.97273734,0.32633586,6.06632903,1.25016201
2018-01-25,6.97,-0.853485064011,7298252324.25,5544793219.0,1047095025.0,795522700.0,22.57066448,14.7867963,0.96443517,0.32355063,6.01455382,1.23949206
2018-01-26,6.99,0.286944045911,7319194224.75,5560703673.0,1047095025.0,795522700.0,22.63542966,14.82922613,0.96720256,0.32447904,6.03181222,1.24304871
2018-01-29,6.97,-0.286123032904,7298252324.25,5544793219.0,1047095025.0,795522700.0,22.57066448,14.7867963,0.96443517,0.32355063,6.01455382,1.23949206
2018-01-30,6.97,0.0,7298252324.25,5544793219.0,1047095025.0,795522700.0,22.57066448,14.7867963,0.96443517,0.32355063,6.01455382,1.23949206
2018-01-31,6.79,-2.582496413199,7109775219.75,5401599133.0,1047095025.0,795522700.0,21.98777788,14.40492782,0.93952867,0.31519495,5.85922818,1.20748222
2018-02-01,6.54,-3.681885125184,6848001463.5,5202718458.0,1047095025.0,795522700.0,21.17821315,13.87455492,0.9049363,0.30358983,5.64349813,1.16302412
2018-02-02,6.51,-0.45871559633,6816588612.75,5178852777.0,1047095025.0,795522700.0,21.08106539,13.81091017,0.90078522,0.30219722,5.61761053,1.15768914
2018-02-05,6.54,0.460829493088,6848001463.5,5202718458.0,1047095025.0,795522700.0,21.17821315,13.87455492,0.9049363,0.30358983,5.64349813,1.16302412
2018-02-06,6.23,-4.74006116208,6523402005.75,4956106421.0,1047095025.0,795522700.0,20.1743529,13.21689253,0.86204177,0.28919949,5.37599287,1.10789606
2018-02-07,6.38,2.407704654896,6680466259.5,5075434826.0,1047095025.0,795522700.0,20.66009173,13.53511627,0.88279719,0.29616256,5.5054309,1.13457093
2018-02-08,6.47,1.41065830721,6774704811.75,5147031869.0,1047095025.0,795522700.0,20.95153503,13.72605051,0.89525044,0.3003404,5.58309372,1.15057585
2018-02-09,6.31,-2.472952086553,6607169607.75,5019748237.0,1047095025.0,795522700.0,20.43341361,13.38661186,0.87311133,0.29291312,5.44502649,1.12212266
2018-02-12,6.41,1.584786053883,6711879110.25,5099300507.0,1047095025.0,795522700.0,20.7572395,13.59876102,0.88694827,0.29755517,5.53131851,1.1399059
2018-02-13,6.37,-0.624024960998,6669995309.25,5067479599.0,1047095025.0,795522700.0,20.62770914,13.51390135,0.88141349,0.29569835,5.4968017,1.1327926
2018-02-14,6.37,0.0,6669995309.25,5067479599.0,1047095025.0,795522700.0,20.62770914,13.51390135,0.88141349,0.29569835,5.4968017,1.1327926
2018-02-22,6.43,0.94191522763,6732821010.75,5115210961.0,1047095025.0,795522700.0,20.82200468,13.64119085,0.88971566,0.29848358,5.54857691,1.14346255
2018-02-23,6.45,0.311041990669,6753762911.25,5131121415.0,1047095025.0,795522700.0,20.88676985,13.68362068,0.89248305,0.29941199,5.56583531,1.1470192
2018-02-26,6.51,0.93023255814,6816588612.75,5178852777.0,1047095025.0,795522700.0,21.08106539,13.81091017,0.90078522,0.30219722,5.61761053,1.15768914
2018-02-27,6.51,0.0,6816588612.75,5178852777.0,1047095025.0,795522700.0,21.08106539,13.81091017,0.90078522,0.30219722,5.61761053,1.15768914
2018-02-28,6.5,-0.153609831029,6806117662.5,5170897550.0,1047095025.0,795522700.0,21.0486828,13.78969526,0.89940153,0.30173301,5.60898132,1.15591082
2018-03-01,6.65,2.307692307692,6963181916.25,5290225955.0,1047095025.0,795522700.0,21.53442163,14.107919,0.92015695,0.30869608,5.73841935,1.18258568
2018-03-02,6.95,4.511278195489,7277310423.75,5528882765.0,1047095025.0,795522700.0,22.5058993,14.74436647,0.96166778,0.32262222,5.99729542,1.23593541
2018-03-05,6.76,-2.73381294964,7078362369.0,5377733452.0,1047095025.0,795522700.0,21.89063011,14.34128307,0.93537759,0.31380233,5.83334058,1.20214725
2018-03-06,6.82,0.887573964497,7141188070.5,5425464814.0,1047095025.0,795522700.0,22.08492564,14.46857256,0.94367975,0.31658756,5.88511579,1.2128172
2018-03-07,6.73,-1.319648093842,7046949518.25,5353867771.0,1047095025.0,795522700.0,21.79348234,14.27763832,0.9312265,0.31240972,5.80745297,1.19681228
2018-03-08,6.74,0.148588410104,7057420468.5,5361822998.0,1047095025.0,795522700.0,21.82586493,14.29885324,0.9326102,0.31287392,5.81608217,1.1985906
2018-03-09,6.76,0.296735905045,7078362369.0,5377733452.0,1047095025.0,795522700.0,21.89063011,14.34128307,0.93537759,0.31380233,5.83334058,1.20214725
2018-03-12,6.84,1.183431952663,7162129971.0,5441375268.0,1047095025.0,795522700.0,22.14969082,14.5110024,0.94644714,0.31751597,5.90237419,1.21637385
2018-03-13,6.77,-1.023391812865,7088833319.25,5385688679.0,1047095025.0,795522700.0,21.9230127,14.36249798,0.93676128,0.31426654,5.84196978,1.20392558
2018-03-14,6.71,-0.886262924668,7026007617.75,5337957317.0,1047095025.0,795522700.0,21.72871717,14.23520849,0.92845911,0.31148131,5.79019457,1.19325563
2018-03-15,6.67,-0.596125186289,6984123816.75,5306136409.0,1047095025.0,795522700.0,21.59918681,14.15034883,0.92292433,0.30962449,5.75567776,1.18614233
2018-03-16,6.7,0.449775112444,7015536667.5,5330002090.0,1047095025.0,795522700.0,21.69633458,14.21399357,0.92707542,0.31101711,5.78156536,1.19147731
2018-03-19,6.69,-0.149253731343,7005065717.25,5322046863.0,1047095025.0,795522700.0,21.66395199,14.19277866,0.92569172,0.3105529,5.77293616,1.18969898
2018-03-20,6.85,2.391629297459,7172600921.25,5449330495.0,1047095025.0,795522700.0,22.18207341,14.53221731,0.94783084,0.31798017,5.9110034,1.21815217
2018-03-21,6.77,-1.167883211679,7088833319.25,5385688679.0,1047095025.0,795522700.0,21.9230127,14.36249798,0.93676128,0.31426654,5.84196978,1.20392558
2018-03-22,6.79,0.295420974889,7109775219.75,5401599133.0,1047095025.0,795522700.0,21.98777788,14.40492782,0.93952867,0.31519495,5.85922818,1.20748222
2018-03-23,6.3,-7.216494845361,6596698657.5,5011793010.0,1047095025.0,795522700.0,20.40103102,13.36539694,0.87172763,0.29244892,5.43639728,1.12034433
2018-03-26,6.31,0.15873015873,6607169607.75,5019748237.0,1047095025.0,795522700.0,20.43341361,13.38661186,0.87311133,0.29291312,5.44502649,1.12212266
2018-03-27,6.38,1.109350237718,6680466259.5,5075434826.0,1047095025.0,795522700.0,20.66009173,13.53511627,0.88279719,0.29616256,5.5054309,1.13457093
2018-03-28,6.36,-0.313479623824,6659524359.0,5059524372.0,1047095025.0,795522700.0,20.59532655,13.49268644,0.8800298,0.29523415,5.4881725,1.13101428
2018-03-29,6.39,0.471698113208,6690937209.75,5083390053.0,1047095025.0,795522700.0,20.69247432,13.55633119,0.88418088,0.29662676,5.5140601,1.13634925
2018-03-30,6.41,0.312989045383,6711879110.25,5099300507.0,1047095025.0,795522700.0,20.7572395,13.59876102,0.88694827,0.29755517,5.53131851,1.1399059
2018-04-02,6.39,-0.312012480499,6690937209.75,5083390053.0,1047095025.0,795522700.0,20.69247432,13.55633119,0.87760946,0.29662676,5.5140601,1.13634925
2018-04-03,6.35,-0.625978090767,6649053408.75,5051569145.0,1047095025.0,795522700.0,20.56294396,13.47147152,0.87211581,0.29476994,5.47954329,1.12923595
2018-04-04,6.34,-0.157480314961,6638582458.5,5043613918.0,1047095025.0,795522700.0,20.53056138,13.45025661,0.8707424,0.29430574,5.47091409,1.12745763
2018-04-09,6.34,0.0,6638582458.5,5043613918.0,1047095025.0,795522700.0,20.53056138,13.45025661,0.8707424,0.29430574,5.47091409,1.12745763
2018-04-10,6.41,1.104100946372,6711879110.25,5099300507.0,1047095025.0,795522700.0,20.7572395,13.59876102,0.88035628,0.29755517,5.53131851,1.1399059
2018-04-11,6.42,0.15600624025,6722350060.5,5107255734.0,1047095025.0,795522700.0,20.78962209,13.61997593,0.88172969,0.29801938,5.53994771,1.14168422
2018-04-12,6.44,0.311526479751,6743291961.0,5123166188.0,1047095025.0,795522700.0,20.85438726,13.66240576,0.88447651,0.29894778,5.55720611,1.14524087
2018-04-13,6.45,0.155279503106,6753762911.25,5131121415.0,1047095025.0,795522700.0,20.88676985,13.68362068,0.88584992,0.29941199,5.56583531,1.1470192
2018-04-16,6.37,-1.240310077519,6669995309.25,5067479599.0,1047095025.0,795522700.0,20.62770914,13.51390135,0.87486263,0.29569835,5.4968017,1.1327926
2018-04-17,6.35,-0.313971742543,6649053408.75,5051569145.0,1047095025.0,795522700.0,14.09257838,13.47147152,0.87211581,0.29476994,5.19735343,1.14319246
2018-04-18,6.36,0.157480314961,6659524359.0,5059524372.0,1047095025.0,795522700.0,14.11477142,13.49268644,0.87348922,0.29523415,5.20553824,1.14499277
2018-04-19,6.32,-0.62893081761,6617640558.0,5027703464.0,1047095025.0,795522700.0,14.02599927,13.40782677,0.86799558,0.29337733,5.17279901,1.13779155
2018-04-20,6.34,0.316455696203,6638582458.5,5043613918.0,1047095025.0,795522700.0,14.07038534,13.45025661,0.8707424,0.29430574,5.18916862,1.14139216
2018-04-23,6.34,0.0,6638582458.5,5043613918.0,1047095025.0,795522700.0,14.07038534,13.45025661,0.8707424,0.29430574,5.18916862,1.14139216
2018-04-24,6.38,0.630914826498,6680466259.5,5075434826.0,1047095025.0,795522700.0,14.15915749,13.53511627,0.87623604,0.29616256,5.22190786,1.14859337
2018-04-25,6.36,-0.313479623824,6659524359.0,5059524372.0,1047095025.0,795522700.0,14.11477142,13.49268644,0.87348922,0.29523415,5.20553824,1.14499277
2018-04-26,6.36,0.0,6659524359.0,5059524372.0,1047095025.0,795522700.0,14.11477142,13.49268644,0.87348922,0.29523415,5.20553824,1.14499277
2018-04-27,6.34,-0.314465408805,6638582458.5,5043613918.0,1047095025.0,795522700.0,14.07038534,13.45025661,0.8707424,0.29430574,5.18916862,1.14139216
2018-05-02,6.34,0.0,6638582458.5,5043613918.0,1047095025.0,795522700.0,14.07038534,13.45025661,0.8707424,0.29430574,5.18916862,1.14139216
2018-05-03,6.38,0.630914826498,6680466259.5,5075434826.0,1047095025.0,795522700.0,14.15915749,13.53511627,0.87623604,0.29616256,5.22190786,1.14859337
2018-05-04,6.41,0.470219435737,6711879110.25,5099300507.0,1047095025.0,795522700.0,14.2257366,13.59876102,0.88035628,0.29755517,5.24646228,1.15399428
2018-05-07,6.46,0.780031201248,6764233861.5,5139076642.0,1047095025.0,795522700.0,14.33670179,13.7048356,0.88722333,0.29987619,5.28738632,1.1629958
2018-05-08,6.44,-0.30959752322,6743291961.0,5123166188.0,1047095025.0,795522700.0,14.29231571,13.66240576,0.88447651,0.29894778,5.27101671,1.15939519
2018-05-09,6.42,-0.310559006211,6722350060.5,5107255734.0,1047095025.0,795522700.0,14.24792964,13.61997593,0.88172969,0.29801938,5.25464709,1.15579458
2018-05-10,6.41,-0.155763239875,6711879110.25,5099300507.0,1047095025.0,795522700.0,14.2257366,13.59876102,0.88035628,0.29755517,5.24646228,1.15399428
2018-05-11,6.39,-0.312012480499,6690937209.75,5083390053.0,1047095025.0,795522700.0,14.18135053,13.55633119,0.87760946,0.29662676,5.23009266,1.15039368
2018-05-14,6.36,-0.469483568075,6659524359.0,5059524372.0,1047095025.0,795522700.0,14.11477142,13.49268644,0.87348922,0.29523415,5.20553824,1.14499277
2018-05-15,6.37,0.157232704403,6669995309.25,5067479599.0,1047095025.0,795522700.0,14.13696445,13.51390135,0.87486263,0.29569835,5.21372305,1.14679307
2018-05-16,6.34,-0.470957613815,6638582458.5,5043613918.0,1047095025.0,795522700.0,14.07038534,13.45025661,0.8707424,0.29430574,5.18916862,1.14139216
2018-05-17,6.34,0.0,6638582458.5,5043613918.0,1047095025.0,795522700.0,14.07038534,13.45025661,0.8707424,0.29430574,5.18916862,1.14139216
2018-05-18,6.36,0.315457413249,6659524359.0,5059524372.0,1047095025.0,795522700.0,14.11477142,13.49268644,0.87348922,0.29523415,5.20553824,1.14499277
2018-05-21,6.4,0.62893081761,6701408160.0,5091345280.0,1047095025.0,795522700.0,14.20354357,13.5775461,0.87898287,0.29709097,5.23827747,1.15219398
2018-05-22,6.45,0.78125,6753762911.25,5131121415.0,1047095025.0,795522700.0,14.31450875,13.68362068,0.88584992,0.29941199,5.27920152,1.16119549
2018-05-23,6.37,-1.240310077519,6669995309.25,5067479599.0,1047095025.0,795522700.0,14.13696445,13.51390135,0.87486263,0.29569835,5.21372305,1.14679307
2018-05-24,6.37,0.0,6669995309.25,5067479599.0,1047095025.0,795522700.0,14.13696445,13.51390135,0.87486263,0.29569835,5.21372305,1.14679307
2018-05-25,6.35,-0.313971742543,6649053408.75,5051569145.0,1047095025.0,795522700.0,14.09257838,13.47147152,0.87211581,0.29476994,5.19735343,1.14319246
2018-05-28,6.34,-0.157480314961,6638582458.5,5043613918.0,1047095025.0,795522700.0,14.07038534,13.45025661,0.8707424,0.29430574,5.18916862,1.14139216
2018-05-29,6.4,0.946372239748,6701408160.0,5091345280.0,1047095025.0,795522700.0,14.20354357,13.5775461,0.87898287,0.29709097,5.23827747,1.15219398
2018-05-30,6.34,-0.9375,6638582458.5,5043613918.0,1047095025.0,795522700.0,14.07038534,13.45025661,0.8707424,0.29430574,5.18916862,1.14139216
2018-05-31,6.38,0.630914826498,6680466259.5,5075434826.0,1047095025.0,795522700.0,14.15915749,13.53511627,0.87623604,0.29616256,5.22190786,1.14859337
2018-06-01,6.35,-0.470219435737,6649053408.75,5051569145.0,1047095025.0,795522700.0,14.09257838,13.47147152,0.87211581,0.29476994,5.19735343,1.14319246
2018-06-04,6.42,1.102362204724,6722350060.5,5107255734.0,1047095025.0,795522700.0,14.24792964,13.61997593,0.88172969,0.29801938,5.25464709,1.15579458
2018-06-05,6.43,0.155763239875,6732821010.75,5115210961.0,1047095025.0,795522700.0,14.27012268,13.64119085,0.8831031,0.29848358,5.2628319,1.15759489
2018-06-06,6.51,1.244167962675,6816588612.75,5178852777.0,1047095025.0,795522700.0,14.44766697,13.81091017,0.89409038,0.30219722,5.32831037,1.17199731
2018-06-07,6.58,1.075268817204,6889885264.5,5234539366.0,1047095025.0,795522700.0,14.60301823,13.95941459,0.90370426,0.30544665,5.38560403,1.18459943
2018-06-08,6.55,-0.455927051672,6858472413.75,5210673685.0,1047095025.0,795522700.0,14.53643912,13.89576984,0.89958403,0.30405404,5.3610496,1.17919853
2018-06-11,6.68,1.984732824427,6994594767.0,5314091636.0,1047095025.0,795522700.0,14.8249486,14.17156374,0.91743837,0.3100887,5.46745211,1.20260247
2018-06-12,6.71,0.449101796407,7026007617.75,5337957317.0,1047095025.0,795522700.0,14.89152771,14.23520849,0.9215586,0.31148131,5.49200654,1.20800337
2018-06-13,6.57,-2.086438152012,6879414314.25,5226584139.0,1047095025.0,795522700.0,14.58082519,13.93819967,0.90233085,0.30498244,5.37741922,1.18279913
2018-06-14,6.53,-0.608828006088,6837530513.25,5194763231.0,1047095025.0,795522700.0,14.49205304,13.85334001,0.89683721,0.30312563,5.34467998,1.17559792
2018-06-15,6.47,-0.918836140888,6774704811.75,5147031869.0,1047095025.0,795522700.0,14.35889482,13.72605051,0.88859674,0.3003404,5.29557113,1.1647961
2018-06-19,6.07,-6.182380216383,6355866801.75,4828822789.0,1047095025.0,795522700.0,13.47117335,12.87745388,0.83366031,0.28177221,4.96817879,1.09278398
2018-06-20,6.28,3.459637561779,6575756757.0,4995882556.0,1047095025.0,795522700.0,13.93722712,13.32296711,0.86250194,0.29152051,5.14005977,1.13059034
2018-06-21,6.25,-0.477707006369,6544343906.25,4972016875.0,1047095025.0,795522700.0,13.87064801,13.25932236,0.85838171,0.2901279,5.11550535,1.12518943
2018-06-22,6.26,0.16,6554814856.5,4979972102.0,1047095025.0,795522700.0,13.89284105,13.28053728,0.85975512,0.2905921,5.12369015,1.12698974
2018-06-25,6.27,0.159744408946,6565285806.75,4987927329.0,1047095025.0,795522700.0,13.91503409,13.3017522,0.86112853,0.29105631,5.13187496,1.12879004
2018-06-26,6.17,-1.594896331738,6460576304.25,4908375059.0,1047095025.0,795522700.0,13.69310372,13.08960304,0.84739442,0.28641426,5.05002688,1.11078701
2018-06-27,6.12,-0.810372771475,6408221553.0,4868598924.0,1047095025.0,795522700.0,13.58213853,12.98352846,0.84052737,0.28409324,5.00910283,1.10178549
2018-06-28,6.01,-1.797385620915,6293041100.25,4781091427.0,1047095025.0,795522700.0,13.33801513,12.75016439,0.82541985,0.27898699,4.91906994,1.08198216
2018-06-29,6.06,0.831946755408,6345395851.5,4820867562.0,1047095025.0,795522700.0,13.44898031,12.85623896,0.8322869,0.28130801,4.95999398,1.09098367
2018-07-02,6.01,-0.825082508251,6293041100.25,4781091427.0,1047095025.0,795522700.0,13.33801513,12.75016439,0.84764498,0.27898699,4.91906994,1.08198216
2018-07-03,6.04,0.499168053245,6324453951.0,4804957108.0,1047095025.0,795522700.0,13.40459424,12.81380913,0.85187615,0.2803796,4.94362437,1.08738307
2018-07-04,6.03,-0.165562913907,6313983000.75,4797001881.0,1047095025.0,795522700.0,13.3824012,12.79259422,0.85046576,0.27991539,4.93543956,1.08558276
2018-07-05,5.81,-1.358234295416,6083622095.25,4621986887.0,1047095025.0,795522700.0,12.89415439,12.32586607,0.81943716,0.26970289,4.75537377,1.0459761
2018-07-06,5.84,0.516351118761,6115034946.0,4645852568.0,1047095025.0,795522700.0,12.9607335,12.38951082,0.82366833,0.27109551,4.77992819,1.05137701
2018-07-09,5.87,0.513698630137,6146447796.75,4669718249.0,1047095025.0,795522700.0,13.02731261,12.45315556,0.82789951,0.27248812,4.80448262,1.05677791
2018-07-10,5.9,0.511073253833,6177860647.5,4693583930.0,1047095025.0,795522700.0,13.09389172,12.51680031,0.83213068,0.27388073,4.82903705,1.06217882
2018-07-11,5.74,-2.71186440678,6010325443.5,4566300298.0,1047095025.0,795522700.0,12.73880313,12.17736166,0.80956442,0.26645346,4.69808011,1.03337397
2018-07-12,5.8,1.045296167247,6073151145.0,4614031660.0,1047095025.0,795522700.0,12.87196136,12.30465115,0.81802677,0.26923869,4.74718896,1.04417579
2018-07-13,5.8,0.0,6073151145.0,4614031660.0,1047095025.0,795522700.0,12.87196136,12.30465115,0.81802677,0.26923869,4.74718896,1.04417579
2018-07-16,5.75,-0.862068965517,6020796393.75,4574255525.0,1047095025.0,795522700.0,12.76099617,12.19857658,0.81097481,0.26691766,4.70626492,1.03517428
2018-07-17,5.74,-0.173913043478,6010325443.5,4566300298.0,1047095025.0,795522700.0,12.73880313,12.17736166,0.80956442,0.26645346,4.69808011,1.03337397
2018-07-18,5.74,0.0,6010325443.5,4566300298.0,1047095025.0,795522700.0,12.73880313,12.17736166,0.80956442,0.26645346,4.69808011,1.03337397
2018-07-19,5.71,-0.522648083624,5978912592.75,4542434617.0,1047095025.0,795522700.0,12.67222402,12.11371691,0.80533325,0.26506085,4.67352568,1.02797307
2018-07-20,5.76,0.875656742557,6031267344.0,4582210752.0,1047095025.0,795522700.0,12.78318921,12.21979149,0.8123852,0.26738187,4.71444973,1.03697458
2018-07-23,5.8,0.694444444444,6073151145.0,4614031660.0,1047095025.0,795522700.0,12.87196136,12.30465115,0.81802677,0.26923869,4.74718896,1.04417579
2018-07-24,5.9,1.724137931034,6177860647.5,4693583930.0,1047095025.0,795522700.0,13.09389172,12.51680031,0.83213068,0.27388073,4.82903705,1.06217882
2018-07-25,5.96,1.016949152542,6240686349.0,4741315292.0,1047095025.0,795522700.0,13.22704994,12.64408981,0.84059302,0.27666596,4.8781459,1.07298064
2018-07-26,5.93,-0.503355704698,6209273498.25,4717449611.0,1047095025.0,795522700.0,13.16047083,12.58044506,0.83636185,0.27527335,4.85359147,1.06757973
2018-07-27,5.93,0.0,6209273498.25,4717449611.0,1047095025.0,795522700.0,13.16047083,12.58044506,0.83636185,0.27527335,4.85359147,1.06757973
2018-07-30,5.87,-1.011804384486,6146447796.75,4669718249.0,1047095025.0,795522700.0,13.02731261,12.45315556,0.82789951,0.27248812,4.80448262,1.05677791
2018-07-31,5.88,0.170357751278,6156918747.0,4677673476.0,1047095025.0,795522700.0,13.04950565,12.47437048,0.8293099,0.27295233,4.81266743,1.05857822
2018-08-01,5.82,-1.020408163265,6094093045.5,4629942114.0,1047095025.0,795522700.0,12.91634743,12.34708099,0.82084755,0.2701671,4.76355858,1.0477764
2018-08-02,5.77,-0.85910652921,6041738294.25,4590165979.0,1047095025.0,795522700.0,12.80538225,12.24100641,0.8137956,0.26784607,4.72263453,1.03877488
2018-08-03,5.72,-0.866551126516,5989383543.0,4550389844.0,1047095025.0,795522700.0,12.69441706,12.13493183,0.80674364,0.26552505,4.68171049,1.02977337
2018-08-06,5.71,-0.174825174825,5978912592.75,4542434617.0,1047095025.0,795522700.0,12.67222402,12.11371691,0.80533325,0.26506085,4.67352568,1.02797307
2018-08-07,5.79,1.401050788091,6062680194.75,4606076433.0,1047095025.0,795522700.0,12.84976832,12.28343624,0.81661638,0.26877448,4.73900415,1.04237549
2018-08-08,5.75,-0.690846286701,6020796393.75,4574255525.0,1047095025.0,795522700.0,12.76099617,12.19857658,0.81097481,0.26691766,4.70626492,1.03517428
2018-08-09,5.8,0.869565217391,6073151145.0,4614031660.0,1047095025.0,795522700.0,12.87196136,12.30465115,0.81802677,0.26923869,4.74718896,1.04417579
2018-08-10,5.82,0.344827586207,6094093045.5,4629942114.0,1047095025.0,795522700.0,12.91634743,12.34708099,0.82084755,0.2701671,4.76355858,1.0477764
2018-08-13,5.78,-0.687285223368,6052209244.5,4598121206.0,1047095025.0,795522700.0,12.82757528,12.26222132,0.81520599,0.26831028,4.73081934,1.04057519
2018-08-14,5.8,0.346020761246,6073151145.0,4614031660.0,1047095025.0,795522700.0,12.87196136,12.30465115,0.81802677,0.26923869,4.74718896,1.04417579
2018-08-15,5.73,-1.206896551724,5999854493.25,4558345071.0,1047095025.0,795522700.0,12.7166101,12.15614674,0.80815403,0.26598926,4.6898953,1.03157367
2018-08-16,5.72,-0.174520069808,5989383543.0,4550389844.0,1047095025.0,795522700.0,12.69441706,12.13493183,0.80674364,0.26552505,4.68171049,1.02977337
2018-08-17,5.71,-0.174825174825,5978912592.75,4542434617.0,1047095025.0,795522700.0,12.67222402,12.11371691,0.80533325,0.26506085,4.67352568,1.02797307
2018-08-20,5.71,0.0,5978912592.75,4542434617.0,1047095025.0,795522700.0,12.67222402,12.11371691,0.80533325,0.26506085,4.67352568,1.02797307
2018-08-21,5.7,-0.175131348511,5968441642.5,4534479390.0,1047095025.0,795522700.0,13.29992784,12.092502,0.80392286,0.26459664,3.32701075,1.19738283
2018-08-22,5.71,0.175438596491,5978912592.75,4542434617.0,1047095025.0,795522700.0,13.32326105,12.11371691,0.80533325,0.26506085,3.33284761,1.1994835
2018-08-23,5.7,-0.175131348511,5968441642.5,4534479390.0,1047095025.0,795522700.0,13.29992784,12.092502,0.80392286,0.26459664,3.32701075,1.19738283
2018-08-24,5.69,-0.175438596491,5957970692.25,4526524163.0,1047095025.0,795522700.0,13.27659463,12.07128708,0.80251247,0.26413244,3.32117389,1.19528216
2018-08-27,5.88,3.339191564148,6156918747.0,4677673476.0,1047095025.0,795522700.0,13.71992556,12.47437048,0.8293099,0.27295233,3.43207425,1.23519492
2018-08-28,5.82,-1.020408163265,6094093045.5,4629942114.0,1047095025.0,795522700.0,13.57992632,12.34708099,0.82084755,0.2701671,3.39705308,1.22259089
2018-08-29,5.75,-1.202749140893,6020796393.75,4574255525.0,1047095025.0,795522700.0,13.41659387,12.19857658,0.81097481,0.26691766,3.35619506,1.20788619
2018-08-30,5.78,0.521739130435,6052209244.5,4598121206.0,1047095025.0,795522700.0,13.48659349,12.26222132,0.81520599,0.26831028,3.37370564,1.2141882
2018-08-31,5.7,-1.384083044983,5968441642.5,4534479390.0,1047095025.0,795522700.0,13.29992784,12.092502,0.80392286,0.26459664,3.32701075,1.19738283
2018-09-03,5.73,0.526315789474,5999854493.25,4558345071.0,1047095025.0,795522700.0,13.36992746,12.15614674,0.80815403,0.26598926,3.34452134,1.20368484
2018-09-04,5.75,0.349040139616,6020796393.75,4574255525.0,1047095025.0,795522700.0,13.41659387,12.19857658,0.81097481,0.26691766,3.35619506,1.20788619
2018-09-05,5.7,-0.869565217391,5968441642.5,4534479390.0,1047095025.0,795522700.0,13.29992784,12.092502,0.80392286,0.26459664,3.32701075,1.19738283
2018-09-06,5.68,-0.350877192982,5947499742.0,4518568936.0,1047095025.0,795522700.0,13.25326143,12.05007216,0.80110208,0.26366823,3.31533703,1.19318148
2018-09-07,5.69,0.176056338028,5957970692.25,4526524163.0,1047095025.0,795522700.0,13.27659463,12.07128708,0.80251247,0.26413244,3.32117389,1.19528216
2018-09-10,5.67,-0.351493848858,5937028791.75,4510613709.0,1047095025.0,795522700.0,13.22992822,12.02885725,0.79969169,0.26320403,3.30950017,1.19108081
