数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-17,43.24,-0.506212609296,5978140405.84,1417483907.76,138254866.0,32781774.0,87.21866363,88.45401968,9.96656875,-18.6002032,59.2284626,8.52334093
2023-08-18,44.56,3.052728954672,6160636828.96,1460755849.44,138254866.0,32781774.0,89.88121303,91.15428115,10.27082108,-19.16801699,61.03654703,8.78353542
2023-08-21,42.1,-5.520646319569,5820529858.6,1380112685.4,138254866.0,32781774.0,84.91918915,86.12197568,9.70380538,-18.10981857,57.66693514,8.2986275
2023-08-22,39.18,-6.935866983373,5416825649.88,1284389905.32,138254866.0,32781774.0,76.69198132,80.14867,9.03076235,-16.85374564,42.94140171,7.4228045
2023-08-23,36.06,-7.963246554364,4985470467.96,1182110770.44,138254866.0,32781774.0,70.58480976,73.7662338,8.31162047,-15.51164032,39.52187202,6.83170828
2023-08-24,35.5,-1.552967276761,4908047743.0,1163752977.0,138254866.0,32781774.0,69.48865076,72.62066833,8.18254373,-15.27074962,38.90811028,6.72561408
2023-08-25,32.55,-8.30985915493,4500195888.3,1067046743.7,138254866.0,32781774.0,63.71424176,66.58599307,7.50258587,-14.00177184,35.67490111,6.16672503
2023-08-28,32.74,0.583717357911,4526464312.84,1073275280.76,138254866.0,32781774.0,64.08615285,66.97466707,7.54637976,-14.08350261,35.8831417,6.20272127
2023-08-29,36.67,12.003665241295,5069805936.22,1202107652.58,138254866.0,32781774.0,71.7788401,75.01408191,8.45222193,-15.77403912,40.19043391,6.94727517
2023-08-30,36.21,-1.254431415326,5006208697.86,1187028036.54,138254866.0,32781774.0,70.87842378,74.0730817,8.3461946,-15.57616461,39.68627248,6.86012637
2023-08-31,36.25,0.1104667219,5011738892.5,1188339307.5,138254866.0,32781774.0,70.95672085,74.1549078,8.35541437,-15.59337109,39.73011261,6.86770452
2023-09-01,36.9,1.793103448276,5101604555.4,1209647460.6,138254866.0,32781774.0,72.22904826,75.48458201,8.50523559,-15.87297637,40.44251463,6.99084957
2023-09-04,36.37,-1.436314363144,5028329476.42,1192273120.38,138254866.0,32781774.0,71.19161206,74.40038612,8.38307367,-15.64499053,39.86163298,6.89043899
2023-09-05,35.61,-2.089634313995,4923255778.26,1167358972.14,138254866.0,32781774.0,69.70396771,72.84569012,8.20789809,-15.31806744,39.02867062,6.74645401
2023-09-06,36.04,1.207525975849,4982705370.64,1181455134.96,138254866.0,32781774.0,70.54566123,73.72532075,8.30701059,-15.50303708,39.49995195,6.8279192
2023-09-07,34.01,-5.632630410655,4702047992.66,1114908133.74,138254866.0,32781774.0,66.57208486,69.57264591,7.83910739,-14.6298083,37.27506565,6.44332775
2023-09-08,35.18,3.440164657454,4863806185.88,1153262809.32,138254866.0,32781774.0,68.86227419,71.96605949,8.10878559,-15.13309779,38.55738928,6.66498883
2023-09-11,35.93,2.131893121092,4967497335.38,1177849139.82,138254866.0,32781774.0,70.33034428,73.50029896,8.28165623,-15.45571927,39.37939161,6.80707927
2023-09-12,36.91,2.727525744503,5102987104.06,1209975278.34,138254866.0,32781774.0,72.24862253,75.50503854,8.50754054,-15.87727799,40.45347466,6.99274411
2023-09-13,35.16,-4.74126253048,4861041088.56,1152607173.84,138254866.0,32781774.0,68.82312566,71.92514644,8.1041757,-15.12449456,38.53546922,6.66119975
2023-09-14,33.5,-4.721274175199,4631538011.0,1098189429.0,138254866.0,32781774.0,65.5737972,68.52936307,7.72155535,-14.4104257,36.71610406,6.34670625
2023-09-15,33.57,0.208955223881,4641215851.62,1100484153.18,138254866.0,32781774.0,65.71081707,68.67255876,7.73768994,-14.44053704,36.79282428,6.35996802
2023-09-18,40.28,19.988084599345,5568906002.48,1320449856.72,138254866.0,32781774.0,78.84515078,82.3988879,9.28430595,-17.3269238,44.14700512,7.63120381
2023-09-19,40.45,0.422045680238,5592409329.7,1326022758.3,138254866.0,32781774.0,79.17791334,82.74664884,9.32348997,-17.40005133,44.33332565,7.66341098
2023-09-20,40.17,-0.692212608158,5553697967.22,1316843861.58,138254866.0,32781774.0,78.62983384,82.17386611,9.25895159,-17.27960598,44.02644478,7.61036388
2023-09-21,41.55,3.435399551904,5744489682.3,1362082709.7,138254866.0,32781774.0,81.3310828,84.99686674,9.57703357,-17.87322949,45.53892907,7.87181029
2023-09-22,38.8,-6.61853188929,5364288800.8,1271932831.2,138254866.0,32781774.0,75.94815914,79.37132201,8.94317455,-16.69028409,42.52492053,7.35081201
2023-09-25,38.9,0.257731958763,5378114287.4,1275211008.6,138254866.0,32781774.0,76.14390182,79.57588727,8.96622397,-16.73330029,42.63452084,7.3697574
2023-09-26,37.64,-3.239074550129,5203913156.24,1233905973.36,138254866.0,32781774.0,73.67754408,76.99836496,8.67580129,-16.19129622,41.25355692,7.13104547
2023-09-27,37.26,-1.009564293305,5151376307.16,1221448899.24,138254866.0,32781774.0,72.9337219,76.22101696,8.5882135,-16.02783467,40.83707574,7.05905298
2023-09-28,36.38,-2.361782071927,5029712025.08,1192600938.12,138254866.0,32781774.0,71.21118633,74.42084264,8.38537861,-15.64929215,39.87259301,6.89233353
2023-10-09,38.1,4.727872457394,5267510394.6,1248985589.4,138254866.0,32781774.0,74.5779604,77.93936517,4.34199578,-16.38917072,41.75771835,7.21819427
2023-10-10,35.4,-7.086614173228,4894222256.4,1160474799.6,138254866.0,32781774.0,69.29290809,72.41610307,4.03429529,-15.22773343,38.79850997,6.70666869
2023-10-11,35.82,1.186440677966,4952289300.12,1174243144.68,138254866.0,32781774.0,70.11502733,73.27527717,4.08215981,-15.40840145,39.25883127,6.78623934
2023-10-12,35.42,-1.116694584031,4896987353.72,1161130435.08,138254866.0,32781774.0,69.33205662,72.45701612,4.03657455,-15.23633667,38.82043003,6.71045777
2023-10-13,35.16,-0.734048560136,4861041088.56,1152607173.84,138254866.0,32781774.0,68.82312566,71.92514644,4.00694414,-15.12449456,38.53546922,6.66119975
2023-10-16,34.87,-0.824800910125,4820947177.42,1143100459.38,138254866.0,32781774.0,68.25547189,71.33190717,3.97389482,-14.99974759,38.21762832,6.60625812
2023-10-17,34.37,-1.433897332951,4751819744.42,1126709572.38,138254866.0,32781774.0,67.2767585,70.30908086,3.91691325,-14.78466661,37.66962677,6.51153116
2023-10-18,33.76,-1.774803607797,4667484276.16,1106712690.24,138254866.0,32781774.0,66.08272816,69.06123276,3.84739573,-14.52226781,37.00106487,6.39596427
2023-10-19,34.0,0.710900473934,4700665444.0,1114580316.0,138254866.0,32781774.0,66.55251059,69.55218939,3.87474689,-14.62550668,37.26410562,6.44143321
2023-10-20,34.59,1.735294117647,4782235814.94,1133921562.66,138254866.0,32781774.0,67.70739239,70.75912444,3.94198514,-14.87930224,37.91074745,6.55321102
2023-10-23,30.14,-12.864989881469,4167001661.24,988042668.36,138254866.0,32781774.0,70.05778343,61.65597024,3.43484915,-12.96508151,32.65846325,5.82286541
2023-10-24,31.59,4.810882548109,4367471216.94,1035576240.66,138254866.0,32781774.0,73.42818111,64.62216655,3.60009571,-13.58881635,34.22962356,6.10299663
2023-10-25,31.87,0.886356441912,4406182579.42,1044755137.38,138254866.0,32781774.0,74.07901652,65.19494929,3.63200539,-13.7092617,34.53302003,6.15709093
2023-10-26,32.45,1.819893316599,4486370401.7,1063768566.3,138254866.0,32781774.0,75.42717559,66.38142781,3.69810402,-13.95875564,35.16148415,6.26914342
2023-10-27,32.86,1.263482280431,4543054896.76,1077209093.64,138254866.0,32781774.0,76.38018459,67.22014539,3.7448289,-14.13512204,35.60574327,6.34835293
2023-10-30,32.53,-1.004260499087,4497430790.98,1066391108.22,138254866.0,32781774.0,75.61312857,66.54508002,3.70722107,-13.9931686,35.24816886,6.28459893
2023-10-31,31.95,-1.782969566554,4417242968.7,1047377679.3,138254866.0,32781774.0,74.2649695,65.3586015,3.64112244,-13.74367466,34.61970474,6.17254645
2023-11-01,31.51,-1.377151799687,4356410827.66,1032953698.74,138254866.0,32781774.0,73.24222813,64.45851434,3.59097866,-13.5544034,34.14293885,6.08754111
2023-11-02,30.99,-1.650269755633,4284518297.34,1015907176.26,138254866.0,32781774.0,72.03353379,63.39477497,3.53171783,-13.33071918,33.57948825,5.98708026
2023-11-03,32.3,4.227170054856,4465632171.8,1058851300.2,138254866.0,32781774.0,75.07851376,66.07457992,3.68100954,-13.89423135,34.99895033,6.24016433
2023-11-06,32.91,1.888544891641,4549967640.06,1078848182.34,138254866.0,32781774.0,76.4964052,67.32242802,3.75052706,-14.15663014,35.65992122,6.35801263
2023-11-07,33.2,0.881191127317,4590061551.2,1088354896.8,138254866.0,32781774.0,77.17048473,67.91566728,3.78357637,-14.28137711,35.97415328,6.41403888
2023-11-08,33.33,0.39156626506,4608034683.78,1092616527.42,138254866.0,32781774.0,77.47265832,68.18160213,3.79839158,-14.33729817,36.11501593,6.43915409
2023-11-09,32.74,-1.770177017702,4526464312.84,1073275280.76,138254866.0,32781774.0,76.10125513,66.97466707,3.73115333,-14.08350261,35.47571621,6.32516966
2023-11-10,32.5,-0.73304825901,4493283145.0,1065407655.0,138254866.0,32781774.0,75.5433962,66.48371044,3.70380217,-13.98026374,35.21566209,6.27880312
2023-11-13,33.23,2.246153846154,4594209197.18,1089338350.02,138254866.0,32781774.0,77.2402171,67.97703686,3.78699527,-14.29428197,36.00666004,6.41983469
2023-11-14,33.46,0.69214565152,4626007816.36,1096878158.04,138254866.0,32781774.0,77.7748319,68.44753697,3.81320679,-14.39321922,36.25587857,6.4642693
2023-11-15,34.79,3.97489539749,4809886788.14,1140477917.46,138254866.0,32781774.0,80.86630012,71.16825496,3.96477777,-14.96533463,37.69701182,6.72121724
2023-11-16,34.8,0.028743891923,4811269336.8,1140805735.2,138254866.0,32781774.0,80.88954424,71.18871149,3.9659174,-14.96963625,37.70784741,6.72314918
2023-11-17,34.91,0.316091954023,4826477372.06,1144411730.34,138254866.0,32781774.0,81.14522958,71.41373328,3.97845335,-15.01695407,37.82703888,6.74440052
2023-11-20,34.83,-0.22916069894,4815416982.78,1141789188.42,138254866.0,32781774.0,80.95927661,71.25008107,3.9693363,-14.98254111,37.74035418,6.728945
2023-11-21,34.18,-1.866207292564,4725551319.88,1120481035.32,138254866.0,32781774.0,79.44840868,69.92040686,3.89526025,-14.70293583,37.03604093,6.60336894
2023-11-22,33.33,-2.486834406085,4608034683.78,1092616527.42,138254866.0,32781774.0,77.47265832,68.18160213,3.79839158,-14.33729817,36.11501593,6.43915409
2023-11-23,35.69,7.080708070807,4934316167.54,1169981514.06,138254866.0,32781774.0,82.95827109,73.00934233,4.0673446,-15.3524804,38.67221477,6.89509179
2023-11-24,37.11,3.978705519753,5130638077.26,1216531633.14,138254866.0,32781774.0,86.2589364,75.91416906,4.22917227,-15.96331038,40.21086832,7.16942719
2023-11-27,36.34,-2.074912422528,5024181830.44,1191289667.16,138254866.0,32781774.0,84.46913901,74.33901654,4.14142064,-15.63208567,39.37652802,7.02066785
2023-11-28,39.65,9.108420473308,5481805436.9,1299797339.1,138254866.0,32781774.0,92.16294337,81.11012674,4.51863865,-17.05592176,42.96310775,7.6601398
2023-11-29,38.74,-2.295081967213,5355993508.84,1269965924.76,138254866.0,32781774.0,90.04772827,79.24858285,4.41493219,-16.66447438,41.97706922,7.48433331
2023-11-30,35.84,-7.485802787816,4955054397.44,1174898780.16,138254866.0,32781774.0,83.30693292,73.31619022,4.08443907,-15.41700469,38.8347486,6.92407088
2023-12-01,35.28,-1.5625,4877631672.48,1156540986.72,138254866.0,32781774.0,82.00526209,72.17062475,4.02061971,-15.17611399,38.22795565,6.81588227
2023-12-04,34.59,-1.955782312925,4782235814.94,1133921562.66,138254866.0,32781774.0,80.40141768,70.75912444,3.94198514,-14.87930224,37.48030006,6.68257845
2023-12-05,33.04,-4.481063891298,4567940772.64,1083109812.96,138254866.0,32781774.0,76.79857878,67.58836286,3.76534227,-14.2125512,35.80078386,6.38312784
2023-12-06,32.64,-1.210653753027,4512638826.24,1069997103.36,138254866.0,32781774.0,75.86881391,66.77010181,3.71975701,-14.04048641,35.36736033,6.30585027
2023-12-07,32.58,-0.183823529412,4504343534.28,1068030196.92,138254866.0,32781774.0,75.72934918,66.64736265,3.71291922,-14.0146767,35.3023468,6.29425863
2023-12-08,31.86,-2.209944751381,4404800030.76,1044427319.64,138254866.0,32781774.0,74.0557724,65.17449276,3.63086576,-13.70496008,34.52218444,6.15515899
2023-12-11,32.53,2.102950408035,4497430790.98,1066391108.22,138254866.0,32781774.0,75.61312857,66.54508002,3.70722107,-13.9931686,35.24816886,6.28459893
2023-12-12,32.42,-0.338149400553,4482222755.72,1062785113.08,138254866.0,32781774.0,75.35744323,66.32005823,3.69468512,-13.94585078,35.12897739,6.2633476
2023-12-13,32.34,-0.246761258482,4471162366.44,1060162571.16,138254866.0,32781774.0,75.17149025,66.15640602,3.68556807,-13.91143783,35.04229268,6.24789209
2023-12-14,31.3,-3.21583178726,4327377305.8,1026069526.2,138254866.0,32781774.0,72.75410157,64.02892729,3.5670464,-13.46406939,33.91539149,6.04697039
2023-12-15,30.6,-2.23642172524,4230598899.6,1003122284.4,138254866.0,32781774.0,71.12701304,62.59697045,3.4872722,-13.16295601,33.15690031,5.91173463
2023-12-18,30.2,-1.307189542484,4175296953.2,990009574.8,138254866.0,32781774.0,70.19724816,61.7787094,3.44168694,-12.99089123,32.72347678,5.83445705
2023-12-19,30.24,0.132450331126,4180827147.84,991320845.76,138254866.0,32781774.0,70.29022465,61.8605355,3.44624547,-13.00809771,32.76681913,5.84218481
2023-12-20,30.64,1.322751322751,4236129094.24,1004433555.36,138254866.0,32781774.0,71.21998953,62.67879655,3.49183073,-13.18016249,33.20024266,5.91946238
2023-12-21,30.36,-0.913838120104,4197417731.76,995254658.64,138254866.0,32781774.0,70.56915411,62.10601382,3.45992105,-13.05971714,32.89684619,5.86536808
2023-12-22,29.57,-2.602108036891,4088196387.62,969357057.18,138254866.0,32781774.0,68.73286848,60.48994824,3.36989016,-12.71988919,32.04083471,5.71274487
2023-12-25,29.35,-0.743997294555,4057780317.1,962145066.9,138254866.0,32781774.0,68.2214978,60.03990466,3.34481827,-12.62525356,31.80245177,5.6702422
2023-12-26,28.32,-3.50936967632,3915377805.12,928379839.68,138254866.0,32781774.0,65.82735324,57.93288245,3.22743623,-12.18218674,30.68638617,5.47125244
2023-12-27,28.48,0.564971751412,3937498583.68,933624923.52,138254866.0,32781774.0,66.19925919,58.26018687,3.24567033,-12.25101265,30.85975558,5.50216347
2023-12-28,29.22,2.598314606742,4039807184.52,957883436.28,138254866.0,32781774.0,67.91932422,59.77396982,3.33000306,-12.56933251,31.66158912,5.64512699
2023-12-29,29.41,0.650239561944,4066075609.06,964111973.34,138254866.0,32781774.0,68.36096253,60.16264382,3.35165606,-12.65106328,31.8674653,5.68183383
2024-01-02,28.92,-1.666099965998,3998330724.72,948048904.08,138254866.0,32781774.0,67.22200056,62.27800863,3.2244689,-2.99830947,31.33652147,5.5871688
2024-01-03,28.72,-0.691562932227,3970679751.52,941492549.28,138254866.0,32781774.0,66.75711812,61.84731701,3.20216967,-2.97757427,31.1198097,5.54853001
2024-01-04,28.89,0.591922005571,3994183078.74,947065450.86,138254866.0,32781774.0,67.15226819,62.21340489,3.22112402,-2.99519919,31.3040147,5.58137299
2024-01-05,30.95,7.130494980962,4278988102.7,1014595905.3,138254866.0,32781774.0,71.94055731,66.6495286,3.4508061,-3.20877172,33.5361459,5.97935251
2024-01-08,29.88,-3.45718901454,4131055396.08,979519407.12,138254866.0,32781774.0,69.45343626,64.34532842,3.33150522,-3.09783841,32.37673795,5.77263499
2024-01-09,29.27,-2.041499330656,4046719927.82,959522524.98,138254866.0,32781774.0,68.03554482,63.03171897,3.26349256,-3.03459606,31.71576706,5.65478668
2024-01-10,28.39,-3.006491288008,3925055645.74,930674563.86,138254866.0,32781774.0,65.9900621,61.13667583,3.16537594,-2.9433612,30.76223529,5.48477601
2024-01-11,29.24,2.994011976048,4042572281.84,958539071.76,138254866.0,32781774.0,67.96581246,62.96711523,3.26014767,-3.03148578,31.6832603,5.64899086
2024-01-12,28.28,-3.28317373461,3909847610.48,927068568.72,138254866.0,32781774.0,65.73437676,60.89979544,3.15311136,-2.93195684,30.64304382,5.46352468
2024-01-15,27.58,-2.475247524752,3813069204.28,904121326.92,138254866.0,32781774.0,64.10728822,59.39237476,3.07506405,-2.85938365,29.88455263,5.32828892
2024-01-16,27.6,0.072516316171,3815834301.6,904776962.4,138254866.0,32781774.0,64.15377647,59.43544392,3.07729397,-2.86145717,29.90622381,5.3321528
2024-01-17,26.43,-4.239130434783,3654076108.38,866422286.82,138254866.0,32781774.0,61.4342142,56.91589793,2.94684347,-2.74015627,28.63845997,5.10611589
2024-01-18,26.17,-0.983730609156,3618129843.22,857899025.58,138254866.0,32781774.0,60.82986703,56.35599882,2.91785447,-2.71320051,28.35673468,5.05588546
2024-01-19,25.5,-2.560183416125,3525499083.0,835935237.0,138254866.0,32781774.0,59.27251087,54.91318188,2.84315204,-2.6437376,27.63075026,4.92644552
2024-01-22,23.5,-7.843137254902,3248989351.0,812247349.5,138254866.0,34563717.0,54.62368648,50.60626566,2.62015972,-2.43638563,25.46363259,4.54005764
2024-01-23,23.74,1.021276595745,3282170518.84,820542641.58,138254866.0,34563717.0,55.18154541,51.1230956,2.6469188,-2.46126787,25.72368671,4.58642418
2024-01-24,23.93,0.800336983993,3308438943.38,827109747.81,138254866.0,34563717.0,55.62318373,51.53225265,2.66810307,-2.48096631,25.92956289,4.62313103
2024-01-25,25.02,4.554951943168,3459136747.32,864784199.34,138254866.0,34563717.0,58.15679301,53.87952199,2.78963389,-2.59397313,27.11064202,4.83371243
2024-01-26,25.17,0.599520383693,3479874977.22,869968756.89,138254866.0,34563717.0,58.50545484,54.20254071,2.80635831,-2.60952453,27.27317584,4.86269152
2024-01-29,24.03,-4.529201430274,3322264429.98,830566119.51,138254866.0,34563717.0,55.85562494,51.74759846,2.67925269,-2.49133391,26.03791877,4.64245043
2024-01-30,23.3,-3.037869330004,3221338377.8,805334606.1,138254866.0,34563717.0,54.15880405,50.17557403,2.59786049,-2.41565044,25.24692082,4.50141885
2024-01-31,22.04,-5.407725321888,3047137246.64,761784322.68,138254866.0,34563717.0,51.23004469,47.46221681,2.45737533,-2.2850187,23.88163669,4.25799448
2024-02-01,21.64,-1.814882032668,2991835300.24,747958835.88,138254866.0,34563717.0,50.30027981,46.60083357,2.41277687,-2.2435483,23.44821316,4.18071691
2024-02-02,20.3,-6.192236598891,2806573779.8,701643455.1,138254866.0,34563717.0,47.18556747,43.7151997,2.26337202,-2.10462248,21.99624432,3.92183702
2024-02-05,17.35,-14.532019704433,2398721925.1,599680489.95,138254866.0,34563717.0,40.32855151,37.36249826,1.93445835,-1.79877833,18.79974576,3.35191489
2024-02-06,17.81,2.651296829971,2462319163.46,615579799.77,138254866.0,34563717.0,41.39778112,38.35308899,1.98574658,-1.84646928,19.29818283,3.44078411
2024-02-07,16.53,-7.186973610331,2285352934.98,571338242.01,138254866.0,34563717.0,38.42253351,35.59666261,1.8430315,-1.71376402,17.91122752,3.19349586
2024-02-08,18.39,11.252268602541,2542506985.74,635626755.63,138254866.0,34563717.0,42.74594019,39.6020947,2.05041435,-1.90660135,19.92664695,3.55283659
2024-02-19,19.23,4.567699836868,2658641073.18,664660277.91,138254866.0,34563717.0,44.69844643,41.41099951,2.14407113,-1.99368918,20.83683637,3.71511951
2024-02-20,19.91,3.536141445658,2752654382.06,688163605.47,138254866.0,34563717.0,46.27904672,42.87535103,2.21988852,-2.06418885,21.57365638,3.84649139
2024-02-21,20.42,2.561526870919,2823164363.72,705791101.14,138254866.0,34563717.0,47.46449694,43.97361467,2.27675156,-2.1170636,22.12627138,3.9450203
2024-02-22,21.12,3.428011753183,2919942769.92,729985703.04,138254866.0,34563717.0,49.09158547,45.48103535,2.35479887,-2.18963679,22.88476257,4.08025606
2024-02-23,22.2,5.113636363636,3069258025.2,767314517.4,138254866.0,34563717.0,51.60195064,47.80677011,2.47521472,-2.30160685,24.05500611,4.28890551
2024-02-26,22.97,3.468468468468,3175714272.02,793928579.49,138254866.0,34563717.0,53.39174802,49.46493286,2.56106676,-2.38143736,24.88934641,4.43766485
2024-02-27,25.25,9.92599042229,3490935366.5,872733854.25,138254866.0,34563717.0,58.69140782,54.37481736,2.815278,-2.61781861,27.35986055,4.87814704
2024-02-28,21.88,-13.346534653465,3025016468.08,756254127.96,138254866.0,34563717.0,50.85813873,47.11766351,2.43953595,-2.26843054,23.70826728,4.22708345
2024-02-29,23.38,6.855575868373,3232398767.08,808099703.46,138254866.0,34563717.0,54.34475702,50.34785068,2.60678019,-2.42394452,25.33360553,4.51687436
2024-03-01,24.41,4.405474764756,3374801279.06,843700331.97,138254866.0,34563717.0,56.73890158,52.56591254,2.72162123,-2.53073078,26.44967113,4.71586412
2024-03-04,24.85,1.802539942646,3435633420.1,858908367.45,138254866.0,34563717.0,57.76164294,53.51343411,2.77067954,-2.57634821,26.92643702,4.80086946
2024-03-05,23.6,-5.030181086519,3262814837.6,815703721.2,138254866.0,34563717.0,54.8561277,50.82161147,2.63130934,-2.44675323,25.57198847,4.55937703
2024-03-06,24.13,2.245762711864,3336089916.58,834022491.21,138254866.0,34563717.0,56.08806616,51.96294427,2.6904023,-2.5017015,26.14627466,4.66176982
2024-03-07,23.5,-2.610857853295,3248989351.0,812247349.5,138254866.0,34563717.0,54.62368648,50.60626566,2.62015972,-2.43638563,25.46363259,4.54005764
2024-03-08,23.38,-0.510638297872,3232398767.08,808099703.46,138254866.0,34563717.0,54.34475702,50.34785068,2.60678019,-2.42394452,25.33360553,4.51687436
2024-03-11,23.43,0.213857998289,3239311510.38,809827889.31,138254866.0,34563717.0,54.46097763,50.45552359,2.61235499,-2.42912832,25.38778347,4.52653406
2024-03-12,24.49,4.524114383269,3385861668.34,846465429.33,138254866.0,34563717.0,56.92485455,52.73818919,2.73054092,-2.53902486,26.53635584,4.73131964
2024-03-13,24.37,-0.489995916701,3369271084.42,842317783.29,138254866.0,34563717.0,56.64592509,52.47977422,2.71716138,-2.52658374,26.40632878,4.70813637
2024-03-14,23.73,-2.626179729175,3280787970.18,820197004.41,138254866.0,34563717.0,55.15830129,51.10156102,2.64580384,-2.46023111,25.71285112,4.58449224
2024-03-15,24.91,4.972608512432,3443928712.06,860982190.47,138254866.0,34563717.0,57.90110767,53.6426416,2.77736931,-2.58256877,26.99145055,4.8124611
2024-03-18,26.09,4.737053392212,3607069453.94,901767376.53,138254866.0,34563717.0,60.64391406,56.18372217,2.90893477,-2.70490643,28.27004997,5.04042995
2024-03-19,27.06,3.717899578383,3741176673.96,935294182.02,138254866.0,34563717.0,62.89859388,58.27257654,3.01708605,-2.80547214,29.32110204,5.22782807
2024-03-20,28.42,5.025868440503,3929203291.72,982300837.14,138254866.0,34563717.0,66.05979446,61.20127957,3.16872082,-2.94647148,30.79474205,5.49057183
2024-03-21,27.05,-4.820548909219,3739794125.3,934948544.85,138254866.0,34563717.0,62.87534976,58.25104196,3.01597109,-2.80443538,29.31026645,5.22589613
2024-03-22,27.23,0.665434380776,3764680001.18,941170013.91,138254866.0,34563717.0,63.29374396,58.63866442,3.0360404,-2.82309706,29.50530704,5.26067104
2024-03-25,25.16,-7.601909658465,3478492428.56,869623119.72,138254866.0,34563717.0,58.48221072,54.18100612,2.80524335,-2.60848777,27.26234025,4.86075958
2024-03-26,28.59,13.632750397456,3952706618.94,988176669.03,138254866.0,34563717.0,66.45494453,61.56736745,3.18767517,-2.96409639,30.97894705,5.5234148
2024-03-27,25.8,-9.758656873033,3566975542.8,891743898.6,138254866.0,34563717.0,59.96983452,55.55921932,2.87660089,-2.6748404,27.95581791,4.9844037
2024-03-28,26.9,4.263565891473,3719055895.4,929763987.3,138254866.0,34563717.0,62.52668793,57.92802324,2.99924666,-2.78888398,29.14773263,5.19691704
2024-03-29,27.37,1.747211895911,3784035682.42,946008934.29,138254866.0,34563717.0,63.61916166,58.94014855,3.05164986,-2.83761169,29.65700528,5.28771819
2024-04-01,28.81,5.261234928754,3983122689.46,995780686.77,138254866.0,34563717.0,66.96631522,62.04112824,3.1865889,-2.98690511,31.21733,5.56591747
2024-04-02,30.08,4.408191600139,4158706369.28,1039676607.36,138254866.0,34563717.0,69.9183187,64.77602004,3.32705984,-3.11857361,32.59344972,5.81127378
2024-04-03,27.77,-7.679521276596,3839337628.82,959834421.09,138254866.0,34563717.0,64.54892654,59.8015318,3.07155758,-2.87908209,30.09042881,5.36499577
