数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,8.36,-1.298701298701,2497394320.08,2497394320.08,298731378.0,298731378.0,23.98903245,25.55385601,1.20468692,-1.18116793,6.64451575,1.73269484
2018-01-30,8.41,0.598086124402,2512330888.98,2512330888.98,298731378.0,298731378.0,24.13250752,25.70669007,1.21189198,-1.18823234,6.68425568,1.74305785
2018-01-31,8.28,-1.545778834721,2473495809.84,2473495809.84,298731378.0,298731378.0,23.75947233,25.3093215,1.19315881,-1.16986489,6.58093187,1.71611403
2018-02-01,7.99,-3.502415458937,2386863710.22,2386863710.22,298731378.0,298731378.0,22.9273169,24.42288391,1.15136944,-1.12889136,6.35044029,1.65600858
2018-02-02,8.01,0.250312891114,2392838337.78,2392838337.78,298731378.0,298731378.0,22.98470693,24.48401754,1.15425146,-1.13171712,6.36633626,1.66015379
2018-02-05,8.02,0.124843945069,2395825651.56,2395825651.56,298731378.0,298731378.0,23.01340194,24.51458435,1.15569248,-1.13313,6.37428425,1.66222639
2018-02-06,7.55,-5.860349127182,2255421903.9,2255421903.9,298731378.0,298731378.0,21.66473624,23.07794412,1.08796486,-1.06672463,6.00072894,1.56481412
2018-02-07,7.56,0.132450331126,2258409217.68,2258409217.68,298731378.0,298731378.0,21.69343126,23.10851094,1.08940587,-1.06813751,6.00867692,1.56688672
2018-02-08,7.7,1.851851851852,2300231610.6,2300231610.6,298731378.0,298731378.0,22.09516147,23.53644632,1.10958006,-1.08791783,6.11994872,1.59590314
2018-02-09,7.38,-4.155844155844,2204637569.64,2204637569.64,298731378.0,298731378.0,21.17692099,22.55830829,1.06346764,-1.04270566,5.86561319,1.52957989
2018-02-12,7.48,1.355013550136,2234510707.44,2234510707.44,298731378.0,298731378.0,21.46387114,22.86397643,1.07787777,-1.05683447,5.94509304,1.55030591
2018-02-13,7.44,-0.534759358289,2222561452.32,2222561452.32,298731378.0,298731378.0,21.34909108,22.74170917,1.07211372,-1.05118295,5.9133011,1.5420155
2018-02-14,7.43,-0.134408602151,2219574138.54,2219574138.54,298731378.0,298731378.0,21.32039606,22.71114236,1.0706727,-1.04977007,5.90535311,1.5399429
2018-02-22,7.52,1.21130551817,2246459962.56,2246459962.56,298731378.0,298731378.0,21.5786512,22.98624368,1.08364182,-1.06248599,5.97688498,1.55859631
2018-02-23,7.74,2.925531914894,2312180865.72,2312180865.72,298731378.0,298731378.0,22.20994153,23.65871358,1.11534411,-1.09356936,6.15174066,1.60419355
2018-02-26,7.86,1.550387596899,2348028631.08,2348028631.08,298731378.0,298731378.0,22.55428171,24.02551534,1.13263627,-1.11052392,6.24711648,1.62906476
2018-02-27,7.81,-0.636132315522,2333092062.18,2333092062.18,298731378.0,298731378.0,22.41080663,23.87268127,1.1254312,-1.10345952,6.20737656,1.61870176
2018-02-28,7.8,-0.128040973111,2330104748.4,2330104748.4,298731378.0,298731378.0,22.38211162,23.84211446,1.12399019,-1.10204664,6.19942857,1.61662916
2018-03-01,7.88,1.025641025641,2354003258.64,2354003258.64,298731378.0,298731378.0,22.61167174,24.08664896,1.13551829,-1.11334968,6.26301245,1.63320997
2018-03-02,7.84,-0.507614213198,2342054003.52,2342054003.52,298731378.0,298731378.0,22.49689168,23.96438171,1.12975424,-1.10769816,6.23122051,1.62491956
2018-03-05,7.86,0.255102040816,2348028631.08,2348028631.08,298731378.0,298731378.0,22.55428171,24.02551534,1.13263627,-1.11052392,6.24711648,1.62906476
2018-03-06,7.91,0.636132315522,2362965199.98,2362965199.98,298731378.0,298731378.0,22.69775678,24.1783494,1.13984133,-1.11758832,6.28685641,1.63942777
2018-03-07,7.91,0.0,2362965199.98,2362965199.98,298731378.0,298731378.0,22.69775678,24.1783494,1.13984133,-1.11758832,6.28685641,1.63942777
2018-03-08,7.94,0.379266750948,2371927141.32,2371927141.32,298731378.0,298731378.0,22.78384182,24.27004984,1.14416437,-1.12182696,6.31070037,1.64564558
2018-03-09,8.05,1.385390428212,2404787592.9,2404787592.9,298731378.0,298731378.0,23.09948699,24.60628479,1.16001551,-1.13736865,6.39812821,1.66844419
2018-03-12,8.1,0.621118012422,2419724161.8,2419724161.8,298731378.0,298731378.0,23.24296206,24.75911886,1.16722058,-1.14443305,6.43786813,1.6788072
2018-03-13,8.02,-0.987654320988,2395825651.56,2395825651.56,298731378.0,298731378.0,23.01340194,24.51458435,1.15569248,-1.13313,6.37428425,1.66222639
2018-03-14,7.91,-1.371571072319,2362965199.98,2362965199.98,298731378.0,298731378.0,22.69775678,24.1783494,1.13984133,-1.11758832,6.28685641,1.63942777
2018-03-15,7.85,-0.758533501896,2345041317.3,2345041317.3,298731378.0,298731378.0,22.52558669,23.99494852,1.13119525,-1.10911104,6.2391685,1.62699216
2018-03-16,7.92,0.891719745223,2365952513.76,2365952513.76,298731378.0,298731378.0,22.72645179,24.20891622,1.14128234,-1.1190012,6.2948044,1.64150037
2018-03-19,7.91,-0.126262626263,2362965199.98,2362965199.98,298731378.0,298731378.0,22.69775678,24.1783494,1.13984133,-1.11758832,6.28685641,1.63942777
2018-03-20,7.92,0.126422250316,2365952513.76,2365952513.76,298731378.0,298731378.0,22.72645179,24.20891622,1.14128234,-1.1190012,6.2948044,1.64150037
2018-03-21,7.93,0.126262626263,2368939827.54,2368939827.54,298731378.0,298731378.0,22.75514681,24.23948303,1.14272336,-1.12041408,6.30275238,1.64357298
2018-03-22,8.11,2.269861286255,2422711475.58,2422711475.58,298731378.0,298731378.0,23.27165708,24.78968567,1.16866159,-1.14584593,6.44581612,1.6808798
2018-03-23,7.62,-6.041923551171,2276333100.36,2276333100.36,298731378.0,298731378.0,21.86560135,23.29191182,1.09805195,-1.07661479,6.05636484,1.57932233
2018-03-26,7.63,0.131233595801,2279320414.14,2279320414.14,298731378.0,298731378.0,21.89429636,23.32247863,1.09949297,-1.07802767,6.06431282,1.58139493
2018-03-27,7.75,1.572739187418,2315168179.5,2315168179.5,298731378.0,298731378.0,22.23863654,23.68928039,1.11678512,-1.09498224,6.15968864,1.60626615
2018-03-28,7.77,0.258064516129,2321142807.06,2321142807.06,298731378.0,298731378.0,22.29602657,23.75041402,1.11966715,-1.097808,6.17558462,1.61041135
2018-03-29,7.82,0.643500643501,2336079375.96,2336079375.96,298731378.0,298731378.0,22.43950165,23.90324808,1.12687221,-1.1048724,6.21532454,1.62077436
2018-03-30,7.98,2.046035805627,2383876396.44,2383876396.44,298731378.0,298731378.0,22.89862188,24.3923171,1.14992842,-1.12747848,6.34249231,1.65393598
2018-04-02,7.96,-0.250626566416,2377901768.88,2377901768.88,298731378.0,298731378.0,22.84123185,24.33118347,1.13706627,-1.12465272,6.32659634,1.64979078
2018-04-03,7.83,-1.633165829146,2339066689.74,2339066689.74,298731378.0,298731378.0,22.46819666,23.9338149,1.11849609,-1.10628528,6.22327253,1.62284696
2018-04-04,7.93,1.277139208174,2368939827.54,2368939827.54,298731378.0,298731378.0,22.75514681,24.23948303,1.13278084,-1.12041408,6.30275238,1.64357298
2018-04-09,7.9,-0.378310214376,2359977886.2,2359977886.2,298731378.0,298731378.0,22.66906176,24.14778259,1.12849542,-1.11617544,6.27890843,1.63735517
2018-04-10,7.96,0.759493670886,2377901768.88,2377901768.88,298731378.0,298731378.0,22.84123185,24.33118347,1.13706627,-1.12465272,6.32659634,1.64979078
2018-04-11,8.13,2.13567839196,2428686103.14,2428686103.14,298731378.0,298731378.0,23.32904711,24.8508193,1.16135035,-1.14867169,6.46171209,1.685025
2018-04-12,8.02,-1.353013530135,2395825651.56,2395825651.56,298731378.0,298731378.0,23.01340194,24.51458435,1.14563712,-1.13313,6.37428425,1.66222639
2018-04-13,7.95,-0.872817955112,2374914455.1,2374914455.1,298731378.0,298731378.0,22.81253684,24.30061666,1.13563779,-1.12323984,6.31864835,1.64771818
2018-04-16,7.78,-2.138364779874,2324130120.84,2324130120.84,298731378.0,298731378.0,22.32472159,23.78098083,1.11135372,-1.09922088,6.1835326,1.61248395
2018-04-17,7.61,-2.185089974293,2273345786.58,2273345786.58,298731378.0,298731378.0,21.83690633,23.261345,1.08706964,-1.07520191,6.04841685,1.57724973
2018-04-18,7.7,1.182654402102,2300231610.6,2300231610.6,298731378.0,298731378.0,22.09516147,23.53644632,1.09992591,-1.08791783,6.11994872,1.59590314
2018-04-19,7.77,0.909090909091,2321142807.06,2321142807.06,298731378.0,298731378.0,22.29602657,23.75041402,1.10992524,-1.097808,6.17558462,1.61041135
2018-04-20,7.58,-2.445302445302,2264383845.24,2264383845.24,298731378.0,298731378.0,21.75082129,23.16964456,1.08278421,-1.07096327,6.02457289,1.57103192
2018-04-23,7.51,-0.923482849604,2243472648.78,2243472648.78,298731378.0,298731378.0,21.54995618,22.95567687,1.07278489,-1.06107311,5.968937,1.55652371
2018-04-24,7.65,1.864181091877,2285295041.7,2285295041.7,298731378.0,298731378.0,21.95168639,23.38361226,1.09278354,-1.08085343,6.08020879,1.58554013
2018-04-25,7.66,0.130718954248,2288282355.48,2288282355.48,298731378.0,298731378.0,21.98038141,23.41417907,1.09421201,-1.08226631,6.08815678,1.58761274
2018-04-26,7.53,-1.697127937337,2249447276.34,2249447276.34,298731378.0,298731378.0,21.60734621,23.0168105,1.07564184,-1.06389887,5.98483297,1.56066892
2018-04-27,7.59,0.796812749004,2267371159.02,2267371159.02,298731378.0,298731378.0,21.7795163,23.20021138,1.08421269,-1.07237615,6.03252088,1.57310452
2018-05-02,7.3,-3.820816864295,2180739059.4,2180739059.4,298731378.0,298731378.0,24.64500424,22.31377379,1.04278691,-1.03140262,16.33950241,1.48195409
2018-05-03,7.29,-0.13698630137,2177751745.62,2177751745.62,298731378.0,298731378.0,24.61124396,22.28320697,1.04135843,-1.02998974,16.31711953,1.47992402
2018-05-04,7.2,-1.234567901235,2150865921.6,2150865921.6,298731378.0,298731378.0,24.30740144,22.00810565,1.02850215,-1.01727382,16.11567361,1.46165335
2018-05-07,7.35,2.083333333333,2195675628.3,2195675628.3,298731378.0,298731378.0,24.81380564,22.46660785,1.04992928,-1.03846702,16.45141681,1.49210446
2018-05-08,7.35,0.0,2195675628.3,2195675628.3,298731378.0,298731378.0,24.81380564,22.46660785,1.04992928,-1.03846702,16.45141681,1.49210446
2018-05-09,7.36,0.136054421769,2198662942.08,2198662942.08,298731378.0,298731378.0,24.84756592,22.49717467,1.05135776,-1.0398799,16.47379969,1.49413454
2018-05-10,7.38,0.271739130435,2204637569.64,2204637569.64,298731378.0,298731378.0,24.91508648,22.55830829,1.05421471,-1.04270566,16.51856545,1.49819468
2018-05-11,7.28,-1.355013550136,2174764431.84,2174764431.84,298731378.0,298731378.0,24.57748368,22.25264016,1.03992996,-1.02857686,16.29473665,1.47789394
2018-05-14,7.26,-0.274725274725,2168789804.28,2168789804.28,298731378.0,298731378.0,24.50996312,22.19150653,1.037073,-1.0257511,16.24997089,1.4738338
2018-05-15,7.27,0.137741046832,2171777118.06,2171777118.06,298731378.0,298731378.0,24.5437234,22.22207335,1.03850148,-1.02716398,16.27235377,1.47586387
2018-05-16,7.23,-0.550206327373,2159827862.94,2159827862.94,298731378.0,298731378.0,24.40868228,22.09980609,1.03278758,-1.02151246,16.18282225,1.46774357
2018-05-17,7.22,-0.138312586445,2156840549.16,2156840549.16,298731378.0,298731378.0,24.374922,22.06923928,1.0313591,-1.02009958,16.16043937,1.4657135
2018-05-18,7.26,0.554016620499,2168789804.28,2168789804.28,298731378.0,298731378.0,24.50996312,22.19150653,1.037073,-1.0257511,16.24997089,1.4738338
2018-05-21,7.34,1.101928374656,2192688314.52,2192688314.52,298731378.0,298731378.0,24.78004536,22.43604104,1.04850081,-1.03705414,16.42903393,1.49007439
2018-05-22,7.33,-0.136239782016,2189701000.74,2189701000.74,298731378.0,298731378.0,24.74628508,22.40547423,1.04707233,-1.03564126,16.40665105,1.48804431
2018-05-23,7.25,-1.091405184175,2165802490.5,2165802490.5,298731378.0,298731378.0,24.47620284,22.16093972,1.03564453,-1.02433822,16.22758801,1.47180372
2018-05-24,7.22,-0.413793103448,2156840549.16,2156840549.16,298731378.0,298731378.0,24.374922,22.06923928,1.0313591,-1.02009958,16.16043937,1.4657135
2018-05-25,7.16,-0.831024930748,2138916666.48,2138916666.48,298731378.0,298731378.0,24.17236033,21.8858384,1.02278825,-1.0116223,16.02614209,1.45353305
2018-05-28,7.05,-1.536312849162,2106056214.9,2106056214.9,298731378.0,298731378.0,23.80099725,21.54960345,1.00707503,-0.99608061,15.77993041,1.43120224
2018-05-29,7.03,-0.283687943262,2100081587.34,2100081587.34,298731378.0,298731378.0,23.73347669,21.48846982,1.00421807,-0.99325485,15.73516465,1.42714209
2018-05-30,6.72,-4.409672830725,2007474860.16,2007474860.16,298731378.0,298731378.0,22.68690801,20.54089861,0.95993534,-0.94945556,15.04129537,1.36420979
2018-05-31,6.8,1.190476190476,2031373370.4,2031373370.4,298731378.0,298731378.0,22.95699025,20.78543312,0.97136314,-0.96075861,15.22035841,1.38045039
2018-06-01,6.78,-0.294117647059,2025398742.84,2025398742.84,298731378.0,298731378.0,22.88946969,20.72429949,0.96850619,-0.95793285,15.17559265,1.37639024
2018-06-04,6.79,0.147492625369,2028386056.62,2028386056.62,298731378.0,298731378.0,22.92322997,20.7548663,0.96993467,-0.95934573,15.19797553,1.37842031
2018-06-05,6.85,0.883652430044,2046309939.3,2046309939.3,298731378.0,298731378.0,23.12579165,20.93826718,0.97850552,-0.96782301,15.33227281,1.39060076
2018-06-06,6.84,-0.14598540146,2043322625.52,2043322625.52,298731378.0,298731378.0,23.09203137,20.90770037,0.97707705,-0.96641013,15.30988993,1.38857068
2018-06-07,6.79,-0.730994152047,2028386056.62,2028386056.62,298731378.0,298731378.0,22.92322997,20.7548663,0.96993467,-0.95934573,15.19797553,1.37842031
2018-06-08,6.78,-0.147275405007,2025398742.84,2025398742.84,298731378.0,298731378.0,22.88946969,20.72429949,0.96850619,-0.95793285,15.17559265,1.37639024
2018-06-11,7.05,3.982300884956,2106056214.9,2106056214.9,298731378.0,298731378.0,23.80099725,21.54960345,1.00707503,-0.99608061,15.77993041,1.43120224
2018-06-12,6.84,-2.978723404255,2043322625.52,2043322625.52,298731378.0,298731378.0,23.09203137,20.90770037,0.97707705,-0.96641013,15.30988993,1.38857068
2018-06-13,6.66,-2.631578947368,1989550977.48,1989550977.48,298731378.0,298731378.0,22.48434634,20.35749773,0.95136449,-0.94097828,14.90699809,1.35202935
2018-06-14,6.89,3.453453453453,2058259194.42,2058259194.42,298731378.0,298731378.0,23.26083277,21.06053444,0.98421942,-0.97347453,15.42180433,1.39872105
2018-06-15,6.67,-3.193033381713,1992538291.26,1992538291.26,298731378.0,298731378.0,22.51810662,20.38806454,0.95279297,-0.94239116,14.92938097,1.35405942
2018-06-19,6.13,-8.095952023988,1831223347.14,1831223347.14,298731378.0,298731378.0,20.69505151,18.73745662,0.87565531,-0.86609563,13.72070545,1.24443542
2018-06-20,6.15,0.326264274062,1837197974.7,1837197974.7,298731378.0,298731378.0,20.76257207,18.79859024,0.87851226,-0.86892139,13.76547121,1.24849557
2018-06-21,6.01,-2.276422764228,1795375581.78,1795375581.78,298731378.0,298731378.0,20.28992815,18.37065486,0.8585136,-0.84914106,13.45211089,1.22007453
2018-06-22,6.07,0.998336106489,1813299464.46,1813299464.46,298731378.0,298731378.0,20.49248983,18.55405574,0.86708445,-0.85761834,13.58640817,1.23225498
2018-06-25,6.05,-0.329489291598,1807324836.9,1807324836.9,298731378.0,298731378.0,20.42496927,18.49292211,0.8642275,-0.85479258,13.54164241,1.22819483
2018-06-26,6.09,0.661157024793,1819274092.02,1819274092.02,298731378.0,298731378.0,20.56001039,18.61518936,0.8699414,-0.86044411,13.63117393,1.23631513
2018-06-27,6.12,0.492610837438,1828236033.36,1828236033.36,298731378.0,298731378.0,20.66129123,18.7068898,0.87422683,-0.86468275,13.69832257,1.24240535
2018-06-28,6.09,-0.490196078431,1819274092.02,1819274092.02,298731378.0,298731378.0,20.56001039,18.61518936,0.8699414,-0.86044411,13.63117393,1.23631513
2018-06-29,6.22,2.134646962233,1858109171.16,1858109171.16,298731378.0,298731378.0,20.99889403,19.01255794,0.88851158,-0.87881155,13.92215137,1.26270609
2018-07-02,6.12,-1.607717041801,1828236033.36,1828236033.36,298731378.0,298731378.0,20.66129123,18.7068898,0.86888729,-0.86468275,13.69832257,1.24240535
2018-07-03,6.2,1.307189542484,1852134543.6,1852134543.6,298731378.0,298731378.0,20.93137347,18.95142431,0.88024529,-0.87598579,13.87738561,1.25864594
2018-07-04,6.16,-0.645161290323,1840185288.48,1840185288.48,298731378.0,298731378.0,20.79633235,18.82915706,0.87456629,-0.87033427,13.78785409,1.25052564
2018-07-05,6.08,-1.298701298701,1816286778.24,1816286778.24,298731378.0,298731378.0,20.52625011,18.58462255,0.86320828,-0.85903123,13.60879105,1.23428505
2018-07-06,6.04,-0.657894736842,1804337523.12,1804337523.12,298731378.0,298731378.0,20.39120899,18.4623553,0.85752928,-0.8533797,13.51925953,1.22616476
2018-07-09,6.12,1.324503311258,1828236033.36,1828236033.36,298731378.0,298731378.0,20.66129123,18.7068898,0.86888729,-0.86468275,13.69832257,1.24240535
2018-07-10,6.15,0.490196078431,1837197974.7,1837197974.7,298731378.0,298731378.0,20.76257207,18.79859024,0.87314654,-0.86892139,13.76547121,1.24849557
2018-07-11,5.9,-4.065040650407,1762515130.2,1762515130.2,298731378.0,298731378.0,19.91856507,18.03441991,0.83765278,-0.83359938,13.20589921,1.19774372
2018-07-12,6.03,2.203389830508,1801350209.34,1801350209.34,298731378.0,298731378.0,20.35744871,18.43178848,0.85610953,-0.85196682,13.49687665,1.22413468
2018-07-13,6.07,0.663349917081,1813299464.46,1813299464.46,298731378.0,298731378.0,20.49248983,18.55405574,0.86178853,-0.85761834,13.58640817,1.23225498
2018-07-16,6.06,-0.164744645799,1810312150.68,1810312150.68,298731378.0,298731378.0,20.45872955,18.52348892,0.86036878,-0.85620546,13.56402529,1.2302249
2018-07-17,6.13,1.155115511551,1831223347.14,1831223347.14,298731378.0,298731378.0,20.69505151,18.73745662,0.87030704,-0.86609563,13.72070545,1.24443542
2018-07-18,6.01,-0.331674958541,1795375581.78,1795375581.78,298731378.0,298731378.0,20.28992815,18.37065486,0.85327003,-0.84914106,13.45211089,1.22007453
2018-07-19,5.94,-1.164725457571,1774464385.32,1774464385.32,298731378.0,298731378.0,20.05360619,18.15668716,0.84333178,-0.8392509,13.29543073,1.20586401
2018-07-20,6.01,1.178451178451,1795375581.78,1795375581.78,298731378.0,298731378.0,20.28992815,18.37065486,0.85327003,-0.84914106,13.45211089,1.22007453
2018-07-23,6.06,0.831946755408,1810312150.68,1810312150.68,298731378.0,298731378.0,20.45872955,18.52348892,0.86036878,-0.85620546,13.56402529,1.2302249
2018-07-24,6.18,1.980198019802,1846159916.04,1846159916.04,298731378.0,298731378.0,20.86385291,18.89029069,0.87740579,-0.87316003,13.83261985,1.25458579
2018-07-25,6.18,0.0,1846159916.04,1846159916.04,298731378.0,298731378.0,20.86385291,18.89029069,0.87740579,-0.87316003,13.83261985,1.25458579
2018-07-26,6.29,1.779935275081,1879020367.62,1879020367.62,298731378.0,298731378.0,21.23521598,19.22652563,0.89302304,-0.88870171,14.07883153,1.27691661
2018-07-27,6.26,-0.476947535771,1870058426.28,1870058426.28,298731378.0,298731378.0,21.13393514,19.13482519,0.88876379,-0.88446307,14.01168289,1.27082639
2018-07-30,6.15,-1.757188498403,1837197974.7,1837197974.7,298731378.0,298731378.0,22.22755471,18.79859024,0.87314654,-0.86892139,35.25831907,1.21885653
2018-07-31,6.14,-0.162601626016,1834210660.92,1834210660.92,298731378.0,298731378.0,22.19141235,18.76802343,0.87172679,-0.86750851,35.20098847,1.21687465
2018-08-01,6.12,-0.325732899023,1828236033.36,1828236033.36,298731378.0,298731378.0,22.11912762,18.7068898,0.86888729,-0.86468275,35.08632727,1.21291089
2018-08-02,5.95,-2.777777777778,1777451699.1,1777451699.1,298731378.0,298731378.0,21.50470741,18.18725398,0.84475153,-0.84066378,34.11170707,1.17921892
2018-08-03,5.98,0.504201680672,1786413640.44,1786413640.44,298731378.0,298731378.0,21.6131345,18.27895442,0.84901078,-0.84490242,34.28369887,1.18516456
2018-08-06,5.97,-0.167224080268,1783426326.66,1783426326.66,298731378.0,298731378.0,21.57699214,18.2483876,0.84759103,-0.84348954,34.22636827,1.18318268
2018-08-07,6.09,2.010050251256,1819274092.02,1819274092.02,298731378.0,298731378.0,22.01070052,18.61518936,0.86462803,-0.86044411,34.91433547,1.20696525
2018-08-08,6.13,0.656814449918,1831223347.14,1831223347.14,298731378.0,298731378.0,22.15526998,18.73745662,0.87030704,-0.86609563,35.14365787,1.21489277
2018-08-09,6.2,1.141924959217,1852134543.6,1852134543.6,298731378.0,298731378.0,22.40826654,18.95142431,0.88024529,-0.87598579,35.54497207,1.22876594
2018-08-10,6.2,0.0,1852134543.6,1852134543.6,298731378.0,298731378.0,22.40826654,18.95142431,0.88024529,-0.87598579,35.54497207,1.22876594
2018-08-13,6.22,0.322580645161,1858109171.16,1858109171.16,298731378.0,298731378.0,22.48055127,19.01255794,0.88308479,-0.87881155,35.65963327,1.2327297
2018-08-14,6.25,0.48231511254,1867071112.5,1867071112.5,298731378.0,298731378.0,22.58897837,19.10425838,0.88734404,-0.88305019,35.83162507,1.23867534
2018-08-15,6.13,-1.92,1831223347.14,1831223347.14,298731378.0,298731378.0,22.15526998,18.73745662,0.87030704,-0.86609563,35.14365787,1.21489277
2018-08-16,6.08,-0.815660685155,1816286778.24,1816286778.24,298731378.0,298731378.0,21.97455816,18.58462255,0.86320828,-0.85903123,34.85700487,1.20498337
2018-08-17,6.07,-0.164473684211,1813299464.46,1813299464.46,298731378.0,298731378.0,21.93841579,18.55405574,0.86178853,-0.85761834,34.79967427,1.20300149
2018-08-20,6.07,0.0,1813299464.46,1813299464.46,298731378.0,298731378.0,21.93841579,18.55405574,0.86178853,-0.85761834,34.79967427,1.20300149
2018-08-21,6.41,5.601317957166,1914868132.98,1914868132.98,298731378.0,298731378.0,23.16725622,19.59332739,0.91006005,-0.90565628,36.74891468,1.27038543
2018-08-22,6.14,-4.212168486739,1834210660.92,1834210660.92,298731378.0,298731378.0,22.19141235,18.76802343,0.87172679,-0.86750851,35.20098847,1.21687465
2018-08-23,6.12,-0.325732899023,1828236033.36,1828236033.36,298731378.0,298731378.0,22.11912762,18.7068898,0.86888729,-0.86468275,35.08632727,1.21291089
2018-08-24,6.12,0.0,1828236033.36,1828236033.36,298731378.0,298731378.0,22.11912762,18.7068898,0.86888729,-0.86468275,35.08632727,1.21291089
2018-08-27,6.27,2.450980392157,1873045740.06,1873045740.06,298731378.0,298731378.0,22.6612631,19.16539201,0.89018354,-0.88587595,35.94628627,1.2426391
2018-08-28,6.27,0.0,1873045740.06,1873045740.06,298731378.0,298731378.0,22.6612631,19.16539201,0.89018354,-0.88587595,35.94628627,1.2426391
2018-08-29,6.24,-0.478468899522,1864083798.72,1864083798.72,298731378.0,298731378.0,22.552836,19.07369157,0.88592429,-0.88163731,35.77429447,1.23669346
2018-08-30,6.11,-2.083333333333,1825248719.58,1825248719.58,298731378.0,298731378.0,22.08298525,18.67632299,0.86746754,-0.86326987,35.02899667,1.21092901
2018-08-31,6.22,1.800327332242,1858109171.16,1858109171.16,298731378.0,298731378.0,22.48055127,19.01255794,0.88308479,-0.87881155,35.65963327,1.2327297
2018-09-03,6.18,-0.64308681672,1846159916.04,1846159916.04,298731378.0,298731378.0,22.33598181,18.89029069,0.87740579,-0.87316003,35.43031087,1.22480217
2018-09-04,6.25,1.132686084142,1867071112.5,1867071112.5,298731378.0,298731378.0,22.58897837,19.10425838,0.88734404,-0.88305019,35.83162507,1.23867534
2018-09-05,6.19,-0.96,1849147229.82,1849147229.82,298731378.0,298731378.0,22.37212418,18.9208575,0.87882554,-0.87457291,35.48764147,1.22678406
2018-09-06,6.16,-0.48465266559,1840185288.48,1840185288.48,298731378.0,298731378.0,22.26369708,18.82915706,0.87456629,-0.87033427,35.31564967,1.22083841
2018-09-07,6.18,0.324675324675,1846159916.04,1846159916.04,298731378.0,298731378.0,22.33598181,18.89029069,0.87740579,-0.87316003,35.43031087,1.22480217
2018-09-10,6.11,-1.132686084142,1825248719.58,1825248719.58,298731378.0,298731378.0,22.08298525,18.67632299,0.86746754,-0.86326987,35.02899667,1.21092901
