数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,6.31,0.637958532695,9618083389.02,9618083389.02,1524260442.0,1524260442.0,9.4888353,9.51072931,0.97684417,0.03967757,1.09243126,0.57881665
2018-01-23,6.44,2.060221870048,9816237246.48,9816237246.48,1524260442.0,1524260442.0,9.68432636,9.70667144,0.99696932,0.04049502,1.11493777,0.59074155
2018-01-24,6.38,-0.931677018634,9724781619.96,9724781619.96,1524260442.0,1524260442.0,9.59409972,9.61623661,0.98768079,0.04011773,1.10455015,0.58523775
2018-01-25,6.26,-1.880877742947,9541870366.92,9541870366.92,1524260442.0,1524260442.0,9.41364643,9.43536696,0.96910372,0.03936317,1.08377491,0.57423014
2018-01-26,6.63,5.91054313099,10105846730.46,10105846730.46,1524260442.0,1524260442.0,9.97004407,9.99304839,1.02638301,0.04168974,1.1478319,0.60817026
2018-01-29,6.49,-2.11161387632,9892450268.58,9892450268.58,1524260442.0,1524260442.0,9.75951523,9.78203379,1.00470977,0.04080942,1.12359412,0.59532806
2018-01-30,6.44,-0.770416024653,9816237246.48,9816237246.48,1524260442.0,1524260442.0,9.68432636,9.70667144,0.99696932,0.04049502,1.11493777,0.59074155
2018-01-31,6.71,4.192546583851,10227787565.82,10227787565.82,1524260442.0,1524260442.0,10.09034626,10.11362816,1.03876773,0.04219279,1.16168205,0.61550867
2018-02-01,6.24,-7.004470938897,9511385158.08,9511385158.08,1524260442.0,1524260442.0,9.38357089,9.40522201,0.96600754,0.03923741,1.08031237,0.57239554
2018-02-02,6.04,-3.205128205128,9206533069.68,9206533069.68,1524260442.0,1524260442.0,9.08281541,9.10377259,0.93504576,0.0379798,1.04568698,0.55404953
2018-02-05,6.23,3.145695364238,9496142553.66,9496142553.66,1524260442.0,1524260442.0,9.36853311,9.39014954,0.96445945,0.03917453,1.0785811,0.57147824
2018-02-06,5.84,-6.260032102729,8901680981.28,8901680981.28,1524260442.0,1524260442.0,8.78205993,8.80232317,0.90408398,0.03672219,1.01106158,0.53570352
2018-02-07,5.79,-0.856164383562,8825467959.18,8825467959.18,1524260442.0,1524260442.0,8.70687106,8.72696081,0.89634354,0.03640779,1.00240523,0.53111702
2018-02-08,5.87,1.381692573402,8947408794.54,8947408794.54,1524260442.0,1524260442.0,8.82717325,8.84754058,0.90872825,0.03691083,1.01625539,0.53845542
2018-02-09,5.48,-6.64395229983,8352947222.16,8352947222.16,1524260442.0,1524260442.0,8.24070007,8.2597142,0.84835278,0.03445849,0.94873587,0.5026807
2018-02-12,5.53,0.912408759124,8429160244.26,8429160244.26,1524260442.0,1524260442.0,8.31588894,8.33507656,0.85609322,0.03477289,0.95739221,0.5072672
2018-02-13,5.52,-0.180831826401,8413917639.84,8413917639.84,1524260442.0,1524260442.0,8.30085117,8.32000409,0.85454513,0.03471001,0.95566094,0.5063499
2018-02-14,5.46,-1.086956521739,8322462013.32,8322462013.32,1524260442.0,1524260442.0,8.21062452,8.22956926,0.8452566,0.03433273,0.94527333,0.5008461
2018-02-22,5.57,2.014652014652,8490130661.94,8490130661.94,1524260442.0,1524260442.0,8.37604004,8.39536644,0.86228558,0.03502442,0.96431729,0.51093641
2018-02-23,5.62,0.897666068223,8566343684.04,8566343684.04,1524260442.0,1524260442.0,8.45122891,8.4707288,0.87002602,0.03533882,0.97297364,0.51552291
2018-02-26,5.63,0.17793594306,8581586288.46,8581586288.46,1524260442.0,1524260442.0,8.46626668,8.48580127,0.87157411,0.0354017,0.97470491,0.51644021
2018-02-27,5.62,-0.177619893428,8566343684.04,8566343684.04,1524260442.0,1524260442.0,8.45122891,8.4707288,0.87002602,0.03533882,0.97297364,0.51552291
2018-02-28,5.71,1.601423487544,8703527123.82,8703527123.82,1524260442.0,1524260442.0,8.58656887,8.60638104,0.88395883,0.03590474,0.98855507,0.52377861
2018-03-01,5.7,-0.175131348511,8688284519.4,8688284519.4,1524260442.0,1524260442.0,8.5715311,8.59130857,0.88241074,0.03584186,0.9868238,0.52286131
2018-03-02,5.57,-2.280701754386,8490130661.94,8490130661.94,1524260442.0,1524260442.0,8.37604004,8.39536644,0.86228558,0.03502442,0.96431729,0.51093641
2018-03-05,5.5,-1.256732495512,8383432431.0,8383432431.0,1524260442.0,1524260442.0,8.27077562,8.28985915,0.85144896,0.03458425,0.9521984,0.5045153
2018-03-06,5.63,2.363636363636,8581586288.46,8581586288.46,1524260442.0,1524260442.0,8.46626668,8.48580127,0.87157411,0.0354017,0.97470491,0.51644021
2018-03-07,5.53,-1.776198934281,8429160244.26,8429160244.26,1524260442.0,1524260442.0,8.31588894,8.33507656,0.85609322,0.03477289,0.95739221,0.5072672
2018-03-08,5.62,1.627486437613,8566343684.04,8566343684.04,1524260442.0,1524260442.0,8.45122891,8.4707288,0.87002602,0.03533882,0.97297364,0.51552291
2018-03-09,5.62,0.0,8566343684.04,8566343684.04,1524260442.0,1524260442.0,8.45122891,8.4707288,0.87002602,0.03533882,0.97297364,0.51552291
2018-03-12,5.63,0.17793594306,8581586288.46,8581586288.46,1524260442.0,1524260442.0,8.46626668,8.48580127,0.87157411,0.0354017,0.97470491,0.51644021
2018-03-13,5.61,-0.355239786856,8551101079.62,8551101079.62,1524260442.0,1524260442.0,8.43619113,8.45565633,0.86847794,0.03527594,0.97124237,0.51460561
2018-03-14,5.6,-0.17825311943,8535858475.2,8535858475.2,1524260442.0,1524260442.0,8.42115336,8.44058386,0.86692985,0.03521306,0.9695111,0.51368831
2018-03-15,5.56,-0.714285714286,8474888057.52,8474888057.52,1524260442.0,1524260442.0,8.36100226,8.38029397,0.86073749,0.03496154,0.96258602,0.5100191
2018-03-16,5.52,-0.719424460432,8413917639.84,8413917639.84,1524260442.0,1524260442.0,8.30085117,8.32000409,0.85454513,0.03471001,0.95566094,0.5063499
2018-03-19,5.42,-1.811594202899,8261491595.64,8261491595.64,1524260442.0,1524260442.0,8.15047343,8.16927938,0.83906424,0.03408121,0.93834825,0.4971769
2018-03-20,5.41,-0.184501845018,8246248991.22,8246248991.22,1524260442.0,1524260442.0,8.13543566,8.15420691,0.83751616,0.03401833,0.93661698,0.4962596
2018-03-21,5.39,-0.369685767098,8215763782.38,8215763782.38,1524260442.0,1524260442.0,8.10536011,8.12406196,0.83441998,0.03389257,0.93315444,0.494425
2018-03-22,5.37,-0.371057513915,8185278573.54,8185278573.54,1524260442.0,1524260442.0,8.07528456,8.09391702,0.8313238,0.03376681,0.9296919,0.49259039
2018-03-23,5.03,-6.33147113594,7667030023.26,7667030023.26,1524260442.0,1524260442.0,7.56400025,7.581453,0.77868877,0.03162887,0.87082872,0.46140218
2018-03-26,5.05,0.397614314115,7697515232.1,7697515232.1,1524260442.0,1524260442.0,7.5940758,7.61159794,0.78178495,0.03175463,0.87429126,0.46323678
2018-03-27,5.19,2.772277227723,7910911693.98,7910911693.98,1524260442.0,1524260442.0,7.80460463,7.82261254,0.8034582,0.03263496,0.89852904,0.47607898
2018-03-28,5.22,0.578034682081,7956639507.24,7956639507.24,1524260442.0,1524260442.0,7.86782995,7.86782995,0.80810246,0.0328236,0.55207167,0.52291101
2018-03-29,5.36,2.681992337165,8170035969.12,8170035969.12,1524260442.0,1524260442.0,8.07884455,8.07884455,0.82977571,0.03370393,0.56687819,0.53693544
2018-03-30,5.31,-0.932835820896,8093822947.02,8093822947.02,1524260442.0,1524260442.0,8.00348219,8.00348219,0.82203526,0.03338952,0.56159014,0.53192672
2018-04-02,5.35,0.75329566855,8154793364.7,8154793364.7,1524260442.0,1524260442.0,8.06377208,8.06377208,0.83842834,0.03364105,0.56582058,0.5359337
2018-04-03,5.22,-2.429906542056,7956639507.24,7956639507.24,1524260442.0,1524260442.0,7.86782995,7.86782995,0.81805532,0.0328236,0.55207167,0.52291101
2018-04-04,5.21,-0.191570881226,7941396902.82,7941396902.82,1524260442.0,1524260442.0,7.85275748,7.85275748,0.81648816,0.03276072,0.55101406,0.52190927
2018-04-09,5.19,-0.383877159309,7910911693.98,7910911693.98,1524260442.0,1524260442.0,7.82261254,7.82261254,0.81335385,0.03263496,0.54889884,0.51990577
2018-04-10,5.24,0.963391136802,7987124716.08,7987124716.08,1524260442.0,1524260442.0,7.8979749,7.8979749,0.82118963,0.03294936,0.55418688,0.5249145
2018-04-11,5.28,0.763358778626,8048095133.76,8048095133.76,1524260442.0,1524260442.0,7.95826478,7.95826478,0.82745825,0.03320088,0.55841732,0.52892148
2018-04-12,5.21,-1.325757575758,7941396902.82,7941396902.82,1524260442.0,1524260442.0,7.85275748,7.85275748,0.81648816,0.03276072,0.55101406,0.52190927
2018-04-13,5.19,-0.383877159309,7910911693.98,7910911693.98,1524260442.0,1524260442.0,7.82261254,7.82261254,0.81335385,0.03263496,0.54889884,0.51990577
2018-04-16,5.08,-2.119460500963,7743243045.36,7743243045.36,1524260442.0,1524260442.0,7.65681536,7.65681536,0.79611513,0.03194327,0.53726515,0.50888658
2018-04-17,5.01,-1.377952755906,7636544814.42,7636544814.42,1524260442.0,1524260442.0,7.55130806,7.55130806,0.78514504,0.03150311,0.52986189,0.50187436
2018-04-18,5.07,1.197604790419,7728000440.94,7728000440.94,1524260442.0,1524260442.0,7.64174289,7.64174289,0.79454798,0.03188039,0.53620754,0.50788483
2018-04-19,5.14,1.38067061144,7834698671.88,7834698671.88,1524260442.0,1524260442.0,7.74725018,7.74725018,0.80551807,0.03232056,0.5436108,0.51489705
2018-04-20,5.0,-2.72373540856,7621302210.0,7621302210.0,1524260442.0,1524260442.0,7.53623559,7.53623559,0.78357789,0.03144023,0.52880428,0.50087262
2018-04-23,4.96,-0.8,7560331792.32,7560331792.32,1524260442.0,1524260442.0,7.4759457,7.4759457,0.77730926,0.03118871,0.52457384,0.49686563
2018-04-24,5.09,2.620967741935,7758485649.78,7758485649.78,1524260442.0,1524260442.0,7.67188783,7.67188783,0.79768229,0.03200615,0.53832276,0.50988832
2018-04-25,5.11,0.392927308448,7788970858.62,7788970858.62,1524260442.0,1524260442.0,7.70203277,7.70203277,0.8008166,0.03213191,0.54043797,0.51189181
2018-04-26,4.91,-3.913894324853,7484118770.22,7484118770.22,1524260442.0,1524260442.0,7.17295566,7.40058335,0.76947349,0.03087431,0.56909141,0.49828786
2018-04-27,4.86,-1.0183299389,7407905748.12,7407905748.12,1524260442.0,1524260442.0,7.09991131,7.32522099,0.76163771,0.0305599,0.56329619,0.49321365
2018-05-02,4.83,-0.617283950617,7362177934.86,7362177934.86,1524260442.0,1524260442.0,7.0560847,7.28000358,0.75693624,0.03037126,0.55981905,0.49016912
2018-05-03,4.84,0.207039337474,7377420539.28,7377420539.28,1524260442.0,1524260442.0,7.07069357,7.29507605,0.7585034,0.03043414,0.56097809,0.49118396
2018-05-04,4.75,0.635593220339,7240237099.5,7240237099.5,1524260442.0,1524260442.0,6.93921373,7.15942381,0.74439899,0.02986822,0.55054668,0.48205038
2018-05-07,4.8,1.052631578947,7316450121.6,7316450121.6,1524260442.0,1524260442.0,7.01225808,7.23478616,0.75223477,0.03018262,0.55634191,0.48712459
2018-05-08,4.82,0.416666666667,7346935330.44,7346935330.44,1524260442.0,1524260442.0,7.04147582,7.26493111,0.75536908,0.03030838,0.55866,0.48915428
2018-05-09,4.83,0.207468879668,7362177934.86,7362177934.86,1524260442.0,1524260442.0,7.0560847,7.28000358,0.75693624,0.03037126,0.55981905,0.49016912
2018-05-10,4.85,0.414078674948,7392663143.7,7392663143.7,1524260442.0,1524260442.0,7.08530244,7.31014852,0.76007055,0.03049702,0.56213714,0.49219881
2018-05-11,4.84,-0.20618556701,7377420539.28,7377420539.28,1524260442.0,1524260442.0,7.07069357,7.29507605,0.7585034,0.03043414,0.56097809,0.49118396
2018-05-14,4.78,-1.239669421488,7285964912.76,7285964912.76,1524260442.0,1524260442.0,6.98304034,7.20464122,0.74910046,0.03005686,0.55402382,0.48509491
2018-05-15,4.85,1.464435146444,7392663143.7,7392663143.7,1524260442.0,1524260442.0,7.08530244,7.31014852,0.76007055,0.03049702,0.56213714,0.49219881
2018-05-16,4.86,0.20618556701,7407905748.12,7407905748.12,1524260442.0,1524260442.0,7.09991131,7.32522099,0.76163771,0.0305599,0.56329619,0.49321365
2018-05-17,4.8,-1.234567901235,7316450121.6,7316450121.6,1524260442.0,1524260442.0,7.01225808,7.23478616,0.75223477,0.03018262,0.55634191,0.48712459
2018-05-18,4.81,0.208333333333,7331692726.02,7331692726.02,1524260442.0,1524260442.0,7.02686695,7.24985864,0.75380193,0.0302455,0.55750096,0.48813943
2018-05-21,4.89,1.663201663202,7453633561.38,7453633561.38,1524260442.0,1524260442.0,7.14373792,7.3704384,0.76633917,0.03074854,0.56677332,0.49625818
2018-05-22,4.94,1.022494887526,7529846583.48,7529846583.48,1524260442.0,1524260442.0,7.21678228,7.44580076,0.77417495,0.03106295,0.57256855,0.50133239
2018-05-23,4.92,-0.404858299595,7499361374.64,7499361374.64,1524260442.0,1524260442.0,7.18756453,7.41565582,0.77104064,0.03093719,0.57025046,0.49930271
2018-05-24,4.92,0.0,7499361374.64,7499361374.64,1524260442.0,1524260442.0,7.18756453,7.41565582,0.77104064,0.03093719,0.57025046,0.49930271
2018-05-25,4.92,0.0,7499361374.64,7499361374.64,1524260442.0,1524260442.0,7.18756453,7.41565582,0.77104064,0.03093719,0.57025046,0.49930271
2018-05-28,4.92,0.0,7499361374.64,7499361374.64,1524260442.0,1524260442.0,7.18756453,7.41565582,0.77104064,0.03093719,0.57025046,0.49930271
2018-05-29,4.92,0.0,7499361374.64,7499361374.64,1524260442.0,1524260442.0,7.18756453,7.41565582,0.77104064,0.03093719,0.57025046,0.49930271
2018-05-30,4.92,0.0,7499361374.64,7499361374.64,1524260442.0,1524260442.0,7.18756453,7.41565582,0.77104064,0.03093719,0.57025046,0.49930271
2018-05-31,4.59,-6.707317073171,6996355428.78,6996355428.78,1524260442.0,1524260442.0,6.70547179,6.91826427,0.7193245,0.02886213,0.53200195,0.46581289
2018-06-01,4.51,-1.742919389978,6874414593.42,6874414593.42,1524260442.0,1524260442.0,6.58860082,6.7976845,0.70678726,0.02835909,0.52272959,0.45769415
2018-06-04,4.51,0.0,6874414593.42,6874414593.42,1524260442.0,1524260442.0,6.58860082,6.7976845,0.70678726,0.02835909,0.52272959,0.45769415
2018-06-05,4.56,1.108647450111,6950627615.52,6950627615.52,1524260442.0,1524260442.0,6.66164518,6.87304686,0.71462303,0.02867349,0.52852482,0.46276836
2018-06-06,4.54,-0.438596491228,6920142406.68,6920142406.68,1524260442.0,1524260442.0,6.63242744,6.84290191,0.71148872,0.02854773,0.52620672,0.46073868
2018-06-07,4.54,0.0,6920142406.68,6920142406.68,1524260442.0,1524260442.0,6.63242744,6.84290191,0.71148872,0.02854773,0.52620672,0.46073868
2018-06-08,4.45,-1.982378854626,6782958966.9,6782958966.9,1524260442.0,1524260442.0,6.5009476,6.70724967,0.69738432,0.0279818,0.51577531,0.45160509
2018-06-11,4.44,-0.224719101124,6767716362.48,6767716362.48,1524260442.0,1524260442.0,6.48633873,6.6921772,0.69581716,0.02791892,0.51461627,0.45059025
2018-06-12,4.48,0.900900900901,6828686780.16,6828686780.16,1524260442.0,1524260442.0,6.54477421,6.75246709,0.70208579,0.02817045,0.51925245,0.45464962
2018-06-13,4.45,-0.669642857143,6782958966.9,6782958966.9,1524260442.0,1524260442.0,6.5009476,6.70724967,0.69738432,0.0279818,0.51577531,0.45160509
2018-06-14,4.45,0.0,6782958966.9,6782958966.9,1524260442.0,1524260442.0,6.5009476,6.70724967,0.69738432,0.0279818,0.51577531,0.45160509
2018-06-15,4.49,0.898876404494,6843929384.58,6843929384.58,1524260442.0,1524260442.0,6.55938308,6.76753956,0.70365294,0.02823333,0.5204115,0.45566446
2018-06-19,4.19,-6.681514476615,6386651251.98,6386651251.98,1524260442.0,1524260442.0,6.12111695,6.31536542,0.65663827,0.02634691,0.48564013,0.42521918
2018-06-20,4.25,1.431980906921,6478106878.5,6478106878.5,1524260442.0,1524260442.0,6.20877018,6.40580025,0.6660412,0.0267242,0.4925944,0.43130823
2018-06-21,4.22,-0.705882352941,6432379065.24,6432379065.24,1524260442.0,1524260442.0,6.16494356,6.36058284,0.66133974,0.02653555,0.48911726,0.4282637
2018-06-22,4.3,1.895734597156,6554319900.6,6554319900.6,1524260442.0,1524260442.0,6.28181453,6.48116261,0.67387698,0.0270386,0.49838963,0.43638245
2018-06-25,4.44,3.255813953488,6767716362.48,6767716362.48,1524260442.0,1524260442.0,6.48633873,6.6921772,0.69581716,0.02791892,0.51461627,0.45059025
2018-06-26,4.23,-4.72972972973,6447621669.66,6447621669.66,1524260442.0,1524260442.0,6.17955243,6.37565531,0.66290689,0.02659843,0.49027631,0.42927855
2018-06-27,4.17,-1.418439716312,6356166043.14,6356166043.14,1524260442.0,1524260442.0,6.09189921,6.28522048,0.65350396,0.02622115,0.48332204,0.42318949
2018-06-28,4.12,-1.199040767386,6279953021.04,6279953021.04,1524260442.0,1524260442.0,6.01885485,6.20985812,0.64566818,0.02590675,0.47752681,0.41811527
2018-06-29,4.25,3.155339805825,6478106878.5,6478106878.5,1524260442.0,1524260442.0,6.20877018,6.40580025,0.6660412,0.0267242,0.4925944,0.43130823
2018-07-02,4.11,-3.294117647059,6264710416.62,6264710416.62,1524260442.0,1524260442.0,6.00424598,6.19478565,0.63279744,0.02584387,0.47636776,0.41710043
2018-07-03,4.16,1.216545012165,6340923438.72,6340923438.72,1524260442.0,1524260442.0,6.07729034,6.27014801,0.6404957,0.02615827,0.48216299,0.42217465
2018-07-04,4.15,-0.240384615385,6325680834.3,6325680834.3,1524260442.0,1524260442.0,6.06268147,6.25507554,0.63895605,0.02609539,0.48100394,0.4211598
2018-07-05,4.03,-2.89156626506,6142769581.26,6142769581.26,1524260442.0,1524260442.0,5.88737501,6.07420588,0.62048021,0.02534083,0.4670954,0.40898169
2018-07-06,4.0,-0.744416873449,6097041768.0,6097041768.0,1524260442.0,1524260442.0,5.8435484,6.02898847,0.61586125,0.02515218,0.46361826,0.40593716
2018-07-09,4.07,1.75,6203739998.94,6203739998.94,1524260442.0,1524260442.0,5.9458105,6.13449577,0.62663883,0.02559235,0.47173158,0.41304106
2018-07-10,4.11,0.982800982801,6264710416.62,6264710416.62,1524260442.0,1524260442.0,6.00424598,6.19478565,0.63279744,0.02584387,0.47636776,0.41710043
2018-07-11,4.01,-2.433090024331,6112284372.42,6112284372.42,1524260442.0,1524260442.0,5.85815727,6.04406094,0.61740091,0.02521506,0.46477731,0.406952
2018-07-12,4.1,2.244389027431,6249467812.2,6249467812.2,1524260442.0,1524260442.0,5.98963711,6.17971318,0.63125778,0.02578099,0.47520872,0.41608559
2018-07-13,4.12,0.487804878049,6279953021.04,6279953021.04,1524260442.0,1524260442.0,6.01885485,6.20985812,0.63433709,0.02590675,0.47752681,0.41811527
2018-07-16,4.08,-0.970873786408,6218982603.36,6218982603.36,1524260442.0,1524260442.0,5.96041937,6.14956824,0.62817848,0.02565523,0.47289062,0.4140559
2018-07-17,4.1,0.490196078431,6249467812.2,6249467812.2,1524260442.0,1524260442.0,5.98963711,6.17971318,0.63125778,0.02578099,0.47520872,0.41608559
2018-07-18,4.08,-0.487804878049,6218982603.36,6218982603.36,1524260442.0,1524260442.0,5.96041937,6.14956824,0.62817848,0.02565523,0.47289062,0.4140559
2018-07-19,4.06,-0.490196078431,6188497394.52,6188497394.52,1524260442.0,1524260442.0,5.93120163,6.1194233,0.62509917,0.02552947,0.47057253,0.41202622
2018-07-20,4.14,1.970443349754,6310438229.88,6310438229.88,1524260442.0,1524260442.0,6.0480726,6.24000307,0.6374164,0.02603251,0.4798449,0.42014496
2018-07-23,4.19,1.207729468599,6386651251.98,6386651251.98,1524260442.0,1524260442.0,6.12111695,6.31536542,0.64511466,0.02634691,0.48564013,0.42521918
2018-07-24,4.28,2.147971360382,12206040386.6,6523834691.76,2851878595.0,1524260442.0,11.69855653,12.06980033,1.23293027,0.05035369,0.92814572,0.8126704
2018-07-25,4.27,-0.233644859813,12177521600.65,6508592087.34,2851878595.0,1524260442.0,11.67122345,12.04159986,1.23004959,0.05023604,0.92597715,0.81077164
2018-07-26,4.3,0.702576112412,12263077958.5,6554319900.6,2851878595.0,1524260442.0,11.75322268,12.12620127,1.23869162,0.05058899,0.93248285,0.81646792
2018-07-27,4.37,1.627906976744,12462709460.15,6661018131.54,2851878595.0,1524260442.0,11.94455421,12.32360455,1.25885637,0.05141253,0.9476628,0.82975926
2018-07-30,4.3,-1.601830663616,12263077958.5,6554319900.6,2851878595.0,1524260442.0,11.75322268,12.12620127,1.23869162,0.05058899,0.93248285,0.81646792
2018-07-31,4.31,0.232558139535,12291596744.45,6569562505.02,2851878595.0,1524260442.0,11.78055576,12.15440174,1.2415723,0.05070664,0.93465141,0.81836669
2018-08-01,4.15,-3.712296983759,11835296169.25,6325680834.3,2851878595.0,1524260442.0,11.34322654,11.70319425,1.19548145,0.04882426,0.89995438,0.78798649
2018-08-02,3.97,-4.33734939759,11321958022.15,6051313954.74,2851878595.0,1524260442.0,10.85123117,11.19558582,1.14362924,0.04670658,0.86092021,0.75380876
2018-08-03,3.95,-0.503778337531,11264920450.25,6020828745.9,2851878595.0,1524260442.0,10.79656502,11.13918489,1.13786789,0.04647128,0.85658308,0.75001123
2018-08-06,3.88,-1.772151898734,11065288948.6,5914130514.96,2851878595.0,1524260442.0,10.60523349,10.94178161,1.11770314,0.04564774,0.84140313,0.73671989
2018-08-07,3.96,2.061855670103,11293439236.2,6036071350.32,2851878595.0,1524260442.0,10.8238981,11.16738535,1.14074856,0.04658893,0.85875164,0.75191
2018-08-08,3.92,-1.010101010101,11179364092.4,5975100932.64,2851878595.0,1524260442.0,10.71456579,11.05458348,1.12922585,0.04611834,0.85007739,0.74431495
2018-08-09,3.99,1.785714285714,11378995594.05,6081799163.58,2851878595.0,1524260442.0,10.90589733,11.25198676,1.1493906,0.04694188,0.86525734,0.75760628
2018-08-10,4.0,0.250626566416,11407514380.0,6097041768.0,2851878595.0,1524260442.0,10.9332304,11.28018723,1.15227128,0.04705953,0.8674259,0.75950505
2018-08-13,3.95,-1.25,11264920450.25,6020828745.9,2851878595.0,1524260442.0,10.79656502,11.13918489,1.13786789,0.04647128,0.85658308,0.75001123
2018-08-14,3.93,-0.506329113924,11207882878.35,5990343537.06,2851878595.0,1524260442.0,10.74189887,11.08278395,1.13210653,0.04623598,0.85224595,0.74621371
2018-08-15,3.85,-2.035623409669,10979732590.75,5868402701.7,2851878595.0,1524260442.0,10.52323426,10.85718021,1.1090611,0.04529479,0.83489743,0.73102361
2018-08-16,3.8,-1.298701298701,10837138661.0,5792189679.6,2851878595.0,1524260442.0,10.38656888,10.71617787,1.09465771,0.04470655,0.82405461,0.72152979
2018-08-17,3.76,-1.052631578947,10723063517.2,5731219261.92,2851878595.0,1524260442.0,10.27723658,10.60337599,1.083135,0.04423596,0.81538035,0.71393474
2018-08-20,3.76,0.0,10723063517.2,5731219261.92,2851878595.0,1524260442.0,10.27723658,10.60337599,1.083135,0.04423596,0.81538035,0.71393474
2018-08-21,3.79,0.797872340426,10808619875.05,5776947075.18,2851878595.0,1524260442.0,10.35923581,10.6879774,1.09177703,0.0445889,0.82188604,0.71963103
2018-08-22,3.77,-0.527704485488,10751582303.15,5746461866.34,2851878595.0,1524260442.0,10.30456965,10.63157646,1.08601568,0.0443536,0.81754891,0.71583351
2018-08-23,3.77,0.0,10751582303.15,5746461866.34,2851878595.0,1524260442.0,10.30456965,10.63157646,1.08601568,0.0443536,0.81754891,0.71583351
2018-08-24,3.8,0.79575596817,10837138661.0,5792189679.6,2851878595.0,1524260442.0,10.38656888,10.71617787,1.09465771,0.04470655,0.82405461,0.72152979
2018-08-27,3.87,1.842105263158,11036770162.65,5898887910.54,2851878595.0,1524260442.0,10.57790041,10.91358114,1.11482246,0.04553009,0.83923456,0.73482113
2018-08-28,3.87,0.0,11036770162.65,5898887910.54,2851878595.0,1524260442.0,10.57790041,10.91358114,1.11482246,0.04553009,0.83923456,0.73482113
2018-08-29,3.91,1.033591731266,11150845306.45,5959858328.22,2851878595.0,1524260442.0,10.68723272,11.02638301,1.12634517,0.04600069,0.84790882,0.74241618
2018-08-30,3.82,-2.30179028133,10894176232.9,5822674888.44,2851878595.0,1524260442.0,10.7157665,10.7725788,1.10041907,0.04494185,1.04225592,0.90319618
2018-08-31,3.76,-1.570680628272,10723063517.2,5731219261.92,2851878595.0,1524260442.0,10.54745603,10.60337599,1.083135,0.04423596,1.02588541,0.88900985
2018-09-03,3.82,1.595744680851,10894176232.9,5822674888.44,2851878595.0,1524260442.0,10.7157665,10.7725788,1.10041907,0.04494185,1.04225592,0.90319618
2018-09-04,3.87,1.30890052356,11036770162.65,5898887910.54,2851878595.0,1524260442.0,10.85602523,10.91358114,1.11482246,0.04553009,1.05589801,0.91501812
2018-09-05,3.85,-0.516795865633,10979732590.75,5868402701.7,2851878595.0,1524260442.0,10.79992174,10.85718021,1.1090611,0.04529479,1.05044118,0.91028935
2018-09-06,3.81,-1.038961038961,10865657446.95,5807432284.02,2851878595.0,1524260442.0,10.68771476,10.74437833,1.09753839,0.0448242,1.0395275,0.90083179
