数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,38.28,2.792696025779,60737018769.24,45875686606.2,1586651483.0,1198424415.0,82.11024854,81.79909714,11.64416286,1.67773292,68.05524468,10.20659006
2018-03-07,38.35,0.182863113898,60851148614.75,45962640556.95,1586731385.0,1198504317.0,82.26454044,81.95280436,11.66604319,1.68088552,68.18312607,10.22576908
2018-03-08,40.08,4.511082138201,63598328170.8,48038187285.36,1586784635.0,1198557567.0,85.97844673,85.65263705,12.19271715,1.7567706,71.26131431,10.68742058
2018-03-09,39.9,-0.449101796407,63314767651.8,47824507638.6,1586836282.0,1198609214.0,85.59510186,85.27074484,12.13835451,1.74893784,70.94358748,10.63976948
2018-03-12,39.87,-0.075187969925,63269875796.58,47791262595.42,1586904334.0,1198677266.0,85.53441265,85.21028561,12.12974809,1.74769779,70.89328659,10.6322256
2018-03-13,38.88,-2.483069977427,61698840505.92,46604572102.08,1586904334.0,1198677266.0,83.41053333,83.09445459,11.82855796,1.70430123,69.13295668,10.36821999
2018-03-14,38.84,-0.102880658436,61635539151.4,46556799830.28,1586908835.0,1198681767.0,83.32495636,83.00920191,11.81642218,1.70255267,69.06202812,10.35758248
2018-03-15,38.87,0.077239958805,61685760385.08,46595374251.92,1586976084.0,1198749016.0,83.39285034,83.07683861,11.82605031,1.70393992,69.11830053,10.36602194
2018-03-16,39.56,1.775147928994,62800165799.44,47441902989.36,1587466274.0,1199239206.0,84.89941269,84.57769194,12.03969791,1.73472304,70.36698106,10.55329289
2018-03-19,40.26,1.769464105157,63912520034.88,48282498277.2,1587494288.0,1199267220.0,86.40320205,86.07578279,12.25295227,1.76544949,71.61336327,10.74021915
2018-03-20,41.59,3.303527074019,66053512743.54,49907148985.42,1588206606.0,1199979538.0,89.29760561,88.9592182,12.66341146,1.82458993,74.01232499,11.1000036
2018-03-21,41.17,-1.009858138976,65410312497.59,49427004108.03,1588785827.0,1200558759.0,88.42806455,88.0929722,12.54010069,1.80682287,73.2916253,10.99191661
2018-03-22,41.17,0.0,65426568719.11,49443260329.55,1589180683.0,1200953615.0,88.4500413,88.11486567,12.54321724,1.80727192,73.30984024,10.9946484
2018-03-23,40.09,-2.623269370901,63710253581.47,48146230425.35,1589180683.0,1200953615.0,86.12975846,85.80337539,12.21417487,1.75986231,71.38672566,10.70622915
2018-03-26,42.16,5.163382389623,66999857595.28,50632204408.4,1589180683.0,1200953615.0,90.57696724,90.23373177,12.84483942,1.85073073,75.07269528,11.25903271
2018-03-27,43.2,2.46679316888,68652605505.6,51881196168.0,1589180683.0,1200953615.0,92.81131368,92.4596113,13.16169504,1.89638443,76.9245834,11.53676975
2018-03-28,41.87,-3.078703703704,66538995197.21,50283927860.05,1589180683.0,1200953615.0,89.95392832,89.61305382,12.75648545,1.83800037,74.5563034,11.1815868
2018-03-29,40.01,-4.44232147122,63583119126.83,48050154136.15,1589180683.0,1200953615.0,85.95788565,85.63215389,12.18980136,1.75635048,71.24427273,10.68486477
2018-03-30,41.18,2.924268932767,65442460525.94,49455269865.7,1589180683.0,1200953615.0,88.4715254,88.13626836,12.54626393,1.8077109,73.32764686,10.99731895
2018-04-02,40.35,-2.015541525012,64123440559.05,48458478365.25,1589180683.0,1200953615.0,86.68834507,86.35984527,11.73370916,1.77127573,71.84969769,10.77566342
2018-04-03,40.28,-0.173482032218,64012197911.24,48374411612.2,1589180683.0,1200953615.0,86.53795636,86.21002646,11.71335328,1.76820289,71.72505137,10.75696958
2018-04-04,38.9,-3.426017874876,61819128568.7,46717095623.5,1589180683.0,1200953615.0,83.57315051,83.25645554,11.3120517,1.70762394,69.26773829,10.38843388
2018-04-09,40.98,5.347043701799,65124624389.34,49215079142.7,1589180683.0,1200953615.0,88.04184339,87.70821461,11.91691205,1.79893134,72.97151453,10.94390798
2018-04-10,42.38,3.416300634456,67349477345.54,50896414203.7,1589180683.0,1200953615.0,91.04961744,90.7045909,12.32402959,1.86038824,75.46444084,11.31778477
2018-04-11,42.37,-0.023596035866,67333585538.71,50884404667.55,1589180683.0,1200953615.0,91.02813334,90.68318821,12.32112161,1.85994926,75.44663423,11.31511422
2018-04-12,42.8,1.014869011093,68016933232.4,51400814722.0,1589180683.0,1200953615.0,91.95194966,91.60350378,12.44616485,1.87882531,76.21231874,11.42994781
2018-04-13,42.27,-1.238317757009,67174667470.41,50764309306.05,1589180683.0,1200953615.0,90.81329234,90.46916133,12.29204178,1.85555948,75.26856806,11.28840874
2018-04-16,42.15,-0.28388928318,66983965788.45,50620194872.25,1589180683.0,1200953615.0,90.55548314,90.21232908,12.257146,1.85029175,75.05488866,11.25636216
2018-04-17,40.68,-3.487544483986,64647870184.44,48854793058.2,1589180683.0,1200953615.0,87.39732038,87.06613397,11.82967258,1.785762,72.43731603,10.86379152
2018-04-18,40.8,0.294985250737,64838571866.4,48998907492.0,1589180683.0,1200953615.0,87.65512958,87.32296622,11.86456837,1.79102974,72.65099543,10.8958381
2018-04-19,41.95,2.81862745098,66666129651.85,50380004149.25,1589180683.0,1200953615.0,90.12580113,89.78427532,12.19898635,1.84151219,74.69875633,11.20295119
2018-04-20,42.6,1.549463647199,67699097095.8,51160623999.0,1589180683.0,1200953615.0,91.52226765,91.17545003,12.38800521,1.87004575,75.85618641,11.37653684
2018-04-23,42.95,0.821596244131,68255310334.85,51580957764.25,1589180683.0,1200953615.0,91.9245441,91.9245441,12.48978459,1.88540998,51.30417832,11.4467681
2018-04-24,43.38,1.001164144354,68938658028.54,52097367818.7,1589180683.0,1200953615.0,92.84485968,92.84485968,12.61482784,1.90428603,51.81781736,11.56136904
2018-04-25,45.55,5.002305209774,72387180110.65,54703437163.25,1589180683.0,1200953615.0,90.0949011,97.48924293,13.24586003,1.99954423,49.37026274,11.11593595
2018-04-26,44.4,-2.524698133919,70559622325.2,53322340506.0,1589180683.0,1200953615.0,87.82027682,95.02793383,12.91144205,1.94906177,48.12381264,10.83529213
2018-04-27,47.0,5.855855855856,74691492101.0,56444819905.0,1589180683.0,1200953615.0,92.96290564,100.59263266,13.66751748,2.06319602,50.94187374,11.46979121
2018-05-02,46.47,-1.127659574468,73849226339.01,55808314489.05,1589180683.0,1200953615.0,91.91460053,99.45829021,13.51339441,2.03993019,50.36742282,11.34045101
2018-05-03,45.8,-1.44179040241,72784475281.4,55003675567.0,1589180683.0,1200953615.0,90.58938464,98.02431012,13.31855959,2.01051867,49.64123015,11.17694548
2018-05-04,45.98,0.393013100437,73076075107.42,55225394520.78,1589301329.0,1201074261.0,90.95231711,98.41702947,13.37191835,2.01857351,49.84011012,11.2217242
2018-05-07,46.2,0.478468899522,73428207930.0,55492117388.4,1589355150.0,1201128082.0,91.39059045,98.89127315,13.43635382,2.02830044,50.08027544,11.27579849
2018-05-08,45.5,-1.515151515152,72315659325.0,54651327731.0,1589355150.0,1201128082.0,90.00588454,97.39292053,13.2327727,1.99756862,49.32148339,11.10495306
2018-05-09,45.11,-0.857142857143,71695810816.5,54182887779.02,1589355150.0,1201128082.0,89.23440553,96.55812406,13.11934894,1.9804466,48.89872781,11.00976775
2018-05-10,47.76,5.874528929284,75907601964.0,57365877196.32,1589355150.0,1201128082.0,94.4765065,102.230459,13.89004889,2.09678851,51.77129772,11.65653974
2018-05-11,46.05,-3.58040201005,73189804657.5,55311948176.1,1589355150.0,1201128082.0,91.09386776,98.57019759,13.3927293,2.02171505,49.91767714,11.23918876
2018-05-14,45.97,-0.173724212812,73062656245.5,55215857929.54,1589355150.0,1201128082.0,90.93561565,98.39895729,13.36946288,2.01820284,49.83095805,11.21966357
2018-05-15,46.45,1.044159234283,73825546717.5,55792399408.9,1589355150.0,1201128082.0,91.88512828,99.42639909,13.50906137,2.03927609,50.3512726,11.33681472
2018-05-16,47.44,2.131324004306,75399008316.0,56981516210.08,1589355150.0,1201128082.0,93.84349808,101.5454978,13.79698323,2.08273967,51.42442136,11.57843897
2018-05-17,46.81,-1.327993254637,74397714571.5,56967701423.35,1589355150.0,1216998535.0,92.59726275,100.19698043,13.61376023,2.05508103,50.74150851,11.42467808
2018-05-18,48.5,3.61033967101,77083724775.0,59024428947.5,1589355150.0,1216998535.0,95.94033846,103.81443177,14.10526321,2.12927644,52.57344932,11.83714777
2018-05-21,48.68,0.371134020619,77369808702.0,59243488683.8,1589355150.0,1216998535.0,96.2964057,104.19972244,14.15761264,2.13717891,52.76856728,11.88107945
2018-05-22,50.16,3.04026294166,79722054324.0,61044646515.6,1589355150.0,1216998535.0,99.22406964,107.36766799,14.58804129,2.20215476,54.37287047,12.24229551
2018-05-23,49.49,-1.335725677831,78657186373.5,60229257497.15,1589355150.0,1216998535.0,97.89870826,105.93353048,14.39318508,2.17274002,53.64659808,12.07877202
2018-05-24,33.3,1.555352241537,79385384117.7,60786851933.7,2383945469.0,1825430989.0,98.80504145,106.91424898,14.52643527,2.19285496,54.14325113,12.19059568
2018-05-25,33.5,0.600600600601,79862173211.5,61151938131.5,2383945469.0,1825430989.0,99.39846512,107.5563766,14.61368113,2.20602526,54.46843583,12.26381247
2018-05-28,34.44,2.805970149254,82103081952.36,62867843261.16,2383945469.0,1825430989.0,102.18755638,110.57437642,15.02373666,2.26792567,55.99680388,12.60793139
2018-05-29,31.14,-9.581881533101,74236061904.66,56843920997.46,2383945469.0,1825430989.0,92.39606579,99.97927067,13.58418001,2.05061571,50.63125647,11.39985434
2018-05-30,30.76,-1.220295439949,73330162626.44,56150257221.64,2383945469.0,1825430989.0,91.26856081,98.75922819,13.41841288,2.02559214,50.01340555,11.26074244
2018-05-31,33.0,7.282184655397,78670200477.0,60239222802.0,2383945469.0,1825430994.0,97.91490594,105.95105755,14.39556648,2.17309951,53.6554741,12.0807705
2018-06-01,32.12,-2.666666666667,76572328464.28,58632843527.28,2383945469.0,1825430994.0,95.30384178,103.12569601,14.01168471,2.11515018,52.22466145,11.75861662
2018-06-04,31.72,-1.245330012453,75618750276.68,57902671129.68,2383945469.0,1825430994.0,94.11699444,101.84144077,13.83719299,2.08880958,51.57429207,11.61218304
2018-06-05,32.6,2.774274905422,77716622289.4,59509050404.4,2383945469.0,1825430994.0,96.72805859,104.6668023,14.22107477,2.14675891,53.00510471,11.93433692
2018-06-06,32.38,-0.674846625767,77192154286.22,59107455585.72,2383945469.0,1825430994.0,96.07529255,103.96046192,14.12510432,2.13227158,52.64740155,11.85379845
2018-06-07,30.94,-4.447189623224,73759272810.86,56478834954.36,2383945469.0,1825430994.0,91.80264211,99.33714305,13.49693415,2.03744541,50.30607177,11.32663755
2018-06-08,31.59,2.100840336134,75308837365.71,57665365100.46,2383945469.0,1825430994.0,93.73126905,101.42405782,13.78048319,2.08024889,51.36292202,11.56459212
2018-06-11,31.04,-1.741057296613,73997667357.76,56661378053.76,2383945469.0,1825430994.0,92.09935395,99.65820686,13.54055708,2.04403056,50.46866412,11.36324595
2018-06-12,30.87,-0.547680412371,73592396628.03,56351054784.78,2383945469.0,1825430994.0,91.59494383,99.11239838,13.4663981,2.03283581,50.19225713,11.30101167
2018-06-13,30.86,-0.032393909945,73568557173.34,56332800474.84,2383945469.0,1825430994.0,91.56527264,99.080292,13.46203581,2.03217729,50.1759979,11.29735083
2018-06-14,30.12,-2.397926117952,71804437526.28,54981981539.28,2383945469.0,1825430994.0,89.36960506,96.7044198,13.13922613,1.98344718,48.97281454,11.02644871
2018-06-15,29.95,-0.564409030544,71399166796.55,54671658270.3,2383945469.0,1825430994.0,88.86519494,96.15861132,13.06506716,1.97225243,48.69640755,10.96421444
2018-06-19,29.76,-0.634390651085,70946217157.44,54324826381.44,2383945469.0,1825430994.0,88.30144245,95.54859008,12.98218359,1.95974064,48.38748209,10.89465849
2018-06-20,32.07,7.762096774194,76453131190.83,58541571977.58,2383945469.0,1825430994.0,95.15548586,102.96516411,13.98987324,2.11185761,52.14336528,11.74031242
2018-06-21,32.25,0.561272217025,76882241375.25,58870149556.5,2383945469.0,1825430994.0,95.68956717,103.54307897,14.06839452,2.12371088,52.4360315,11.80620753
2018-06-22,32.47,0.682170542636,77406709378.43,59271744375.18,2383945469.0,1825430994.0,96.34233321,104.24941935,14.16436496,2.13819821,52.79373466,11.886746
2018-06-25,33.22,2.309824453342,79194668480.18,60640817620.68,2383945469.0,1825430994.0,98.56767198,106.65739793,14.49153693,2.18758684,54.01317726,12.16130897
2018-06-26,32.9,-0.963275135461,78431805930.1,60056679702.6,2383945469.0,1825430994.0,97.6181941,105.62999374,14.35194355,2.16651436,53.49288175,12.0441621
2018-06-27,31.76,-3.465045592705,75714108095.44,57975688369.44,2383945469.0,1825430994.0,94.23567917,101.96986629,13.85464217,2.09144364,51.63932901,11.62682639
2018-06-28,31.61,-0.472292191436,75356516275.09,57701873720.34,2383945469.0,1825430994.0,93.79061142,101.48827058,13.78920777,2.08156592,51.39544049,11.5719138
2018-06-29,32.29,2.151217968997,76977599194.01,58943166796.26,2383945469.0,1825430994.0,95.8082519,103.67150449,14.08584369,2.12634494,52.50106844,11.82085089
2018-07-02,32.3,0.030969340353,77001438648.7,58961421106.2,2383945469.0,1825430994.0,95.83792309,103.70361087,15.34342848,2.12700346,52.51732768,11.82451173
2018-07-03,31.29,-3.12693498452,74593653725.01,57447220440.96,2383945469.0,1835961024.0,92.84113354,100.46086638,14.86364945,2.06049344,50.87514498,11.45476694
2018-07-04,30.16,-3.611377436881,71899795345.04,55372584483.84,2383945469.0,1835961024.0,89.48828979,96.83284532,14.32686696,1.98608124,49.03785148,11.04109207
2018-07-05,29.78,-1.259946949602,70993896066.82,54674919294.72,2383945469.0,1835961024.0,88.36078481,95.61280284,14.14635604,1.96105767,48.42000056,10.90198016
2018-07-06,30.27,1.645399597045,72162029346.63,55574540196.48,2383945469.0,1835961024.0,89.81467281,97.18601551,14.37912012,1.99332491,49.21670306,11.0813613
2018-07-09,31.77,4.955401387512,75737947550.13,58328481732.48,2383945469.0,1835961024.0,94.26535035,102.00197268,15.09166324,2.09210216,51.65558824,11.63048723
2018-07-10,32.0,0.723953415172,76286255008.0,58750752768.0,2383945469.0,1835961024.0,94.94778758,102.74041944,15.20091985,2.107248,52.02955064,11.71468654
2018-07-11,32.15,0.46875,76643846828.35,59026146921.6,2383945469.0,1835961024.0,95.39285533,103.22201516,15.27217417,2.11712573,52.27343916,11.76959914
2018-07-12,32.99,2.612752721617,78646361022.31,60568354181.76,2383945469.0,1835961024.0,97.88523476,105.91895117,15.67119831,2.17244099,53.63921486,12.07710966
2018-07-13,33.64,1.970294028493,80195925577.16,61761728847.36,2383945469.0,1835961024.0,99.81386169,108.00586594,15.979967,2.21524447,54.69606511,12.31506423
2018-07-16,35.66,6.004756242568,85011495424.54,65470370115.84,2383945469.0,1835961024.0,105.80744078,114.49135491,16.93952506,2.3482645,57.98043049,13.05455382
2018-07-17,34.83,-2.327537857543,83032820685.27,63946522465.92,2383945469.0,1835961024.0,103.34473254,111.82652528,16.5452512,2.29360775,56.63091402,12.75070413
2018-07-18,34.91,0.229687051392,83223536322.79,64093399347.84,2383945469.0,1835961024.0,103.58210201,112.08337633,16.5832535,2.29887587,56.7609879,12.77999085
2018-07-19,34.0,-2.606702950444,81054145946.0,62422674816.0,2383945469.0,1835961024.0,100.8820243,109.16169566,16.15097735,2.23895101,55.28139755,12.44685445
2018-07-20,33.76,-0.705882352941,80481999033.44,61982044170.24,2383945469.0,1835961024.0,100.16991589,108.39114251,16.03697045,2.22314665,54.89117592,12.3589943
2018-07-23,33.25,-1.510663507109,79266186844.25,61045704048.0,2383945469.0,1835961024.0,98.65668553,106.75371707,15.79470579,2.18956238,54.06195496,12.17229149
2018-07-24,33.2,-0.15037593985,79146989570.8,60953905996.8,2383945469.0,1835961024.0,98.50832961,106.59318517,15.77095435,2.18626981,53.98065879,12.15398729
2018-07-25,34.26,3.192771084337,81673971767.94,62900024682.24,2383945469.0,1835961024.0,101.65347507,109.99646156,16.27448482,2.2560724,55.70413765,12.54203628
2018-07-26,33.98,-0.817279626386,81006467036.62,62385955595.52,2383945469.0,1835961024.0,100.82268193,109.09748289,16.14147677,2.23763398,55.24887909,12.43953277
2018-07-27,33.7,-0.824014125956,80338962305.3,61871886508.8,2383945469.0,1835961024.0,99.99188879,108.19850422,16.00846872,2.21919556,54.79362052,12.33702927
2018-07-30,32.8,-2.670623145401,78193411383.2,60219521587.2,2383945469.0,1835961024.0,97.32148227,105.30892993,15.58094285,2.15992921,53.33028941,12.00755371
2018-07-31,33.42,1.890243902439,79671457573.98,61357817422.08,2383945469.0,1835961024.0,99.16109565,107.29952555,15.87546067,2.20075714,54.33836195,12.23452576
2018-08-01,33.16,-0.777977259126,79051631752.04,60880467555.84,2383945469.0,1835961024.0,98.38964488,106.46475965,15.7519532,2.18363575,53.91562185,12.13934393
2018-08-02,33.12,-0.120627261761,78956273933.28,60807029114.88,2383945469.0,1835961024.0,98.27096014,106.33633412,15.73295205,2.18100169,53.85058491,12.12470057
2018-08-03,31.94,-3.562801932367,76143218279.86,58640595106.56,2383945469.0,1835961024.0,94.76976048,102.54778115,15.17241813,2.10329691,51.93199523,11.69272151
2018-08-06,30.24,-5.322479649343,72090510982.56,55519461365.76,2383945469.0,1835961024.0,89.72565926,97.08969637,14.36486926,1.99134936,49.16792535,11.07037878
2018-08-07,31.23,3.27380952381,74450616996.87,57337062779.52,2383945469.0,1835961024.0,92.66310644,100.2682281,14.83514772,2.05654235,50.77758958,11.4328019
2018-08-08,30.01,-3.906500160102,71542203524.69,55097190330.24,2383945469.0,1835961024.0,89.04322204,96.35124961,14.25561265,1.97620352,48.79396296,10.98617947
2018-08-09,31.53,5.064978340553,75165800637.57,57887851086.72,2383945469.0,1835961024.0,93.55324195,101.23141953,14.97765634,2.0762978,51.26536661,11.54262708
2018-08-10,32.35,2.600697748176,77120635922.15,59393339126.4,2383945469.0,1835961024.0,95.986279,103.86414278,15.36717992,2.13029603,52.59862385,11.84281593
2018-08-13,32.73,1.174652241113,78026535200.37,60091004315.52,2383945469.0,1835961024.0,97.11378398,105.08418526,15.54769084,2.1553196,53.21647476,11.98192783
2018-08-14,32.5,-0.702719217843,77478227742.5,59668733280.0,2383945469.0,1835961024.0,96.43134676,104.34573849,15.43843423,2.14017376,52.84251237,11.89772852
2018-08-15,30.82,-5.169230769231,73473199354.58,56584318759.68,2383945469.0,1835961024.0,91.44658791,98.95186647,14.64038593,2.02954323,50.11096096,11.28270748
2018-08-16,30.71,-0.35691109669,73210965352.99,56382363047.04,2383945469.0,1835961024.0,91.12020489,98.59869628,14.58813277,2.02229957,49.93210938,11.24243824
2018-08-17,29.26,-4.721589058938,69754244422.94,53720219562.24,2383945469.0,1835961024.0,86.81788327,93.94327103,13.89934109,1.92681489,47.57452037,10.71161651
2018-08-20,27.94,-4.511278195489,66607436403.86,51296751010.56,2383945469.0,1835961024.0,82.90128703,89.70522872,13.27230315,1.83989091,45.4283014,10.22838569
2018-08-21,30.15,7.909806728704,71875955890.35,55354224873.6,2383945469.0,1835961024.0,89.45861861,96.80073894,14.32211668,1.98542273,49.02159224,11.03743123
2018-08-22,29.59,-1.857379767828,70540946427.71,54326086700.16,2383945469.0,1835961024.0,87.79703233,95.0027816,14.05610058,1.94854589,48.11107511,10.83242421
2018-08-23,29.97,1.284217641095,71446845705.93,55025236842.84,2383945469.0,1836010572.0,88.9245373,96.22282408,14.2366115,1.97356946,48.72892602,10.97153612
2018-08-24,29.88,-0.3003003003,71215398822.24,54859995891.36,2383380148.0,1836010572.0,88.6364727,95.91111721,14.19049303,1.96717622,48.57107219,10.93599462
2018-08-27,31.73,6.191432396252,75624652096.04,58256615449.56,2383380148.0,1836010572.0,85.01477756,101.84938919,15.06908781,2.08897261,44.74152397,10.57302743
2018-08-28,32.46,2.300661834226,77364519604.08,59596903167.12,2383380148.0,1836010572.0,86.9706801,104.19259922,15.41577656,2.13703281,45.77087513,10.81627703
2018-08-29,32.45,-0.030807147258,77340685802.6,59578543061.4,2383380148.0,1836010572.0,86.94388691,104.16050045,15.4110274,2.13637445,45.75677443,10.81294485
2018-08-30,31.76,-2.126348228043,75696153500.48,58311695766.72,2383380148.0,1836010572.0,85.09515711,101.9456855,15.08333529,2.09094769,44.78382607,10.58302399
2018-08-31,31.37,-1.227959697733,74766635242.76,57595651643.64,2383380148.0,1836010572.0,84.05022288,100.69383356,14.89811802,2.06527169,44.23389873,10.45306872
2018-09-03,31.66,0.924450111572,75457815485.68,58128094709.52,2383380148.0,1836010572.0,84.82722526,101.62469782,15.03584368,2.0843641,44.64281906,10.54970212
2018-09-04,31.1,-1.768793430196,74123122602.8,57099928789.2,2383380148.0,1836010572.0,83.32680687,99.82716684,14.76989067,2.047496,43.85317981,10.36309968
2018-09-05,30.3,-2.572347266881,72216418484.4,55631120331.6,2383380148.0,1836010572.0,81.18335203,97.25926544,14.38995779,1.9948273,42.72512374,10.09652477
2018-09-06,29.95,-1.155115511551,71382235432.6,54988516631.4,2383380148.0,1836010572.0,80.24559054,96.13580858,14.22373716,1.97178474,42.23159921,9.97989825
