数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-18,5.34,2.103250478011,2358934320.0,2358934320.0,441748000.0,441748000.0,142.24911043,142.24911043,1.20680551,-6.74802448,-23.65756046,1.23870906
2018-04-19,5.38,0.749063670412,2376604240.0,2376604240.0,441748000.0,441748000.0,149.80726595,143.31464684,1.21584525,-6.79857148,-23.8819038,1.26524912
2018-04-20,5.22,-2.973977695167,2305924560.0,2305924560.0,441748000.0,441748000.0,145.35203127,139.05250121,1.17968628,-6.59638348,-23.17166131,1.22762089
2018-04-23,5.19,-0.574712643678,2292672120.0,2292672120.0,441748000.0,441748000.0,144.51667477,138.2533489,1.17290648,-6.55847323,-23.03849084,1.2205656
2018-04-24,5.33,2.697495183044,2354516840.0,2354516840.0,441748000.0,441748000.0,148.41500511,141.98272633,1.20454557,-6.73538773,-23.65995302,1.2534903
2018-04-25,5.37,0.750469043152,2372186760.0,2372186760.0,441748000.0,441748000.0,149.52881378,143.04826274,1.21358532,-6.78593473,-23.83751364,1.26289735
2018-04-26,5.21,-2.979515828678,2301507080.0,2301507080.0,441748000.0,441748000.0,145.0735791,138.78611711,1.17742635,-6.58374673,-23.12727115,1.22526913
2018-04-27,5.28,1.343570057582,2332429440.0,2332429440.0,441748000.0,441748000.0,147.02274427,140.65080582,1.1932459,-6.67220398,-23.43800224,1.24173147
2018-05-02,5.29,0.189393939394,2336846920.0,2336846920.0,441748000.0,441748000.0,147.30119644,140.91718992,1.19550583,-6.68484073,-23.4823924,1.24408324
2018-05-03,5.35,1.134215500945,2363351800.0,2363351800.0,441748000.0,441748000.0,148.97190944,142.51549454,1.20906544,-6.76066123,-23.74873333,1.25819382
2018-05-04,5.31,-0.747663551402,2345681880.0,2345681880.0,441748000.0,441748000.0,147.85810078,141.44995813,1.2000257,-6.71011423,-23.57117271,1.24878677
2018-05-07,5.42,2.071563088512,2394274160.0,2394274160.0,441748000.0,441748000.0,150.92107462,144.38018325,1.22488499,-6.84911848,-24.05946442,1.27465617
2018-05-08,5.48,1.107011070111,2420779040.0,2420779040.0,441748000.0,441748000.0,152.59178762,145.97848786,1.2384446,-6.92493898,-24.32580536,1.28876676
2018-05-09,5.51,0.547445255474,2434031480.0,2434031480.0,441748000.0,441748000.0,153.42714412,146.77764017,1.24522441,-6.96284923,-24.45897582,1.29582205
2018-05-10,5.64,2.359346642468,2491458720.0,2491458720.0,441748000.0,441748000.0,157.04702229,150.24063349,1.27460357,-7.12712698,-25.03604785,1.32639498
2018-05-11,5.55,-1.595744680851,2451701400.0,2451701400.0,441748000.0,441748000.0,154.54095279,147.84317657,1.25426415,-7.01339623,-24.63653645,1.30522911
2018-05-14,5.48,-1.261261261261,2420779040.0,2420779040.0,441748000.0,441748000.0,152.59178762,145.97848786,1.2384446,-6.92493898,-24.32580536,1.28876676
2018-05-15,5.52,0.729927007299,2438448960.0,2438448960.0,441748000.0,441748000.0,153.70559629,147.04402427,1.24748435,-6.97548598,-24.50336598,1.29817381
2018-05-16,5.46,-1.086956521739,2411944080.0,2411944080.0,441748000.0,441748000.0,152.03488328,145.44571966,1.23392473,-6.89966548,-24.23702504,1.28406323
2018-05-17,5.68,4.029304029304,2509128640.0,2509128640.0,441748000.0,441748000.0,158.16083096,151.3061699,1.28364331,-7.17767398,-25.21360847,1.33580204
2018-05-18,5.66,-0.352112676056,2500293680.0,2500293680.0,441748000.0,441748000.0,157.60392663,150.7734017,1.27912344,-7.15240048,-25.12482816,1.33109851
2018-05-21,5.82,2.826855123675,2570973360.0,2570973360.0,441748000.0,441748000.0,162.0591613,155.03554733,1.31528241,-7.35458848,-25.83507065,1.36872674
2018-05-22,5.79,-0.515463917526,2557720920.0,2557720920.0,441748000.0,441748000.0,161.2238048,154.23639502,1.3085026,-7.31667823,-25.70190019,1.36167145
2018-05-23,5.68,-1.899827288428,2509128640.0,2509128640.0,441748000.0,441748000.0,158.16083096,151.3061699,1.28364331,-7.17767398,-25.21360847,1.33580204
2018-05-24,5.61,-1.232394366197,2478206280.0,2478206280.0,441748000.0,441748000.0,156.21166579,149.44148119,1.26782377,-7.08921673,-24.90287738,1.31933969
2018-05-25,5.48,-2.317290552585,2420779040.0,2420779040.0,441748000.0,441748000.0,152.59178762,145.97848786,1.2384446,-6.92493898,-24.32580536,1.28876676
2018-05-28,5.34,-2.554744525547,2358934320.0,2358934320.0,441748000.0,441748000.0,148.69345728,142.24911043,1.20680551,-6.74802448,-23.70434318,1.25584206
2018-05-29,5.39,0.936329588015,2381021720.0,2381021720.0,441748000.0,441748000.0,150.08571811,143.58103094,1.21810519,-6.81120823,-23.92629395,1.26760088
2018-05-30,5.08,-5.751391465677,2244079840.0,2244079840.0,441748000.0,441748000.0,141.45370093,135.32312378,1.14804719,-6.41946898,-22.55019913,1.19469619
2018-05-31,5.18,1.968503937008,2288254640.0,2288254640.0,441748000.0,441748000.0,144.2382226,137.9869648,1.17064654,-6.54583648,-22.99410068,1.21821383
2018-06-01,5.18,0.193423597679,2288254640.0,2288254640.0,441748000.0,441748000.0,144.2382226,137.9869648,1.17064654,-6.54583648,-22.99410068,1.21821383
2018-06-04,5.13,-0.965250965251,2266167240.0,2266167240.0,441748000.0,441748000.0,142.84596177,136.65504429,1.15934687,-6.48265273,-22.7721499,1.20645501
2018-06-05,5.21,1.559454191033,2301507080.0,2301507080.0,441748000.0,441748000.0,145.0735791,138.78611711,1.17742635,-6.58374673,-23.12727115,1.22526913
2018-06-06,5.21,0.0,2301507080.0,2301507080.0,441748000.0,441748000.0,145.0735791,138.78611711,1.17742635,-6.58374673,-23.12727115,1.22526913
2018-06-07,5.19,-0.383877159309,2292672120.0,2292672120.0,441748000.0,441748000.0,144.51667477,138.2533489,1.17290648,-6.55847323,-23.03849084,1.2205656
2018-06-08,5.12,-1.348747591522,2261749760.0,2261749760.0,441748000.0,441748000.0,142.5675096,136.38866019,1.15708693,-6.47001598,-22.72775975,1.20410325
2018-06-11,5.01,-2.1484375,2213157480.0,2213157480.0,441748000.0,441748000.0,139.50453576,133.45843507,1.13222764,-6.33101173,-22.23946804,1.17823384
2018-06-12,5.1,1.796407185629,2252914800.0,2252914800.0,441748000.0,441748000.0,142.01060527,135.85589199,1.15256706,-6.44474248,-22.63897944,1.19939972
2018-06-13,5.0,-1.960784313725,2208740000.0,2208740000.0,441748000.0,441748000.0,139.22608359,133.19205097,1.12996771,-6.31837498,-22.19507788,1.17588208
2018-06-14,4.99,-0.2,2204322520.0,2204322520.0,441748000.0,441748000.0,138.94763143,132.92566687,1.12770777,-6.30573823,-22.15068772,1.17353031
2018-06-15,4.85,-2.805611222445,2142477800.0,2142477800.0,441748000.0,441748000.0,135.04930109,129.19628944,1.09606867,-6.12882373,-21.52922554,1.14060562
2018-06-19,4.39,-9.484536082474,1939273720.0,1939273720.0,441748000.0,441748000.0,122.24050139,116.94262075,0.99211165,-5.54753324,-19.48727838,1.03242446
2018-06-20,4.51,2.733485193622,1992283480.0,1992283480.0,441748000.0,441748000.0,125.5819274,120.13922997,1.01923087,-5.69917424,-20.01996025,1.06064563
2018-06-21,4.43,-1.773835920177,1956943640.0,1956943640.0,441748000.0,441748000.0,123.35431006,118.00815716,1.00115139,-5.59808024,-19.664839,1.04183152
2018-06-22,4.53,2.257336343115,2001118440.0,2001118440.0,441748000.0,441748000.0,126.13883174,120.67199818,1.02375074,-5.72444774,-20.10874056,1.06534916
2018-06-25,4.46,-1.545253863135,1970196080.0,1970196080.0,441748000.0,441748000.0,124.18966657,118.80730946,1.00793119,-5.63599049,-19.79800947,1.04888681
2018-06-26,4.58,2.690582959641,2023205840.0,2023205840.0,441748000.0,441748000.0,127.53109257,122.00391869,1.03505042,-5.78763149,-20.33069134,1.07710798
2018-06-27,4.51,-1.528384279476,1992283480.0,1992283480.0,441748000.0,441748000.0,125.5819274,120.13922997,1.01923087,-5.69917424,-20.01996025,1.06064563
2018-06-28,4.37,-3.10421286031,1930438760.0,1930438760.0,441748000.0,441748000.0,121.68359706,116.40985255,0.98759177,-5.52225974,-19.39849807,1.02772094
2018-06-29,4.66,6.636155606407,2058545680.0,2058545680.0,441748000.0,441748000.0,129.75870991,124.1349915,1.0531299,-5.88872549,-20.68581258,1.0959221
2018-07-02,4.57,-1.931330472103,2018788360.0,2018788360.0,441748000.0,441748000.0,127.2526404,121.73753458,1.02932244,-5.77499474,-20.28630118,1.07475622
2018-07-03,4.69,2.625820568928,2071798120.0,2071798120.0,441748000.0,441748000.0,130.59406641,124.93414381,1.0563506,-5.92663573,-20.81898305,1.10297739
2018-07-04,4.6,-1.918976545842,2032040800.0,2032040800.0,441748000.0,441748000.0,128.08799691,122.53668689,1.03607948,-5.81290499,-20.41947165,1.08181151
2018-07-05,4.46,-3.04347826087,1970196080.0,1970196080.0,441748000.0,441748000.0,124.18966657,118.80730946,1.00454663,-5.63599049,-19.79800947,1.04888681
2018-07-06,4.51,1.121076233184,1992283480.0,1992283480.0,441748000.0,441748000.0,125.5819274,120.13922997,1.01580836,-5.69917424,-20.01996025,1.06064563
2018-07-09,4.65,3.10421286031,2054128200.0,2054128200.0,441748000.0,441748000.0,129.48025774,123.8686074,1.04734122,-5.87608874,-20.64142243,1.09357033
2018-07-10,4.66,0.215053763441,2058545680.0,2058545680.0,441748000.0,441748000.0,129.75870991,124.1349915,1.04959356,-5.88872549,-20.68581258,1.0959221
2018-07-11,4.5,-3.43347639485,1987866000.0,1987866000.0,441748000.0,441748000.0,125.30347523,119.87284587,1.01355602,-5.68653749,-19.97557009,1.05829387
2018-07-12,4.6,2.222222222222,2032040800.0,2032040800.0,441748000.0,441748000.0,128.08799691,122.53668689,1.03607948,-5.81290499,-20.41947165,1.08181151
2018-07-13,4.64,0.869565217391,2049710720.0,2049710720.0,441748000.0,441748000.0,129.20180557,123.6022233,1.04508887,-5.86345199,-20.59703227,1.09121857
2018-07-16,4.64,0.0,2049710720.0,2049710720.0,441748000.0,441748000.0,129.20180557,123.6022233,1.04508887,-5.86345199,-20.59703227,1.09121857
2018-07-17,4.7,1.293103448276,2076215600.0,2076215600.0,441748000.0,441748000.0,130.87251858,125.20052791,1.05860295,-5.93927248,-20.86337321,1.10532915
2018-07-18,4.67,-0.63829787234,2062963160.0,2062963160.0,441748000.0,441748000.0,130.03716208,124.4013756,1.05184591,-5.90136224,-20.73020274,1.09827386
2018-07-19,4.62,-1.070663811563,2040875760.0,2040875760.0,441748000.0,441748000.0,128.64490124,123.06945509,1.04058418,-5.83817849,-20.50825196,1.08651504
2018-07-20,4.73,2.380952380952,2089468040.0,2089468040.0,441748000.0,441748000.0,131.70787508,125.99968022,1.06535999,-5.97718273,-20.99654367,1.11238445
2018-07-23,4.79,1.268498942918,2115972920.0,2115972920.0,441748000.0,441748000.0,133.37858808,127.59798483,1.07887407,-6.05300323,-21.26288461,1.12649503
2018-07-24,4.85,1.25260960334,2142477800.0,2142477800.0,441748000.0,441748000.0,135.04930109,129.19628944,1.09238815,-6.12882373,-21.52922554,1.14060562
2018-07-25,4.9,1.030927835052,2164565200.0,2164565200.0,441748000.0,441748000.0,136.44156192,130.52820995,1.10364988,-6.19200748,-21.75117632,1.15236444
2018-07-26,4.99,1.836734693878,2204322520.0,2204322520.0,441748000.0,441748000.0,138.94763143,132.92566687,1.123921,-6.30573823,-22.15068772,1.17353031
2018-07-27,4.98,-0.200400801603,2199905040.0,2199905040.0,441748000.0,441748000.0,138.66917926,132.65928276,1.12166866,-6.29310148,-22.10629757,1.17117855
2018-07-30,4.86,-2.409638554217,2146895280.0,2146895280.0,441748000.0,441748000.0,135.32775325,129.46267354,1.0946405,-6.14146048,-21.5736157,1.14295738
2018-07-31,5.0,2.880658436214,2208740000.0,2208740000.0,441748000.0,441748000.0,139.22608359,133.19205097,1.12617335,-6.31837498,-22.19507788,1.17588208
2018-08-01,4.89,-2.2,2160147720.0,2160147720.0,441748000.0,441748000.0,136.16310975,130.26182585,1.10139754,-6.17937073,-21.70678617,1.15001267
2018-08-02,4.68,-4.294478527607,2067380640.0,2067380640.0,441748000.0,441748000.0,130.31561424,124.66775971,1.05409826,-5.91399898,-20.7745929,1.10062563
2018-08-03,4.65,-0.641025641026,2054128200.0,2054128200.0,441748000.0,441748000.0,129.48025774,123.8686074,1.04734122,-5.87608874,-20.64142243,1.09357033
2018-08-06,4.6,-1.075268817204,2032040800.0,2032040800.0,441748000.0,441748000.0,128.08799691,122.53668689,1.03607948,-5.81290499,-20.41947165,1.08181151
2018-08-07,4.74,3.04347826087,2093885520.0,2093885520.0,441748000.0,441748000.0,131.98632725,126.26606432,1.06761234,-5.98981948,-21.04093383,1.11473621
2018-08-08,4.77,0.632911392405,2107137960.0,2107137960.0,441748000.0,441748000.0,132.82168375,127.06521662,1.07436938,-6.02772973,-21.1741043,1.1217915
2018-08-09,4.93,3.35429769392,2177817640.0,2177817640.0,441748000.0,441748000.0,137.27691842,131.32736225,1.11040692,-6.22991773,-21.88434679,1.15941973
2018-08-10,4.97,0.811359026369,2195487560.0,2195487560.0,441748000.0,441748000.0,138.39072709,132.39289866,1.11941631,-6.28046473,-22.06190741,1.16882679
2018-08-13,4.92,-1.006036217304,2173400160.0,2173400160.0,441748000.0,441748000.0,136.99846626,131.06097815,1.10815458,-6.21728098,-21.83995663,1.15706797
2018-08-14,4.94,0.406504065041,2182235120.0,2182235120.0,441748000.0,441748000.0,137.55537059,131.59374636,1.11265927,-6.24255448,-21.92873695,1.16177149
2018-08-15,4.86,-1.619433198381,2146895280.0,2146895280.0,441748000.0,441748000.0,135.32775325,129.46267354,1.0946405,-6.14146048,-21.5736157,1.14295738
2018-08-16,4.85,-0.205761316872,2142477800.0,2142477800.0,441748000.0,441748000.0,135.04930109,129.19628944,1.09238815,-6.12882373,-21.52922554,1.14060562
2018-08-17,4.78,-1.443298969072,2111555440.0,2111555440.0,441748000.0,441748000.0,133.10013592,127.33160073,1.07662172,-6.04036648,-21.21849445,1.12414327
2018-08-20,4.85,1.464435146444,2142477800.0,2142477800.0,441748000.0,441748000.0,147.02038622,129.19628944,1.09238815,-6.12882373,-13.87344906,1.15438951
2018-08-21,4.86,0.20618556701,2146895280.0,2146895280.0,441748000.0,441748000.0,147.32352103,129.46267354,1.0946405,-6.14146048,-13.90205411,1.1567697
2018-08-22,4.71,-3.086419753086,2080633080.0,2080633080.0,441748000.0,441748000.0,142.77649878,125.46691201,1.0608553,-5.95190923,-13.47297836,1.12106693
2018-08-23,4.74,0.636942675159,2093885520.0,2093885520.0,441748000.0,441748000.0,143.68590323,126.26606432,1.06761234,-5.98981948,-13.55879351,1.12820748
2018-08-24,4.68,-1.26582278481,2067380640.0,2067380640.0,441748000.0,441748000.0,141.86709433,124.66775971,1.05409826,-5.91399898,-13.38716321,1.11392638
2018-08-27,4.78,2.136752136752,2111555440.0,2111555440.0,441748000.0,441748000.0,144.8984425,127.33160073,1.07662172,-6.04036648,-13.67321371,1.13772822
2018-08-28,4.83,1.046025104603,2133642840.0,2133642840.0,441748000.0,441748000.0,146.41411658,128.66352124,1.08788346,-6.10355023,-13.81623896,1.14962914
2018-08-29,4.8,-0.621118012422,2120390400.0,2120390400.0,441748000.0,441748000.0,145.50471213,127.86436893,1.08112642,-6.06563998,-13.73042381,1.14248859
2018-08-30,4.76,-0.833333333333,2102720480.0,2102720480.0,441748000.0,441748000.0,144.29217286,126.79883252,1.07211703,-6.01509298,-13.61600361,1.13296785
2018-08-31,4.63,-2.731092436975,2045293240.0,2045293240.0,441748000.0,441748000.0,140.35142024,123.3358392,1.04283652,-5.85081524,-13.24413797,1.10202545
2018-09-03,4.63,0.0,2045293240.0,2045293240.0,441748000.0,441748000.0,140.35142024,123.3358392,1.04283652,-5.85081524,-13.24413797,1.10202545
2018-09-04,4.66,0.647948164147,2058545680.0,2058545680.0,441748000.0,441748000.0,141.26082469,124.1349915,1.04959356,-5.88872549,-13.32995311,1.10916601
2018-09-05,4.61,-1.072961373391,2036458280.0,2036458280.0,441748000.0,441748000.0,139.74515061,122.80307099,1.03833183,-5.82554174,-13.18692787,1.09726508
2018-09-06,4.57,-0.867678958785,2018788360.0,2018788360.0,441748000.0,441748000.0,138.53261134,121.73753458,1.02932244,-5.77499474,-13.07250767,1.08774435
2018-09-07,4.59,0.437636761488,2027623320.0,2027623320.0,441748000.0,441748000.0,139.13888098,122.27030279,1.03382714,-5.80026824,-13.12971777,1.09250471
