数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,49.08,0.987654320988,3272001636.0,818001636.0,66666700.0,16666700.0,122.89462166,132.77186887,9.35940525,-6.20811286,710.11872185,12.63411722
2018-01-31,47.77,-2.669111654442,3184668259.0,796168259.0,66666700.0,16666700.0,119.61442699,129.22803944,9.10959227,-6.0424114,691.16486029,12.29689853
2018-02-01,43.38,-9.189868118066,2892001446.0,723001446.0,66666700.0,16666700.0,108.6220189,117.35215304,8.27243275,-5.48712176,627.64772115,11.16682977
2018-02-02,43.45,0.161364684186,2896668115.0,724168115.0,66666700.0,16666700.0,108.79729648,117.54151797,8.28578154,-5.49597603,628.66052291,11.18484909
2018-02-05,42.6,-1.956271576525,2840001420.0,710001420.0,66666700.0,16666700.0,106.66892589,115.24208667,8.12368915,-5.38845982,616.36221579,10.96604307
2018-02-06,39.85,-6.455399061033,2656667995.0,664167995.0,66666700.0,16666700.0,99.78302105,107.80275009,7.5992726,-5.04061323,576.5735751,10.25814122
2018-02-07,40.24,0.978670012547,2682668008.0,670668008.0,66666700.0,16666700.0,100.75956756,108.85778328,7.6736444,-5.0899442,582.21632778,10.35853458
2018-02-08,41.21,2.410536779324,2747334707.0,686834707.0,66666700.0,16666700.0,103.18841399,111.48184018,7.85862042,-5.21263918,596.25086649,10.60823086
2018-02-09,39.79,-3.445765590876,2652667993.0,663167993.0,66666700.0,16666700.0,99.63278313,107.64043729,7.58783078,-5.03302385,575.7054593,10.24269609
2018-02-12,41.38,3.995978889168,2758668046.0,689668046.0,66666700.0,16666700.0,103.61408811,111.94172644,7.8910389,-5.23414242,598.71052792,10.65199207
2018-02-13,40.83,-1.329144514258,2722001361.0,680501361.0,66666700.0,16666700.0,102.23690714,110.45385912,7.78615559,-5.16457311,590.75279978,10.5104117
2018-02-14,41.69,2.106294391379,2779334723.0,694834723.0,66666700.0,16666700.0,104.39031738,112.78034256,7.95015494,-5.27335422,603.19579287,10.73179191
2018-02-22,42.3,1.463180618853,2820001410.0,705001410.0,66666700.0,16666700.0,105.91773627,114.43052268,8.06648007,-5.35051292,612.0216368,10.88881741
2018-02-23,43.15,2.009456264775,2876668105.0,719168105.0,66666700.0,16666700.0,108.04610686,116.72995398,8.22857246,-5.45802913,624.31994393,11.10762343
2018-02-26,44.88,4.009269988413,2992001496.0,748001496.0,66666700.0,16666700.0,112.377967,121.409973,8.55847815,-5.67685626,649.35061607,11.55295805
2018-02-27,45.61,1.626559714795,3040668187.0,760168187.0,66666700.0,16666700.0,123.5179654,123.38477871,8.6976869,-5.76919371,659.9126916,12.13883075
2018-02-28,44.12,-3.266827450121,2941334804.0,735334804.0,66666700.0,16666700.0,119.4828466,119.35401089,8.41354848,-5.58072411,638.35448264,11.7422761
2018-03-01,44.63,1.155938349955,2975334821.0,743834821.0,66666700.0,16666700.0,120.86399464,120.73366967,8.51080391,-5.64523384,645.73346692,11.87800957
2018-03-02,46.71,4.660542236164,3114001557.0,778501557.0,66666700.0,16666700.0,126.49691216,126.36051334,8.90745353,-5.90833235,675.82814787,12.43158922
2018-03-05,46.24,-1.006208520659,3082668208.0,770668208.0,66666700.0,16666700.0,125.22408945,125.08906309,8.81782597,-5.84888221,669.02790747,12.30650151
2018-03-06,45.54,-1.51384083045,3036001518.0,759001518.0,66666700.0,16666700.0,123.32839606,123.19541378,8.68433812,-5.76033944,658.89988983,12.12020067
2018-03-07,44.0,-3.381642512077,2933334800.0,733334800.0,66666700.0,16666700.0,119.15787059,119.02938529,8.39066485,-5.56554535,636.61825105,11.71033881
2018-03-08,44.88,2.0,2992001496.0,748001496.0,66666700.0,16666700.0,121.541028,121.409973,8.55847815,-5.67685626,649.35061607,11.94454559
2018-03-09,45.78,2.005347593583,3052001526.0,763001526.0,66666700.0,16666700.0,123.97834808,123.84466497,8.73010538,-5.79069696,662.37235302,12.18407525
2018-03-12,48.85,6.705985146352,3256668295.0,814168295.0,66666700.0,16666700.0,132.29231768,132.14966981,9.31554495,-6.17902024,706.79094463,13.00113752
2018-03-13,47.59,-2.579324462641,3172668253.0,793168253.0,66666700.0,16666700.0,128.88006957,128.74110105,9.07526682,-6.01964326,688.5605129,12.665796
2018-03-14,46.84,-1.575961336415,3122668228.0,780668228.0,66666700.0,16666700.0,126.84896951,126.71219107,8.93224413,-5.92477601,677.70906543,12.46618795
2018-03-15,46.3,-1.152860802733,3086668210.0,771668210.0,66666700.0,16666700.0,125.38657746,125.25137589,8.82926778,-5.85647159,669.89602326,12.32247016
2018-03-16,44.23,-4.470842332613,2948668141.0,737168141.0,66666700.0,16666700.0,119.78074127,119.65158435,8.43452514,-5.59463797,639.94602827,11.77155195
2018-03-19,44.62,0.881754465295,2974668154.0,743668154.0,66666700.0,16666700.0,120.83691331,120.70661754,8.50889694,-5.64396894,645.58878095,11.87534813
2018-03-20,43.74,-1.972209771403,2916001458.0,729001458.0,66666700.0,16666700.0,118.4537559,118.32602983,8.34108365,-5.53265804,632.85641593,11.64114135
2018-03-21,48.11,9.990855052583,3207334937.0,801834937.0,66666700.0,16666700.0,130.28829895,130.14781196,9.17442922,-6.08541788,696.08418313,12.80419091
2018-03-22,46.81,-2.702140927042,3120668227.0,780168227.0,66666700.0,16666700.0,126.7677255,126.63103467,8.92652322,-5.92098132,677.27500754,12.45820363
2018-03-23,46.0,-1.730399487289,3066668200.0,766668200.0,66666700.0,16666700.0,124.57413743,124.4398119,8.77205871,-5.81852468,665.55544428,12.24262694
2018-03-26,48.05,4.45652173913,3203334935.0,800834935.0,66666700.0,16666700.0,130.12581095,129.98549916,9.16298741,-6.0778285,695.21606734,12.78822227
2018-03-27,50.07,4.20395421436,3338001669.0,834501669.0,66666700.0,16666700.0,135.59624046,135.45003003,9.5481952,-6.33333763,724.4426325,13.32583328
2018-03-28,47.78,-4.57359696425,3185334926.0,1375872593.32,66666700.0,28795994.0,129.39461492,129.25509157,9.11149924,-6.04367629,691.30954625,12.71636337
2018-03-29,48.88,2.302218501465,3258668296.0,1407548186.72,66666700.0,28795994.0,132.37356169,132.23082621,9.32126586,-6.18281493,707.22500253,13.00912184
2018-03-30,49.34,0.941080196399,3289334978.0,1420794343.96,66666700.0,28795994.0,133.61930306,133.47522432,9.40898645,-6.24100017,713.88055697,13.13154811
2018-04-02,49.07,-0.547223348196,3271334969.0,1413019425.58,66666700.0,28795994.0,132.74481673,132.74481673,9.28429762,-6.20684796,223.31146785,13.0643698
2018-04-03,50.4,2.710413694722,3360001680.0,1451318097.6,66666700.0,28795994.0,136.34275042,136.34275042,9.53594049,-6.37507922,229.36413246,13.41846826
2018-04-04,52.02,3.214285714286,3468001734.0,1497967607.88,66666700.0,28795994.0,140.72519597,140.72519597,9.84245287,-6.57999248,236.736551,13.84977617
2018-04-09,54.15,4.094579008074,3610001805.0,1559303075.1,66666700.0,28795994.0,146.48730031,146.48730031,10.24545987,-6.84941547,246.42991613,14.4168662
2018-04-10,50.75,-6.278855032318,3383335025.0,1461396695.5,66666700.0,28795994.0,137.28957508,137.28957508,9.6021623,-6.4193506,230.95693894,13.51165207
2018-04-11,51.97,2.4039408867,3464668399.0,1496527808.18,66666700.0,28795994.0,140.58993531,140.58993531,9.83299261,-6.573668,236.50900722,13.8364642
2018-04-12,50.95,-1.962670771599,3396668365.0,1467155894.3,66666700.0,28795994.0,137.83061774,137.83061774,9.64000333,-6.44464854,231.86711407,13.56489996
2018-04-13,49.23,-3.375858684985,3282001641.0,1417626784.62,66666700.0,28795994.0,133.17765086,133.17765086,9.31457045,-6.22708631,224.03960796,13.10696811
2018-04-16,50.46,2.498476538696,3364001682.0,1453045857.24,66666700.0,28795994.0,136.50506322,136.50506322,9.5472928,-6.3826686,229.637185,13.43444263
2018-04-17,46.8,-7.253269916766,3120001560.0,1347652519.2,66666700.0,28795994.0,126.60398254,126.60398254,8.85480189,-5.91971642,212.98098014,12.46000625
2018-04-18,48.14,2.863247863248,3209334938.0,1386239151.16,66666700.0,28795994.0,130.22896836,130.22896836,9.10833681,-6.08921257,219.07915351,12.81676711
2018-04-19,47.75,-0.810137100125,3183334925.0,1375008713.5,66666700.0,28795994.0,129.17393517,129.17393517,9.0345468,-6.0398816,217.304312,12.71293372
2018-04-20,45.8,-4.083769633508,3053334860.0,1318856525.2,66666700.0,28795994.0,123.89876923,123.89876923,8.66559672,-5.79322675,208.4301045,12.1937668
2018-04-23,43.9,-4.148471615721,2926668130.0,1264144136.6,66666700.0,28795994.0,118.75886396,118.75886396,8.3061069,-5.55289638,199.78344077,11.68791184
2018-04-24,45.8,4.328018223235,3053334860.0,1318856525.2,66666700.0,28795994.0,123.89876923,123.89876923,8.66559672,-5.79322675,208.4301045,12.1937668
2018-04-25,46.8,2.183406113537,3120001560.0,1347652519.2,66666700.0,28795994.0,126.60398254,126.60398254,8.85480189,-5.91971642,212.98098014,12.46000625
2018-04-26,44.8,-4.273504273504,2986668160.0,1290060531.2,66666700.0,28795994.0,122.05164845,121.19355593,8.47639155,-5.66673708,-957.38502311,11.85577947
2018-04-27,45.32,1.160714285714,3021334844.0,1305034448.08,66666700.0,28795994.0,123.46831937,122.60026685,8.57477824,-5.73251171,-968.49752784,11.9933912
2018-05-02,44.1,-2.691968225949,2940001470.0,1269903335.4,66666700.0,28795994.0,120.14459144,119.29990662,8.34394793,-5.57819432,-942.42588212,11.67053292
2018-05-03,44.64,1.224489795918,2976001488.0,1285453172.16,66666700.0,28795994.0,121.61574971,120.7607218,8.44611872,-5.64649874,-953.96579088,11.8134374
2018-05-04,44.47,-0.38082437276,2964668149.0,1280557853.18,66666700.0,28795994.0,121.15260729,120.30083554,8.41395384,-5.62499549,-950.33285664,11.76844895
2018-05-07,45.27,1.798965594783,3018001509.0,1303594648.38,66666700.0,28795994.0,123.33210101,122.46500618,8.56531798,-5.72618723,-967.42901777,11.9801593
2018-05-08,45.76,1.082394521758,3050668192.0,1317704685.44,66666700.0,28795994.0,124.66704092,123.7905607,8.65802851,-5.78816716,-977.90041646,12.10983189
2018-05-09,47.65,4.130244755245,3176668255.0,1374430990.3,66666700.0,28844302.0,129.81609484,128.90341384,9.01562628,-6.02723264,-1018.29009712,12.60999758
2018-05-10,47.55,-0.209863588667,3170001585.0,1371546560.1,66666700.0,28844302.0,129.54365812,128.63289251,8.99670576,-6.01458367,-1016.15307698,12.58353379
2018-05-11,48.4,1.787592008412,3226668280.0,1396064216.8,66666700.0,28844302.0,131.8593702,130.93232382,9.15753016,-6.12209989,-1034.31774818,12.80847604
2018-05-14,46.62,-3.677685950413,3108001554.0,1344721359.24,66666700.0,28844302.0,127.00999667,126.11704414,8.82074496,-5.89694828,-996.27878967,12.33742051
2018-05-15,31.53,1.676878426314,3153001576.5,1364191263.09,100000050.0,43266453.0,128.8489445,127.94306312,8.94845844,-5.9823288,-1010.70367562,12.51605112
2018-05-16,29.95,-5.011100539169,2995001497.5,1295830267.35,100000050.0,43266453.0,122.39219434,121.5317076,8.50004219,-5.68254829,-960.05629828,11.88885921
2018-05-17,30.3,1.168614357262,3030001515.0,1310973525.9,100000050.0,43266453.0,123.8224871,122.95194458,8.59937491,-5.74895537,-971.27565402,12.02779413
2018-05-18,29.8,-1.650165016502,2980001490.0,1289340299.4,100000050.0,43266453.0,121.77921173,120.9230346,8.45747103,-5.65408812,-955.24800297,11.82931568
2018-05-21,30.55,2.51677852349,3055001527.5,1321790139.15,100000050.0,43266453.0,124.84412478,123.96639957,8.67032685,-5.79638899,-979.28947955,12.12703335
2018-05-22,30.3,-0.818330605565,3030001515.0,1310973525.9,100000050.0,43266453.0,123.8224871,122.95194458,8.59937491,-5.74895537,-971.27565402,12.02779413
2018-05-23,29.32,-3.234323432343,2932001466.0,1268572401.96,100000050.0,43266453.0,119.81766738,118.97528103,8.32124331,-5.56301556,-939.86145795,11.63877636
2018-05-24,28.57,-2.557980900409,2857001428.5,1236122562.21,100000050.0,43266453.0,116.75275434,115.93191606,8.1083875,-5.42071468,-915.81998137,11.34105869
2018-05-25,29.61,3.6401820091,2961001480.5,1281119673.33,100000050.0,43266453.0,121.0027671,120.15204881,8.40354756,-5.61803856,-949.15749556,11.75389387
2018-05-28,27.7,-6.4505234718,2770001385.0,1198480748.1,100000050.0,43266453.0,113.1974552,112.4016127,7.86147475,-5.25564567,-887.93186853,10.99570618
2018-05-29,27.49,-0.758122743682,2749001374.5,1189394792.97,100000050.0,43266453.0,112.33927955,111.54947051,7.80187512,-5.21580142,-881.20025508,10.91234523
2018-05-30,25.74,-6.365951255002,2574001287.0,1113678500.22,100000050.0,43266453.0,105.18781577,104.44828559,7.30521156,-4.88376605,-825.10347639,10.21767066
2018-05-31,26.02,1.087801087801,2602001301.0,1125793107.06,100000050.0,43266453.0,106.33204998,105.58447518,7.38467773,-4.93689171,-834.07896098,10.32881859
2018-06-01,26.0,-0.076863950807,2600001300.0,1124927778.0,100000050.0,43266453.0,106.25031896,105.50331878,7.37900157,-4.93309702,-833.43785494,10.32087945
2018-06-04,26.19,0.730769230769,2619001309.5,1133148404.07,100000050.0,43266453.0,107.0267636,106.27430457,7.43292504,-4.96914657,-839.52836234,10.39630126
2018-06-05,26.83,2.443680794196,2683001341.5,1160838933.99,100000050.0,43266453.0,109.64215607,108.87130934,7.61456201,-5.09057665,-860.04375569,10.65035368
2018-06-06,26.95,0.447260529258,2695001347.5,1166030908.35,100000050.0,43266453.0,110.13254216,109.35824774,7.64861894,-5.11334479,-863.89039194,10.69798851
2018-06-07,26.22,-2.708719851577,2622001311.0,1134446397.66,100000050.0,43266453.0,107.14936012,106.39603917,7.44143928,-4.97483861,-840.4900214,10.40820997
2018-06-08,25.82,-1.525553012967,2582001291.0,1117139816.46,100000050.0,43266453.0,105.51473983,104.77291119,7.32791618,-4.89894481,-827.66790056,10.24942721
2018-06-11,25.65,-0.658404337723,2565001282.5,1109784519.45,100000050.0,43266453.0,104.82002621,104.0830818,7.27966886,-4.86668994,-822.2184992,10.18194453
2018-06-12,25.6,-0.194931773879,2560001280.0,1107621196.8,100000050.0,43266453.0,104.61569867,103.8801908,7.26547847,-4.85720322,-820.61573409,10.16209669
2018-06-13,24.25,-5.2734375,2425001212.5,1049211485.25,100000050.0,43266453.0,99.09885519,98.40213386,6.882338,-4.60106164,-777.34107624,9.62620487
2018-06-14,24.29,0.164948453608,2429001214.5,1050942143.37,100000050.0,43266453.0,99.26231722,98.56444666,6.89369031,-4.60865102,-778.62328832,9.64208315
2018-06-15,24.51,0.905722519555,2451001225.5,1060460763.03,100000050.0,43266453.0,100.16135838,99.45716705,6.95612802,-4.65039261,-785.67545479,9.72941367
2018-06-19,22.06,-9.99592003264,2206001103.0,954457953.18,100000050.0,43266453.0,90.14930909,89.51550817,6.26079903,-4.18554308,-707.13996461,8.75686926
2018-06-20,22.48,1.903898458749,2248001124.0,972629863.44,100000050.0,43266453.0,91.8656604,91.21979255,6.37999828,-4.26523157,-720.6031915,8.92359116
2018-06-21,20.23,-10.008896797153,2023001011.5,875280344.19,100000050.0,43266453.0,82.67092125,82.08969765,5.74143084,-3.83832895,-648.47876174,8.03043813
2018-06-22,20.58,1.730103806228,2058001029.0,890423602.74,100000050.0,43266453.0,84.10121401,83.50993463,5.84076355,-3.90473602,-659.69811748,8.16937304
2018-06-25,20.71,0.631681243926,2071001035.5,896048241.63,100000050.0,43266453.0,84.6324656,84.03745123,5.87765856,-3.92940151,-663.86530676,8.22097744
2018-06-26,21.68,4.683727667793,2168001084.0,938016701.04,100000050.0,43266453.0,88.59641981,87.97353658,6.15295208,-4.11344397,-694.95894981,8.60602563
2018-06-27,21.07,-2.813653136531,2107001053.5,911624164.71,100000050.0,43266453.0,86.10362387,85.49826641,5.97982935,-3.99770593,-675.40521552,8.36388192
2018-06-28,21.81,3.512102515425,2181001090.5,943641339.93,100000050.0,43266453.0,89.12767141,88.50105318,6.18984709,-4.13810946,-699.12613908,8.65763003
2018-06-29,22.25,2.017423200367,2225001112.5,962678579.25,100000050.0,43266453.0,90.92575373,90.28649396,6.3147225,-4.22159264,-713.23047201,8.83229107
2018-07-02,21.42,-3.730337078652,2142001071.0,926769886.56,100000050.0,43266568.0,87.53391662,86.9185034,6.1093806,-4.064113,-686.62457126,8.50281684
2018-07-03,22.1,3.174603174603,2210001105.0,956191152.8,100000050.0,43266568.0,90.31277112,89.67782096,6.30332919,-4.19313246,-708.4221767,8.77274753
2018-07-04,21.32,-3.529411764706,2132001066.0,922443229.76,100000050.0,43266568.0,87.12526155,86.5127214,6.08085875,-4.04513955,-683.41904105,8.46312115
2018-07-05,20.29,-4.831144465291,2029001014.5,877878664.72,100000050.0,43266568.0,82.9161143,82.33316685,5.78708368,-3.84971302,-650.40207987,8.05425554
2018-07-06,21.05,3.745687530803,2105001052.5,910761256.4,100000050.0,43266568.0,86.02189285,85.41711001,6.00384975,-3.99391124,-674.76410948,8.35594279
2018-07-09,22.13,5.130641330166,2213001106.5,957489149.84,100000050.0,43266568.0,90.43536764,89.79955556,6.31188574,-4.1988245,-709.38383576,8.78465624
2018-07-10,22.83,3.163126976954,2283001141.5,987775747.44,100000050.0,43266568.0,93.29595315,92.64002953,6.5115387,-4.33163865,-731.82254724,9.06252607
2018-07-11,21.9,-4.07358738502,2190001095.0,947537839.2,100000050.0,43266568.0,89.49546097,88.86625697,6.24628548,-4.15518556,-702.01111627,8.69335615
2018-07-12,22.5,2.739726027397,2250001125.0,973497780.0,100000050.0,43266568.0,91.94739141,91.30094894,6.41741659,-4.26902626,-721.24429754,8.93153029
2018-07-13,22.1,-1.777777777778,2210001105.0,956191152.8,100000050.0,43266568.0,90.31277112,89.67782096,6.30332919,-4.19313246,-708.4221767,8.77274753
2018-07-16,22.09,-0.045248868778,2209001104.5,955758487.12,100000050.0,43266568.0,90.27190561,89.63724276,6.300477,-4.19123512,-708.10162367,8.76877796
2018-07-17,22.27,0.814848347669,2227001113.5,963546469.36,100000050.0,43266568.0,91.00748474,90.36765036,6.35181634,-4.22538733,-713.87157805,8.84023021
2018-07-18,22.17,-0.449034575662,2217001108.5,959219812.56,100000050.0,43266568.0,90.59882967,89.96186836,6.32329448,-4.20641388,-710.66604784,8.80053452
2018-07-19,21.16,-4.555705908886,2116001058.0,915520578.88,100000050.0,43266568.0,86.47141343,85.86347021,6.03522378,-4.01478203,-678.29019271,8.39960804
2018-07-20,21.6,2.079395085066,2160001080.0,934557868.8,100000050.0,43266568.0,88.26949575,87.64891099,6.16071993,-4.09826521,-692.39452564,8.57426908
2018-07-23,23.76,10.0,2376001188.0,1028013655.68,100000050.0,43266568.0,97.09644533,96.41380209,6.77679192,-4.50809173,-761.6339782,9.43169599
2018-07-24,24.48,3.030303030303,2448001224.0,1059165584.64,100000050.0,43266568.0,100.03876185,99.33543245,6.98214925,-4.64470057,-784.71379572,9.71750496
2018-07-25,23.54,-3.839869281046,2354001177.0,1018495010.72,100000050.0,43266568.0,96.19740417,95.5210817,6.71404385,-4.46635014,-754.58181174,9.34436547
2018-07-26,23.2,-1.444350042481,2320001160.0,1003784377.6,100000050.0,43266568.0,94.80797692,94.14142291,6.61706955,-4.40184041,-743.68300902,9.20940012
2018-07-27,22.84,-1.551724137931,2284001142.0,988208413.12,100000050.0,43266568.0,93.33681866,92.68060773,6.51439089,-4.33353599,-732.14310026,9.06649564
2018-07-30,23.2,1.576182136602,2320001160.0,1003784377.6,100000050.0,43266568.0,94.80797692,94.14142291,6.61706955,-4.40184041,-743.68300902,9.20940012
2018-07-31,22.6,-2.586206896552,2260001130.0,977824436.8,100000050.0,43266568.0,92.35604648,91.70673094,6.44593845,-4.28799971,-724.44982775,8.97122598
2018-08-01,21.01,-7.035398230088,2101001050.5,909030593.68,100000050.0,43266568.0,85.85843082,85.25479721,5.99244101,-3.98632186,-673.48189739,8.34006451
2018-08-02,21.5,2.332222751071,2150001075.0,930231212.0,100000050.0,43266568.0,87.86084068,87.24312899,6.13219808,-4.07929176,-689.18899543,8.53457339
2018-08-03,20.1,-6.511627906977,2010001005.0,869658016.8,100000050.0,43266568.0,82.13966966,81.56218106,5.73289216,-3.81366346,-644.31157247,7.97883373
2018-08-06,19.09,-5.024875621891,1909000954.5,825958783.12,100000050.0,43266568.0,78.01225342,77.4637829,5.44482146,-3.62203162,-611.93571734,7.57790726
2018-08-07,19.52,2.252488213724,1952000976.0,844563407.36,100000050.0,43266568.0,79.76947024,79.20864548,5.56746542,-3.70361745,-625.71949724,7.74859873
2018-08-08,18.18,-6.864754098361,1818000909.0,786586206.24,100000050.0,43266568.0,74.29349226,73.77116675,5.18527261,-3.44937322,-582.76539241,7.21667648
2018-08-09,18.76,3.190319031903,1876000938.0,811680815.68,100000050.0,43266568.0,76.66369168,76.12470232,5.35069935,-3.55941923,-601.35746764,7.44691148
2018-08-10,19.2,2.345415778252,1920000960.0,830718105.6,100000050.0,43266568.0,78.461774,77.9101431,5.47619549,-3.64290241,-615.46180057,7.62157252
2018-08-13,19.35,0.78125,1935000967.5,837208090.8,100000050.0,43266568.0,79.07475661,78.51881609,5.51897827,-3.67136259,-620.27009589,7.68111605
2018-08-14,19.25,-0.516795865633,1925000962.5,832881434.0,100000050.0,43266568.0,78.66610154,78.1130341,5.49045642,-3.65238914,-617.06456567,7.64142036
2018-08-15,19.27,0.103896103896,1927000963.5,833746765.36,100000050.0,43266568.0,78.74783255,78.1941905,5.49616079,-3.65618383,-617.70567172,7.6493595
2018-08-16,18.45,-4.255319148936,1845000922.5,798268179.6,100000050.0,43266568.0,75.39686096,74.86677813,5.26228161,-3.50060154,-591.42032398,7.32385484
2018-08-17,18.3,-0.813008130081,1830000915.0,791778194.4,100000050.0,43266568.0,74.78387835,74.25810514,5.21949883,-3.47214136,-586.61202867,7.26431131
2018-08-20,18.58,1.530054644809,1858000929.0,803892833.44,100000050.0,43266568.0,75.92811255,75.39429473,5.29936001,-3.52526702,-595.58751326,7.37545924
2018-08-21,18.99,2.206673842842,1899000949.5,821632126.32,100000050.0,43266568.0,77.60359835,77.05800091,5.41629961,-3.60305817,-608.73018712,7.53821157
2018-08-22,18.61,-2.001053185887,1861000930.5,805190830.48,100000050.0,43266568.0,76.05070907,75.51602933,5.30791657,-3.53095906,-596.54917232,7.38736794
2018-08-23,18.75,0.752283718431,1875000937.5,811248150.0,100000050.0,43266568.0,76.62282618,76.08412412,5.34784716,-3.55752189,-601.03691462,7.44294191
2018-08-24,19.1,1.866666666667,1910000955.0,826391448.8,100000050.0,43266568.0,78.05311893,77.5043611,5.44767364,-3.62392896,-612.25627036,7.58187683
2018-08-27,19.61,2.670157068063,1961000980.5,848457398.48,100000050.0,43266568.0,80.1372598,79.57384928,5.59313508,-3.72069356,-628.60447443,7.78432485
2018-08-28,19.49,-0.611932687404,1949000974.5,843265410.32,100000050.0,43266568.0,79.64687371,79.08691089,5.55890886,-3.69792542,-624.75783818,7.73669002
2018-08-29,19.18,-1.59055926116,1918000959.0,829852774.24,100000050.0,43266568.0,78.38004299,77.8289867,5.47049112,-3.63910772,-614.82069453,7.61363338
2018-08-30,18.94,-1.251303441084,1894000947.0,819468797.92,100000050.0,43266568.0,75.92959313,76.85510991,5.40203868,-3.59357144,-74.40314376,7.30864652
2018-08-31,18.85,-0.475184794087,1885000942.5,815574806.8,100000050.0,43266568.0,75.56878725,76.48990612,5.37636901,-3.57649534,-74.04959133,7.27391695
2018-09-03,19.67,4.350132625995,1967000983.5,851053392.56,100000050.0,43266568.0,78.85612971,79.81731848,5.6102482,-3.73207763,-77.27084677,7.59034198
2018-09-04,20.3,3.202846975089,2030001015.0,878311330.4,100000050.0,43266568.0,81.38177088,82.37374505,5.78993586,-3.85161036,-79.74571374,7.83344902
2018-09-05,19.83,-2.315270935961,1983000991.5,857976043.44,100000050.0,43266568.0,79.49756239,80.46656967,5.65588316,-3.76243515,-77.89938441,7.65208345
2018-09-06,19.94,0.554715078164,1994000997.0,862735365.92,100000050.0,43266568.0,79.93854736,80.91292986,5.68725719,-3.78330594,-78.33150404,7.69453071
2018-09-07,19.43,-2.557673019057,1943000971.5,840669416.24,100000050.0,43266568.0,77.8939807,78.84344169,5.54179575,-3.68654135,-76.3280403,7.49772978
2018-09-10,18.48,-4.88934637159,1848000924.0,799566176.64,100000050.0,43266568.0,74.08547418,74.98851273,5.27083816,-3.50629357,-72.59609803,7.1311398
2018-09-11,18.7,1.190476190476,1870000935.0,809084821.6,100000050.0,43266568.0,74.96744411,75.88123312,5.33358624,-3.54803516,-73.46033729,7.21603432
