数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-25,27.01,-3.707664884135,12392250879.28,1121571748.15,458802328.0,41524315.0,379.12490848,-7826.76777903,17.76175796,0.12998825,243.58793602,20.09843917
2020-09-28,26.66,-1.29581636431,12231670064.48,1107038237.9,458802328.0,41524315.0,374.21214587,-7725.34724135,17.53159819,0.12830385,240.43148368,19.8380003
2020-09-29,27.85,4.463615903976,12777644834.8,1156452172.75,458802328.0,41524315.0,390.91553873,-8070.17706946,18.3141414,0.13403084,251.16342163,20.72349244
2020-09-30,28.01,0.574506283662,12851053207.28,1163096063.15,458802328.0,41524315.0,393.16137307,-8116.54074382,11.16104244,0.13480085,252.60637127,20.8425502
2020-10-09,28.78,2.749018207783,13204330999.84,1195069785.7,458802328.0,41524315.0,403.9694508,-8339.66592671,11.46786153,0.13850655,259.55056641,21.4155157
2020-10-12,29.22,1.528839471855,13406204024.16,1213340484.3,458802328.0,41524315.0,410.14549522,-8467.16603122,11.64318672,0.14062409,263.51867792,21.74292456
2020-10-13,28.66,-1.916495550992,13149274720.48,1190086867.9,458802328.0,41524315.0,402.28507505,-8304.89317094,11.42004557,0.13792904,258.46835418,21.32622238
2020-10-14,28.1,-1.95394277739,12892345416.8,1166833251.5,458802328.0,41524315.0,394.42465488,-8142.62031066,11.19690441,0.13523399,253.41803044,20.9095202
2020-10-15,27.71,-1.387900355872,12713412508.88,1150638768.65,458802328.0,41524315.0,388.95043369,-8029.60885439,11.04150253,0.13335707,249.90084069,20.61931689
2020-10-16,27.21,-1.804402742692,12484011344.88,1129876611.15,458802328.0,41524315.0,381.9322014,-7884.72237199,10.84226936,0.13095077,245.39162307,20.24726137
2020-10-19,27.76,2.02131569276,12736352625.28,1152714984.4,458802328.0,41524315.0,389.65225692,-8044.09750263,11.06142585,0.1335977,250.35176245,20.65652245
2020-10-20,27.35,-1.476945244957,12548243670.8,1135690015.25,458802328.0,41524315.0,383.89730644,-7925.29058706,10.89805465,0.13162454,246.654204,20.35143692
2020-10-21,26.79,-2.047531992687,12291314367.12,1112436398.85,458802328.0,41524315.0,376.03688627,-7763.01772678,10.67491349,0.12892948,241.60388026,19.93473474
2020-10-22,26.28,-1.903695408735,12057325179.84,1091258998.2,458802328.0,41524315.0,368.87828933,-7615.23351473,10.47169565,0.12647506,237.00447829,19.55523811
2020-10-23,25.91,-1.407914764079,11887568318.48,1075895001.65,458802328.0,41524315.0,363.68479744,-7508.01751776,10.32426311,0.1246944,233.66765725,19.27991702
2020-10-26,25.9,-0.038595137013,11882980295.2,1075479758.5,458802328.0,41524315.0,363.54443279,-7505.11978811,10.32027844,0.12464627,233.5774729,19.27247591
2020-10-27,27.21,5.057915057915,12484011344.88,1129876611.15,458802328.0,41524315.0,381.9322014,-7884.72237199,10.84226936,0.13095077,245.39162307,20.24726137
2020-10-28,26.21,-3.675119441382,12025209016.88,1088352296.15,458802328.0,41524315.0,305.05665901,-7594.9494072,10.44380301,0.12613818,320.64166192,18.40063252
2020-10-29,25.02,-4.540251812285,11479234246.56,1038938361.3,458802328.0,41524315.0,291.20631852,-7250.1195791,9.96962805,0.12041119,306.08372306,17.56519747
2020-10-30,24.92,-0.399680255795,11433354013.76,1034785929.8,458802328.0,41524315.0,290.04242437,-7221.14228262,9.92978142,0.11992993,304.86036685,17.49499284
2020-11-02,24.22,-2.808988764045,11112192384.16,1005718909.3,458802328.0,41524315.0,281.89516525,-7018.30120726,9.65085498,0.11656111,296.2968734,17.00356046
2020-11-03,25.4,4.872006606111,11653579131.2,1054717601.0,458802328.0,41524315.0,295.62911633,-7360.23330572,10.12104527,0.12223997,310.73247664,17.83197505
2020-11-04,25.84,1.732283464567,11855452155.52,1072988299.6,458802328.0,41524315.0,300.75025063,-7487.73341023,10.29637046,0.12435752,316.11524396,18.14087541
2020-11-05,26.67,3.212074303406,12236258087.76,1107453481.05,458802328.0,41524315.0,310.41057214,-7728.244971,10.62709753,0.12835197,326.26910048,18.7235738
2020-11-06,27.0,1.237345331834,12387662856.0,1121156505.0,458802328.0,41524315.0,314.25142287,-7823.87004938,10.75859143,0.12994013,330.30617596,18.95524907
2020-11-09,29.39,8.851851851852,13484200419.92,1220399617.85,458802328.0,41524315.0,342.06849326,-8516.42743524,11.710926,0.14144224,359.54438931,20.63313964
2020-11-10,28.55,-2.858115005104,13098806464.4,1185519193.25,458802328.0,41524315.0,332.29178233,-8273.01814481,11.37621427,0.13739965,349.26819717,20.04342078
2020-11-11,27.02,-5.359019264448,12396838902.56,1121986991.3,458802328.0,41524315.0,314.4842017,-7829.66550868,10.76656075,0.13003638,330.5508472,18.96928999
2020-11-12,27.16,0.518134715026,12461071228.48,1127800395.4,458802328.0,41524315.0,316.11365352,-7870.23372375,10.82234604,0.13071014,332.26354589,19.06757647
2020-11-13,27.45,1.067746686303,12594123903.6,1139842446.75,458802328.0,41524315.0,319.48894658,-7954.26788354,10.93790128,0.1321058,335.81127889,19.27116989
2020-11-16,26.95,-1.821493624772,12364722739.6,1119080289.25,458802328.0,41524315.0,313.66947579,-7809.38140114,10.73866811,0.1296995,329.69449786,18.92014676
2020-11-17,26.42,-1.966604823748,12121557505.76,1097072402.3,458802328.0,41524315.0,307.50083675,-7655.8017298,10.52748094,0.12714882,323.21070996,18.54806224
2020-11-18,26.48,0.227100681302,12149085645.44,1099563861.2,458802328.0,41524315.0,308.19917324,-7673.18810769,10.55138892,0.12743758,323.94472368,18.59018501
2020-11-19,26.89,1.54833836858,12337194599.92,1116588830.35,458802328.0,41524315.0,312.97113929,-7791.99502326,10.71476013,0.12941074,328.96048413,18.87802398
2020-11-20,27.25,1.338787653403,12502363438.0,1131537583.75,458802328.0,41524315.0,317.16115826,-7896.31329058,10.85820801,0.13114328,333.36456648,19.13076064
2020-11-23,26.65,-2.201834862385,12227082041.2,1106622994.75,458802328.0,41524315.0,310.17779331,-7722.44951171,10.6191282,0.12825572,326.02442924,18.70953288
2020-11-24,27.0,1.313320825516,12387662856.0,1121156505.0,458802328.0,41524315.0,314.25142287,-7823.87004938,10.75859143,0.12994013,330.30617596,18.95524907
2020-11-25,27.46,1.703703703704,12598711926.88,1140257689.9,458802328.0,41524315.0,319.605336,-7957.16561319,10.94188595,0.13215392,335.93361451,19.27819035
2020-11-26,26.88,-2.112163146395,12332606576.64,1116173587.2,458802328.0,41524315.0,312.85474988,-7789.09729361,10.71077546,0.12936262,328.83814851,18.87100352
2020-11-27,26.88,0.0,12332606576.64,1116173587.2,458802328.0,41524315.0,312.85474988,-7789.09729361,10.71077546,0.12936262,328.83814851,18.87100352
2020-11-30,27.46,2.157738095238,12598711926.88,1140257689.9,458802328.0,41524315.0,319.605336,-7957.16561319,10.94188595,0.13215392,335.93361451,19.27819035
2020-12-01,27.87,1.493080844865,12786820881.36,1157282659.05,458802328.0,41524315.0,324.37730205,-8075.97252875,11.10525715,0.13412709,340.94937496,19.56602932
2020-12-02,28.34,1.686401148188,13002457975.52,1176799087.1,458802328.0,41524315.0,329.84760459,-8212.16582221,11.29253633,0.13638901,346.69914914,19.89599106
2020-12-03,27.63,-2.505292872265,12676708322.64,1147316823.45,458802328.0,41524315.0,321.58395607,-8006.4270172,11.00962523,0.13297206,338.01332007,19.39753821
2020-12-04,27.0,-2.28013029316,12387662856.0,1121156505.0,458802328.0,41524315.0,314.25142287,-7823.87004938,10.75859143,0.12994013,330.30617596,18.95524907
2020-12-07,26.59,-1.518518518519,12199553901.52,1104131535.85,458802328.0,41524315.0,309.47945682,-7705.06313382,10.59522022,0.12796696,325.29041551,18.6674101
2020-12-08,25.94,-2.444528018052,11901332388.32,1077140731.1,458802328.0,41524315.0,301.91414478,-7516.7107067,10.3362171,0.12483878,317.33860016,18.21108003
2020-12-09,25.9,-0.154202004626,11882980295.2,1075479758.5,458802328.0,41524315.0,301.44858712,-7505.11978811,10.32027844,0.12464627,316.84925768,18.18299818
2020-12-10,25.98,0.30888030888,11919684481.44,1078801703.7,458802328.0,41524315.0,302.37970245,-7528.3016253,10.35215575,0.12503128,317.82794265,18.23916188
2020-12-11,25.1,-3.387220939184,11515938432.8,1042260306.5,458802328.0,41524315.0,292.13743385,-7273.30141628,10.00150536,0.12079619,307.06240802,17.62136117
2020-12-14,25.0,-0.398406374502,11470058200.0,1038107875.0,458802328.0,41524315.0,290.97353969,-7244.3241198,9.96165873,0.12031493,305.83905182,17.55115655
2020-12-15,25.16,0.64,11543466572.48,1044751765.4,458802328.0,41524315.0,292.83577035,-7290.68779417,10.02541334,0.12108495,307.79642175,17.66348395
2020-12-16,24.27,-3.537360890302,11135132500.56,1007795125.05,458802328.0,41524315.0,282.47711233,-7032.7898555,9.67077829,0.11680174,296.9085515,17.03866277
2020-12-17,24.89,2.554594149155,11419589943.92,1033540200.35,458802328.0,41524315.0,289.69325612,-7212.44909367,9.91782743,0.11978555,304.49335999,17.47393146
2020-12-18,24.49,-1.607071112897,11236069012.72,1016930474.35,458802328.0,41524315.0,285.03767948,-7096.53990776,9.75844089,0.11786051,299.59993516,17.19311295
2020-12-21,24.97,1.959983666803,11456294130.16,1036862145.55,458802328.0,41524315.0,290.62437144,-7235.63093086,9.94970474,0.12017056,305.47204495,17.53009516
2020-12-22,24.06,-3.644373247897,11038784011.68,999075018.9,458802328.0,41524315.0,280.0329346,-6971.9375329,9.58710036,0.11579109,294.33950347,16.89123306
2020-12-23,23.12,-3.906899418121,10607509823.36,960042162.8,458802328.0,41524315.0,269.09232951,-6699.55094599,9.21254199,0.11126725,282.83995512,16.23130957
2020-12-24,22.22,-3.892733564014,10194587728.16,922670279.3,458802328.0,41524315.0,258.61728208,-6438.75527768,8.85392228,0.10693591,271.82974925,15.59946794
2020-12-25,22.49,1.215121512151,10318464356.72,933881844.35,458802328.0,41524315.0,261.75979631,-6516.99397817,8.96150819,0.10823531,275.13281101,15.78902043
2020-12-28,21.95,-2.401067140952,10070711099.6,911458714.25,458802328.0,41524315.0,255.47476785,-6360.51657718,8.74633636,0.10563651,268.52668749,15.40991545
2020-12-29,22.96,4.601366742597,10534101450.88,953398272.4,458802328.0,41524315.0,267.23009885,-6653.18727162,9.14878738,0.11049724,280.88258519,16.11898217
2020-12-30,23.31,1.524390243902,10694682265.68,967931782.65,458802328.0,41524315.0,271.30372841,-6754.6078093,9.2882506,0.11218164,285.16433191,16.36469836
2020-12-31,23.58,1.158301158301,10818558894.24,979143347.7,458802328.0,41524315.0,274.44624264,284.19164874,9.37741317,0.11348105,288.46739367,16.55425085
2021-01-04,23.85,1.145038167939,10942435522.8,990354912.75,458802328.0,41524315.0,277.58875687,287.44575159,9.48478813,6.8646928,291.77045543,16.74380334
2021-01-05,24.16,1.299790356394,11084664244.48,1003227450.4,458802328.0,41524315.0,281.19682876,291.18194375,9.60807049,6.95391942,295.56285967,16.96143769
2021-01-06,22.96,-4.966887417219,10534101450.88,953398272.4,458802328.0,41524315.0,267.23009885,276.71926442,9.13084844,6.60852607,280.88258519,16.11898217
2021-01-07,20.7,-9.843205574913,9497208189.6,859553320.5,458802328.0,41524315.0,240.92609087,249.48121836,8.23208026,5.95803526,253.2347349,14.53235762
2021-01-08,21.26,2.705314009662,9754137493.28,882806936.9,458802328.0,41524315.0,247.44389815,256.23046871,8.45478388,6.11921883,260.08552966,14.92550353
2021-01-11,21.53,1.269990592662,9878014121.84,894018501.95,458802328.0,41524315.0,250.58641238,259.48457156,8.56215884,6.19693233,263.38859142,15.11505602
2021-01-12,21.1,-1.997213190896,9680729120.8,876163046.5,458802328.0,41524315.0,245.5816675,254.30211147,8.39115428,6.07316638,258.12815973,14.81317612
2021-01-13,19.83,-6.018957345972,9098050164.24,823427166.45,458802328.0,41524315.0,230.80021168,238.99577585,7.88609428,5.70762509,242.5915359,13.92157737
2021-01-14,20.68,4.286434694907,9488032143.04,858722834.2,458802328.0,41524315.0,240.69331203,249.2401737,8.22412656,5.95227871,252.99006366,14.51831669
2021-01-15,21.81,5.464216634429,10006478773.68,905645310.15,458802328.0,41524315.0,253.84531603,262.85919674,8.67351065,6.27752411,266.8139888,15.31162897
2021-01-18,21.96,0.687757909216,10075299122.88,911873957.4,458802328.0,41524315.0,255.59115727,264.66703165,8.73316341,6.32069828,268.64902311,15.41693591
2021-01-19,22.94,4.462659380692,10524925404.32,952567786.1,458802328.0,41524315.0,266.99732002,276.47821977,9.12289474,6.60276952,280.63791395,16.10494125
2021-01-20,22.48,-2.005231037489,10313876333.44,933466601.2,458802328.0,41524315.0,261.64340689,270.93419269,8.93995963,6.47036873,275.01047539,15.78199997
2021-01-21,22.38,-0.444839857651,10267996100.64,929314169.7,458802328.0,41524315.0,260.47951273,269.72896942,8.90019112,6.44158595,273.78711919,15.71179534
2021-01-22,22.09,-1.295799821269,10134943425.52,917272118.35,458802328.0,41524315.0,257.10421967,266.23382191,8.78486246,6.35811589,270.23938618,15.50820192
2021-01-25,22.97,3.983703033047,10538689474.16,953813515.55,458802328.0,41524315.0,267.34648827,276.83978675,9.13482529,6.61140435,281.00492081,16.12600263
2021-01-26,23.0,0.130605137135,10552453544.0,955059245.0,458802328.0,41524315.0,267.69565652,277.20135373,9.14675585,6.62003918,281.37192767,16.14706402
2021-01-27,21.39,-7.0,9813781795.92,888205097.85,458802328.0,41524315.0,248.95696056,257.79725897,8.50648294,6.15663644,261.67589273,15.01676954
2021-01-28,20.9,-2.290790088827,9588968655.2,867858183.5,458802328.0,41524315.0,243.25387918,251.89166491,8.31161727,6.01560082,255.68144732,14.67276687
2021-01-29,20.5,-1.913875598086,9405447724.0,851248457.5,458802328.0,41524315.0,238.59830255,247.07077181,8.15254325,5.90046971,250.78802249,14.39194837
2021-02-01,20.89,1.90243902439,9584380631.92,867442940.35,458802328.0,41524315.0,243.13748977,251.77114259,8.30764042,6.01272254,255.5591117,14.66574641
2021-02-02,22.01,5.361416945907,10098239239.28,913950173.15,458802328.0,41524315.0,256.17310434,265.26964329,8.75304766,6.33508967,269.26070122,15.45203822
2021-02-03,21.14,-3.952748750568,9699081213.92,877824019.1,458802328.0,41524315.0,246.04722516,254.78420078,8.40706168,6.08467949,258.61750222,14.84125798
2021-02-04,20.63,-2.412488174078,9465092026.64,856646618.45,458802328.0,41524315.0,240.11136495,248.63756207,8.20424231,5.93788732,252.37838556,14.48321438
2021-02-05,20.0,-3.053805138148,9176046560.0,830486300.0,458802328.0,41524315.0,232.77883175,241.04465542,7.95370074,5.75655581,244.67124145,14.04092524
2021-02-08,20.12,0.6,9231102839.36,835469217.8,458802328.0,41524315.0,234.17550474,242.49092335,8.00142294,5.79109515,246.1392689,14.12517079
2021-02-09,19.49,-3.131212723658,8942057372.72,809308899.35,458802328.0,41524315.0,226.84297154,234.89801671,7.75088137,5.60976364,238.4321248,13.68288164
2021-02-10,19.18,-1.59055926116,8799828651.04,796436361.7,458802328.0,41524315.0,223.23489965,231.16182455,7.62759901,5.52053702,234.63972055,13.4652473
2021-02-18,19.82,3.336809176225,9093462140.96,866134000.0,458802328.0,43700000.0,230.68382227,238.87525352,7.88211743,5.70474681,242.46920028,13.91455691
2021-02-19,20.22,2.018163471241,9276983072.16,883614000.0,458802328.0,43700000.0,235.3393989,243.69614663,8.04119144,5.81987792,247.36262511,14.19537541
2021-02-22,20.67,2.225519287834,9483444119.76,903279000.0,458802328.0,43700000.0,240.57692262,249.11965138,8.22014971,5.94940043,252.86772804,14.51129623
2021-02-23,20.14,-2.564102564103,9240278885.92,880118000.0,458802328.0,43700000.0,234.40828358,242.73196801,8.00937664,5.7968517,246.38394014,14.13921171
2021-02-24,20.28,0.695134061569,9304511211.84,886236000.0,458802328.0,43700000.0,236.0377354,244.4192806,8.06505255,5.83714759,248.09663883,14.23749819
2021-02-25,19.78,-2.465483234714,9075110047.84,864386000.0,458802328.0,43700000.0,230.2182646,238.39316421,7.86621003,5.6932337,241.9798578,13.88647506
2021-02-26,20.21,2.173913043478,9272395048.88,883177000.0,458802328.0,43700000.0,239.79877232,243.5756243,8.03721459,5.81699965,247.24028949,13.80339552
2021-03-01,20.6,1.929737753587,9451327956.8,900220000.0,458802328.0,43700000.0,244.42625976,248.27599508,8.19231176,5.92925249,252.0113787,14.06976485
2021-03-02,20.4,-0.970873786408,9359567491.2,891480000.0,458802328.0,43700000.0,242.05318928,245.86554853,8.11277475,5.87168693,249.56466628,13.93316519
2021-03-03,20.4,0.0,9359567491.2,891480000.0,458802328.0,43700000.0,242.05318928,245.86554853,8.11277475,5.87168693,249.56466628,13.93316519
2021-03-04,20.33,-0.343137254902,9327451328.24,888421000.0,458802328.0,43700000.0,241.22261461,245.02189223,8.0849368,5.85153898,248.70831694,13.88535531
2021-03-05,20.63,1.475651746188,9465092026.64,901531000.0,458802328.0,43700000.0,244.78222034,248.63756207,8.20424231,5.93788732,252.37838556,14.0902548
2021-03-08,20.42,-1.017935046049,9368743537.76,892354000.0,458802328.0,43700000.0,242.29049633,246.10659318,8.12072845,5.87744348,249.80933752,13.94682516
2021-03-09,19.49,-4.554358472086,8942057372.72,851713000.0,458802328.0,43700000.0,231.25571858,234.89801671,7.75088137,5.60976364,238.4321248,13.31163674
2021-03-10,19.13,-1.847101077476,8776888534.64,835981000.0,458802328.0,43700000.0,226.98419171,230.55921291,7.60771475,5.50614563,234.02804245,13.06575736
2021-03-11,19.55,2.195504443283,8969585512.4,854335000.0,458802328.0,43700000.0,231.96763973,235.62115067,7.77474247,5.62703331,239.16613852,13.35261664
2021-03-12,19.04,-2.608695652174,8735596325.12,832048000.0,458802328.0,43700000.0,225.91631,229.47451196,7.5719231,5.48024113,232.92702186,13.00428751
2021-03-15,18.06,-5.147058823529,8285970043.68,789222000.0,458802328.0,43700000.0,214.28826463,217.66332384,7.18219176,5.1981699,220.93813103,12.33494918
2021-03-16,18.51,2.491694352159,8492431091.28,808887000.0,458802328.0,43700000.0,219.62767322,223.08682859,7.36115003,5.3276924,226.44323396,12.64229842
2021-03-17,18.51,0.0,8492431091.28,808887000.0,458802328.0,43700000.0,219.62767322,223.08682859,7.36115003,5.3276924,226.44323396,12.64229842
2021-03-18,18.18,-1.782820097245,8341026323.04,794466000.0,458802328.0,43700000.0,215.71210692,219.10959178,7.22991397,5.23270923,222.40615848,12.41690898
2021-03-19,18.19,0.05500550055,8345614346.32,794903000.0,458802328.0,43700000.0,215.83076044,219.2301141,7.23389082,5.23558751,222.5284941,12.42373896
2021-03-22,18.37,0.989554700385,8428198765.36,802769000.0,458802328.0,43700000.0,217.96652388,221.399516,7.30547413,5.28739651,224.73053527,12.54667866
2021-03-23,18.31,-0.326619488296,8400670625.68,800147000.0,458802328.0,43700000.0,217.25460273,220.67638204,7.28161302,5.27012684,223.99652155,12.50569876
2021-03-24,17.45,-4.696886947023,8006100623.6,762565000.0,458802328.0,43700000.0,207.05039965,210.31146185,6.93960389,5.02259495,213.47565817,11.91832023
2021-03-25,16.91,-3.094555873926,7758347366.48,738967000.0,458802328.0,43700000.0,200.64310935,203.80325616,6.72485397,4.86716794,206.86953465,11.54950115
2021-03-26,17.01,0.591366055588,7804227599.28,743337000.0,458802328.0,43700000.0,201.82964459,205.00847944,6.76462248,4.89595072,208.09289086,11.61780098
2021-03-29,16.59,-2.469135802469,7611530621.52,724983000.0,458802328.0,43700000.0,196.84619658,199.94654167,6.59759476,4.77506305,202.95479478,11.33094169
2021-03-30,15.92,-4.038577456299,7304133061.76,695704000.0,458802328.0,43700000.0,188.89641046,191.87154571,6.33114579,4.58221843,194.7583082,10.87333284
2021-03-31,15.93,0.062814070352,7308721085.04,696141000.0,458802328.0,43700000.0,189.01506398,191.99206804,6.29149549,4.5850967,194.88064382,10.88016282
2021-04-01,16.2,1.694915254237,7432597713.6,707940000.0,458802328.0,43700000.0,192.21870913,195.24617089,6.39813101,4.66281021,198.18370558,11.06457236
2021-04-02,17.2,6.172839506173,7891400041.6,751640000.0,458802328.0,43700000.0,204.08406155,207.29840366,6.79307737,4.950638,210.41726765,11.74757065
2021-04-06,17.15,-0.290697674419,7868459925.2,749455000.0,458802328.0,43700000.0,203.49079393,206.69579202,6.77333005,4.93624661,209.80558955,11.71342074
2021-04-07,17.11,-0.233236151603,7850107832.08,747707000.0,458802328.0,43700000.0,203.01617983,206.21370271,6.7575322,4.9247335,209.31624706,11.68610081
2021-04-08,17.06,-0.292226767972,7827167715.68,745522000.0,458802328.0,43700000.0,202.42291221,205.61109107,6.73778488,4.91034211,208.70456896,11.65195089
2021-04-09,17.16,0.586166471278,7873047948.48,749892000.0,458802328.0,43700000.0,203.60944745,206.81631435,6.77727951,4.93912489,209.92792517,11.72025072
2021-04-12,16.44,-4.195804195804,7542710272.32,718428000.0,458802328.0,43700000.0,195.06639371,198.13870676,6.49291814,4.73188888,201.11976047,11.22849195
2021-04-13,16.29,-0.912408759124,7473889923.12,711873000.0,458802328.0,43700000.0,193.28659085,196.33087184,6.43367618,4.68871471,199.28472616,11.1260422
2021-04-14,17.21,5.647636586863,7895988064.88,752077000.0,458802328.0,43700000.0,204.20271507,207.41892599,6.79702683,4.95351628,210.53960327,11.75440063
2021-04-15,17.41,1.16211504939,7987748530.48,760817000.0,458802328.0,43700000.0,206.57578556,209.82937254,6.8760161,5.01108183,212.98631568,11.89100029
2021-04-16,17.48,0.40206777714,8019864693.44,763876000.0,458802328.0,43700000.0,207.40636023,210.67302884,6.90366235,5.03122978,213.84266503,11.93881017
2021-04-19,18.3,4.691075514874,8396082602.4,799710000.0,458802328.0,43700000.0,217.13594921,220.55585971,7.22751836,5.26724857,223.87418593,12.49886877
2021-04-20,17.62,-3.715846994536,8084097019.36,769994000.0,458802328.0,43700000.0,209.06750957,212.36034143,6.95895484,5.07152567,215.55536372,12.03442994
2021-04-21,17.76,0.794551645857,8148329345.28,776112000.0,458802328.0,43700000.0,210.7286589,214.04765401,7.01424733,5.11182156,217.26806241,12.1300497
2021-04-22,18.6,4.72972972973,8533723300.8,812820000.0,458802328.0,43700000.0,220.69555493,224.17152954,7.34600227,5.3535969,227.54425455,12.70376826
2021-04-23,16.36,-12.043010752688,7506006086.08,714932000.0,458802328.0,43700000.0,222.56854615,197.17452813,6.46132243,4.70886265,538.06482435,10.51316107
2021-04-26,16.18,-1.100244498778,7423421667.04,707066000.0,458802328.0,43700000.0,220.11974796,195.00512624,6.39023208,4.65705365,532.14479572,10.39749059
