数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-25,35.0,1.156069364162,3500000000.0,829851610.0,100000000.0,23710046.0,27.21737243,22.13878899,2.22615669,-0.92448492,-84.85709913,2.42343341
2021-11-26,34.97,-0.085714285714,3497000000.0,829140308.62,100000000.0,23710046.0,27.19404325,22.11981288,2.22424855,-0.9236925,-84.78436447,2.42135618
2021-11-29,34.58,-1.115241635688,3458000000.0,819893390.68,100000000.0,23710046.0,26.89076396,21.87312352,2.19944281,-0.9133911,-83.83881394,2.39435221
2021-11-30,35.28,2.024291497976,3528000000.0,836490422.88,100000000.0,23710046.0,27.43511141,22.3158993,2.24396594,-0.9318808,-85.53595592,2.44282088
2021-12-01,35.66,1.077097505669,3566000000.0,845500240.36,100000000.0,23710046.0,27.73061431,22.5562633,2.26813564,-0.94191806,-86.45726157,2.46913244
2021-12-02,34.75,-2.551878855861,3475000000.0,823924098.5,100000000.0,23710046.0,27.02296263,21.98065478,2.21025557,-0.91788145,-84.25097699,2.40612317
2021-12-03,34.59,-0.460431654676,3459000000.0,820130491.14,100000000.0,23710046.0,26.89854035,21.87944889,2.20007885,-0.91365524,-83.86305883,2.39504462
2021-12-06,32.51,-6.013298641226,3251000000.0,770813595.46,100000000.0,23710046.0,25.28105079,20.56377229,2.06778154,-0.85871442,-78.82012265,2.25102344
2021-12-07,31.8,-2.18394340203,3180000000.0,753979462.8,100000000.0,23710046.0,24.72892695,20.11467114,2.02262236,-0.83996058,-77.09873578,2.20186236
2021-12-08,32.17,1.163522012579,3217000000.0,762752179.82,100000000.0,23710046.0,25.01665346,20.34870977,2.04615602,-0.84973371,-77.99579654,2.22748151
2021-12-09,32.16,-0.031084861672,3216000000.0,762515079.36,100000000.0,23710046.0,25.00887707,20.3423844,2.04551997,-0.84946957,-77.97155166,2.2267891
2021-12-10,32.35,0.5907960199,3235000000.0,767019988.1,100000000.0,23710046.0,25.15662852,20.46256639,2.05760482,-0.8544882,-78.43220448,2.23994488
2021-12-13,32.28,-0.216383307573,3228000000.0,765360284.88,100000000.0,23710046.0,25.10219377,20.41828882,2.05315251,-0.85263923,-78.26249028,2.23509802
2021-12-14,32.83,1.703841387856,3283000000.0,778400810.18,100000000.0,23710046.0,25.52989534,20.76618407,2.08813497,-0.86716685,-79.59595898,2.27318054
2021-12-15,32.48,-1.066098081023,3248000000.0,770102294.08,100000000.0,23710046.0,25.25772161,20.54479618,2.0658734,-0.857922,-78.74738799,2.24894621
2021-12-16,32.58,0.307881773399,3258000000.0,772473298.68,100000000.0,23710046.0,25.33548554,20.60804987,2.07223385,-0.86056339,-78.98983685,2.2558703
2021-12-17,31.2,-4.235727440147,3120000000.0,739753435.2,100000000.0,23710046.0,24.26234342,19.73514904,1.98445967,-0.82411227,-75.64404265,2.16031779
2021-12-20,30.52,-2.179487179487,3052000000.0,723630603.92,100000000.0,23710046.0,23.73354876,19.305024,1.94120863,-0.80615085,-73.99539044,2.11323394
2021-12-21,30.86,1.114023591088,3086000000.0,731692019.56,100000000.0,23710046.0,23.99794609,19.52008652,1.96283415,-0.81513156,-74.81971655,2.13677586
2021-12-22,31.15,0.939727802981,3115000000.0,738567932.9,100000000.0,23710046.0,24.22346146,19.7035222,1.98127945,-0.82279158,-75.52281823,2.15685574
2021-12-23,30.53,-1.99036918138,3053000000.0,723867704.38,100000000.0,23710046.0,23.74132515,19.31134937,1.94184467,-0.80641499,-74.01963533,2.11392635
2021-12-24,29.52,-3.308221421553,2952000000.0,699920557.92,100000000.0,23710046.0,22.95590955,18.67248717,1.87760415,-0.77973699,-71.57090189,2.04399298
2021-12-27,29.5,-0.067750677507,2950000000.0,699446357.0,100000000.0,23710046.0,22.94035676,18.65983643,1.87633206,-0.77920872,-71.52241212,2.04260816
2021-12-28,30.35,2.881355932203,3035000000.0,719599896.1,100000000.0,23710046.0,23.60135009,19.19749274,1.93039587,-0.80166049,-73.58322739,2.10146297
2021-12-29,30.5,0.494233937397,3050000000.0,723156403.0,100000000.0,23710046.0,23.71799597,19.29237326,1.93993654,-0.80562257,-73.94690067,2.11184912
2021-12-30,30.51,0.032786885246,3051000000.0,723393503.46,100000000.0,23710046.0,23.72577237,19.29869863,1.94057259,-0.80588671,-73.97114556,2.11254153
2021-12-31,30.57,0.196656833825,3057000000.0,724816106.22,100000000.0,23710046.0,23.77243072,32.08827687,1.92568563,-0.80747154,-74.11661487,2.11669598
2022-01-04,31.53,3.140333660451,3153000000.0,747577750.38,100000000.0,23710046.0,24.51896436,33.09595582,1.98615858,-1.5735281,-76.44412387,2.1831673
2022-01-05,31.82,0.919758959721,3182000000.0,754453663.72,100000000.0,23710046.0,24.74447973,33.40035884,2.00442645,-1.58800077,-77.14722555,2.20324718
2022-01-06,31.55,-0.848522941546,3155000000.0,748051951.3,100000000.0,23710046.0,24.53451715,33.11694914,1.98741844,-1.57452622,-76.49261364,2.18455212
2022-01-07,30.75,-2.535657686212,3075000000.0,729083914.5,100000000.0,23710046.0,23.91240578,32.27721667,1.93702431,-1.53460162,-74.55302281,2.12915936
2022-01-10,31.98,4.0,3198000000.0,758247271.08,100000000.0,23710046.0,24.86890201,33.56830534,2.01450528,-1.59598569,-77.53514372,2.21432573
2022-01-11,31.7,-0.875547217011,3170000000.0,751608458.2,100000000.0,23710046.0,24.65116303,33.27439897,1.99686733,-1.58201208,-76.85628693,2.19493826
2022-01-12,32.46,2.397476340694,3246000000.0,769628093.16,100000000.0,23710046.0,25.24216883,34.07214482,2.04474176,-1.61994044,-78.69889822,2.24756139
2022-01-13,32.29,-0.523721503389,3229000000.0,765597385.34,100000000.0,23710046.0,25.10997016,33.89370167,2.034033,-1.61145647,-78.28673517,2.23579043
2022-01-14,31.91,-1.176834933416,3191000000.0,756587567.86,100000000.0,23710046.0,24.81446726,33.49482875,2.01009579,-1.59249228,-77.36542952,2.20947886
2022-01-17,33.07,3.63522406769,3307000000.0,784091221.22,100000000.0,23710046.0,25.71652875,34.71244082,2.08316728,-1.65038295,-80.17783623,2.28979837
2022-01-18,32.63,-1.330511037194,3263000000.0,773658800.98,100000000.0,23710046.0,25.3743675,34.25058797,2.05545051,-1.62842442,-79.11106127,2.25933235
2022-01-19,33.46,2.543671467974,3346000000.0,793338139.16,100000000.0,23710046.0,26.01980804,35.1218104,2.10773442,-1.66984619,-81.12338677,2.31680234
2022-01-20,33.07,-1.165570830843,3307000000.0,784091221.22,100000000.0,23710046.0,25.71652875,34.71244082,2.08316728,-1.65038295,-80.17783623,2.28979837
2022-01-21,31.39,-5.080133051104,3139000000.0,744258343.94,100000000.0,23710046.0,24.41009487,32.94900264,1.97733961,-1.5665413,-76.10469548,2.17347357
2022-01-24,29.99,-4.460019114368,2999000000.0,711064279.54,100000000.0,23710046.0,23.32139998,31.47947083,1.88914988,-1.49667326,-72.71041151,2.07653623
2022-01-25,28.3,-5.635211737246,2830000000.0,670994301.8,100000000.0,23710046.0,22.00718971,29.70553599,1.78269229,-1.41233255,-68.61302587,1.95951902
2022-01-26,28.22,-0.282685512367,2822000000.0,669097498.12,100000000.0,23710046.0,21.94497857,29.62156275,1.77765288,-1.40834009,-68.41906678,1.95397974
2022-01-27,27.12,-3.897944720057,2712000000.0,643016447.52,100000000.0,23710046.0,21.08957544,28.4669306,1.70836095,-1.35344377,-65.75212938,1.87781469
2022-01-28,27.72,2.212389380531,2772000000.0,657242475.12,100000000.0,23710046.0,21.55615896,29.09672995,1.74615655,-1.38338722,-67.20682251,1.91935926
2022-02-07,28.36,2.308802308802,2836000000.0,672416904.56,100000000.0,23710046.0,22.05384806,29.76851593,1.78647185,-1.41532689,-68.75849518,1.96367347
2022-02-08,29.3,3.314527503526,2930000000.0,694704347.8,100000000.0,23710046.0,22.78482892,30.75520158,1.84568495,-1.46223829,-71.03751441,2.02875997
2022-02-09,29.29,-0.034129692833,2929000000.0,694467247.34,100000000.0,23710046.0,22.77705253,30.74470492,1.84505502,-1.46173923,-71.01326953,2.02806756
2022-02-10,28.92,-1.263229771253,2892000000.0,685694530.32,100000000.0,23710046.0,22.48932602,30.35632865,1.82174774,-1.44327411,-70.11620877,2.00244841
2022-02-11,28.29,-2.178423236515,2829000000.0,670757201.34,100000000.0,23710046.0,21.99941332,29.69503934,1.78206236,-1.41183349,-68.58878098,1.95882661
2022-02-14,28.52,0.813008130081,2852000000.0,676210511.92,100000000.0,23710046.0,22.17827033,29.93646242,1.79655067,-1.42331181,-69.14641335,1.97475203
2022-02-15,28.87,1.227208976157,2887000000.0,684509028.02,100000000.0,23710046.0,22.45044406,30.30384537,1.81859811,-1.44077882,-69.99498434,1.99898636
2022-02-16,29.27,1.38552130239,2927000000.0,731750000.0,100000000.0,25000000.0,22.76149974,30.72371161,1.84379517,-1.46074112,-70.96477976,2.02668274
2022-02-17,28.64,-2.152374444824,2864000000.0,716000000.0,100000000.0,25000000.0,22.27158704,30.06242229,1.80410979,-1.4293005,-69.43735197,1.98306094
2022-02-18,29.43,2.758379888268,2943000000.0,735750000.0,100000000.0,25000000.0,22.88592202,30.8916581,1.853874,-1.46872604,-71.35269793,2.0377613
2022-02-21,29.4,-0.101936799185,2940000000.0,735000000.0,100000000.0,25000000.0,22.86259284,30.86016813,1.85198422,-1.46722887,-71.27996327,2.03568407
2022-02-22,28.8,-2.040816326531,2880000000.0,720000000.0,100000000.0,25000000.0,22.39600931,30.23036878,1.81418862,-1.43728542,-69.82527014,1.99413949
2022-02-23,29.38,2.013888888889,2938000000.0,734500000.0,100000000.0,25000000.0,22.84704006,30.83917482,1.85072436,-1.46623075,-71.2314735,2.03429925
2022-02-24,28.58,-2.722940776038,2858000000.0,714500000.0,100000000.0,25000000.0,22.22492869,29.99944236,1.80033023,-1.42630616,-69.29188266,1.97890648
2022-02-25,28.46,-0.419874037789,2846000000.0,711500000.0,100000000.0,25000000.0,22.13161198,29.87348249,1.79277111,-1.42031747,-69.00094404,1.97059757
2022-02-28,28.18,-0.98383696416,2818000000.0,704500000.0,100000000.0,25000000.0,21.913873,29.57957612,1.77513317,-1.40634386,-68.32208724,1.9512101
2022-03-01,29.08,3.19375443577,2908000000.0,727000000.0,100000000.0,25000000.0,22.61374829,30.52427515,1.83182656,-1.45125903,-70.50412693,2.01352696
2022-03-02,29.11,0.103163686382,2911000000.0,727750000.0,100000000.0,25000000.0,22.63707747,30.55576511,1.83371634,-1.4527562,-70.57686159,2.01560419
2022-03-03,29.1,-0.034352456201,2910000000.0,727500000.0,100000000.0,25000000.0,22.62930108,30.54526846,1.83308642,-1.45225714,-70.55261671,2.01491178
2022-03-04,28.55,-1.890034364261,2855000000.0,713750000.0,100000000.0,25000000.0,22.20159951,29.96795239,1.79844045,-1.42480898,-69.219148,1.97682926
2022-03-07,28.5,-0.175131348511,2850000000.0,712500000.0,100000000.0,25000000.0,22.16271755,29.91546911,1.79529082,-1.4223137,-69.09792358,1.97336721
2022-03-08,27.29,-4.245614035088,2729000000.0,682250000.0,100000000.0,25000000.0,21.2217741,28.64537375,1.7190697,-1.36192775,-66.16429244,1.88958565
2022-03-09,26.2,-3.994137046537,2620000000.0,655000000.0,100000000.0,25000000.0,20.37414736,27.50123827,1.6504077,-1.30753049,-63.52159992,1.81411301
2022-03-10,26.35,0.572519083969,2635000000.0,658750000.0,100000000.0,25000000.0,20.49079324,27.65868811,1.6598566,-1.31501635,-63.8852732,1.82449916
2022-03-11,26.46,0.417457305503,2646000000.0,661500000.0,100000000.0,25000000.0,20.57633356,27.77415132,1.66678579,-1.32050598,-64.15196694,1.83211566
2022-03-14,26.0,-1.738473167045,2600000000.0,650000000.0,100000000.0,25000000.0,20.21861952,27.29130515,1.63780917,-1.29754934,-63.03670221,1.80026482
2022-03-15,23.8,-8.461538461538,2380000000.0,595000000.0,100000000.0,25000000.0,18.50781325,24.98204087,1.49922532,-1.1877567,-57.70282741,1.64793472
2022-03-16,24.19,1.638655462185,2419000000.0,604750000.0,100000000.0,25000000.0,18.81109254,25.39141045,1.52379245,-1.20721994,-58.64837794,1.67493869
2022-03-17,24.66,1.942951632906,2466000000.0,616500000.0,100000000.0,25000000.0,19.17658297,25.88475327,1.55339901,-1.23067564,-59.78788756,1.70748194
2022-03-18,25.26,2.433090024331,2526000000.0,631500000.0,100000000.0,25000000.0,19.6431665,26.51455262,1.5911946,-1.26061909,-61.24258069,1.74902651
2022-03-21,25.71,1.781472684086,2571000000.0,642750000.0,100000000.0,25000000.0,19.99310415,26.98690213,1.6195413,-1.28307667,-62.33360053,1.78018494
2022-03-22,25.78,0.272267600156,2578000000.0,644500000.0,100000000.0,25000000.0,20.04753889,27.06037872,1.62395078,-1.28657007,-62.50331473,1.78503181
2022-03-23,25.46,-1.241272304112,2546000000.0,636500000.0,100000000.0,25000000.0,19.79869434,26.72448574,1.60379313,-1.27060024,-61.7274784,1.76287471
2022-03-24,25.59,0.510604870385,2559000000.0,639750000.0,100000000.0,25000000.0,19.89978744,26.86094226,1.61198218,-1.27708798,-62.04266191,1.77187603
2022-03-25,25.78,0.742477530285,2578000000.0,644500000.0,100000000.0,25000000.0,20.04753889,27.06037872,1.62395078,-1.28657007,-62.50331473,1.78503181
2022-03-28,25.48,-1.163692785105,2548000000.0,637000000.0,100000000.0,25000000.0,19.81424713,26.74547905,1.60505299,-1.27159835,-61.77596817,1.76425952
2022-03-29,24.91,-2.23704866562,2491000000.0,622750000.0,100000000.0,25000000.0,19.37099278,26.14716967,1.56914717,-1.24315208,-60.39400969,1.72479218
2022-03-30,25.21,1.204335608189,2521000000.0,630250000.0,100000000.0,25000000.0,19.60428454,26.46206934,1.58804497,-1.2581238,-61.12135626,1.74556447
2022-03-31,25.78,2.261007536692,2578000000.0,644500000.0,100000000.0,25000000.0,20.04753889,27.06037872,1.59588959,-1.28657007,-62.50331473,1.78503181
2022-04-01,25.44,-1.318851823119,2544000000.0,636000000.0,100000000.0,25000000.0,19.78314156,26.70349243,1.57484217,-1.26960212,-61.67898862,1.76148989
2022-04-06,26.0,2.201257861635,2600000000.0,650000000.0,100000000.0,25000000.0,20.21861952,27.29130515,1.60950851,-1.29754934,-63.03670221,1.80026482
2022-04-07,26.28,1.076923076923,2628000000.0,657000000.0,100000000.0,25000000.0,20.4363585,27.58521152,1.62684168,-1.31152295,-63.715559,1.81965229
2022-04-08,27.01,2.777777777778,2701000000.0,675250000.0,100000000.0,25000000.0,21.00403512,28.35146739,1.67203173,-1.34795414,-65.48543564,1.87019819
2022-04-11,25.27,-6.442058496853,2527000000.0,631750000.0,100000000.0,25000000.0,19.65094289,26.52504928,1.56431846,-1.26111814,-61.26682557,1.74971892
2022-04-12,24.2,-4.234269885239,2420000000.0,605000000.0,100000000.0,25000000.0,25.4019071,25.4019071,1.498081,-1.207719,-22.74674611,1.81123571
2022-04-13,24.0,-0.826446280992,2400000000.0,600000000.0,100000000.0,25000000.0,25.19197399,25.19197399,1.48570016,-1.19773785,-22.55875647,1.79626682
