数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-01,6.93,-3.212290502793,6099207545.97,2382526938.33,880116529.0,343798981.0,37.78543149,47.62319444,1.92371297,7.38966449,13.69496107,0.88583893
2018-08-02,6.65,-4.040404040404,5852774917.85,2286263223.65,880116529.0,343798981.0,36.25874739,45.69902497,1.84598719,7.09109219,13.14162931,0.85004746
2018-08-03,6.66,0.15037593985,5861576083.14,2289701213.46,880116529.0,343798981.0,36.31327183,45.76774531,1.84876311,7.10175549,13.16139116,0.85132572
2018-08-06,6.44,-3.303303303303,5667950446.76,2214065437.64,880116529.0,343798981.0,35.11373432,44.25589786,1.78769286,6.86716296,12.72663049,0.82320385
2018-08-07,6.62,2.795031055901,5826371421.98,2275949254.22,880116529.0,343798981.0,36.0951741,45.49286395,1.83765943,7.0591023,13.08234377,0.84621266
2018-08-08,6.6,-0.302114803625,5808769091.4,2269073274.6,880116529.0,343798981.0,35.98612523,45.35542328,1.83210759,7.03777571,13.04282007,0.84365612
2018-08-09,6.79,2.878787878788,5975991231.91,2334395080.99,880116529.0,343798981.0,37.02208944,46.6611097,1.88485008,7.24037834,13.41829519,0.86794319
2018-08-10,6.73,-0.883652430044,5923184240.17,2313767142.13,880116529.0,343798981.0,36.69494285,46.24878768,1.86819456,7.17639856,13.2997241,0.86027359
2018-08-13,6.68,-0.74294205052,5879178413.72,2296577193.08,880116529.0,343798981.0,36.42232069,45.90518598,1.85431495,7.12308208,13.20091486,0.85388226
2018-08-14,6.75,1.047904191617,5940786570.75,2320643121.75,880116529.0,343798981.0,36.80399171,46.38622835,1.8737464,7.19772516,13.3392478,0.86283012
2018-08-15,7.43,10.074074074074,6539265810.47,2554426428.83,880116529.0,343798981.0,40.5116531,51.05921136,2.062509,7.92282932,14.6830535,0.94975227
2018-08-16,7.57,1.884253028264,6662482124.53,2602558286.17,880116529.0,343798981.0,41.27499515,52.02129609,2.10137189,8.07211547,14.95971938,0.96764801
2018-08-17,7.05,-6.869220607662,6204821529.45,2423782816.05,880116529.0,343798981.0,38.43972468,48.4478385,1.95702402,7.51762405,13.93210326,0.90117813
2018-08-20,7.04,-0.141843971631,6196020364.16,2420344826.24,880116529.0,343798981.0,38.38520025,48.37911816,1.9542481,7.50696076,13.91234141,0.89989986
2018-08-21,7.06,0.284090909091,6213622694.74,2427220805.86,880116529.0,343798981.0,38.49424911,48.51655884,1.95979994,7.52828735,13.95186511,0.9024564
2018-08-22,6.76,-4.249291784703,5949587736.04,2324081111.56,880116529.0,343798981.0,36.85851615,46.45494869,1.87652232,7.20838845,13.35900965,0.86410839
2018-08-23,6.72,-0.591715976331,5914383074.88,2310329152.32,880116529.0,343798981.0,36.64041842,46.18006734,1.86541864,7.16573527,13.27996225,0.85899532
2018-08-24,6.73,0.14880952381,5923184240.17,2313767142.13,880116529.0,343798981.0,36.69494285,46.24878768,1.86819456,7.17639856,13.2997241,0.86027359
2018-08-27,6.89,2.377414561664,6064002884.81,2368774979.09,880116529.0,343798981.0,37.56733376,47.34831309,1.91260929,7.34701131,13.61591368,0.88072586
2018-08-28,7.06,2.467343976778,6213622694.74,2427220805.86,880116529.0,343798981.0,38.49424911,48.51655884,1.95979994,7.52828735,13.95186511,0.9024564
2018-08-29,6.94,-1.699716713881,6108008711.26,2385964928.14,880116529.0,343798981.0,37.83995593,47.69191478,1.92648889,7.40032779,13.71472292,0.88711719
2018-08-30,6.77,-2.449567723343,5958388901.33,2327519101.37,880116529.0,343798981.0,36.91304058,46.52366903,1.87929824,7.21905175,13.3787715,0.86538666
2018-08-31,6.66,-1.624815361891,5861576083.14,2289701213.46,880116529.0,343798981.0,40.97733921,45.76774531,1.84876311,7.10175549,196.333852,0.80425253
2018-09-03,6.61,-0.750750750751,5817570256.69,2272511264.41,880116529.0,343798981.0,40.66970153,45.42414362,1.83488351,7.04843901,194.85987413,0.7982146
2018-09-04,6.68,1.059001512859,5879178413.72,2296577193.08,880116529.0,343798981.0,41.10039429,45.90518598,1.85431495,7.12308208,196.92344314,0.8066677
2018-09-05,6.47,-3.14371257485,5694353942.63,2224379407.07,880116529.0,343798981.0,39.80831602,44.46205888,1.79602062,6.89915285,190.7327361,0.78130839
2018-09-06,6.47,0.0,5694353942.63,2224379407.07,880116529.0,343798981.0,39.80831602,44.46205888,1.79602062,6.89915285,190.7327361,0.78130839
2018-09-07,6.43,-0.618238021638,5659149281.47,2210627447.83,880116529.0,343798981.0,39.56220588,44.18717753,1.78491694,6.85649967,189.55355381,0.77647804
2018-09-10,6.17,-4.043545878694,5430318983.93,2121239712.77,880116529.0,343798981.0,37.96248993,42.40044873,1.712743,6.57925396,181.88886889,0.7450808
2018-09-11,6.12,-0.810372771475,5386313157.48,2104049763.72,880116529.0,343798981.0,37.65485225,42.05684704,1.6988634,6.52593748,180.41489102,0.73904286
2018-09-12,6.11,-0.16339869281,5377511992.19,2100611773.91,880116529.0,343798981.0,37.59332471,41.9881267,1.69608748,6.51527418,180.12009545,0.73783528
