数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-09-27,28.15,0.78768349445,3941000000.0,985250000.0,140000000.0,35000000.0,23.40632361,22.57985839,2.89579514,-1.09124648,13.34794602,1.9290653
2019-09-30,28.25,0.355239786856,3955000000.0,988750000.0,140000000.0,35000000.0,23.48947218,22.66007104,2.94888816,-1.09512302,13.39536323,1.9359181
2019-10-08,28.54,1.026548672566,3995600000.0,998900000.0,140000000.0,35000000.0,23.73060305,22.89268769,2.97915993,-1.10636499,13.53287315,1.95579125
2019-10-09,28.47,-0.245269796776,3985800000.0,996450000.0,140000000.0,35000000.0,23.67239904,22.83653884,2.97185296,-1.10365141,13.4996811,1.95099428
2019-10-10,28.46,-0.035124692659,3984400000.0,996100000.0,140000000.0,35000000.0,23.66408419,22.82851758,2.9708091,-1.10326376,13.49493938,1.950309
2019-10-11,27.72,-2.600140548138,3880800000.0,970200000.0,140000000.0,35000000.0,23.04878474,22.23494404,2.89356389,-1.07457735,13.14405199,1.89959822
2019-10-14,28.2,1.731601731602,3948000000.0,987000000.0,140000000.0,35000000.0,23.44789789,22.61996471,2.94366889,-1.09318475,13.37165462,1.9324917
2019-10-15,28.41,0.744680851064,3977400000.0,994350000.0,140000000.0,35000000.0,23.6225099,22.78841126,2.96558983,-1.10132549,13.47123077,1.9468826
2019-10-16,28.64,0.809574093629,4009600000.0,1002400000.0,140000000.0,35000000.0,23.81375162,22.97290033,2.98959848,-1.11024153,13.58029037,1.96264405
2019-10-17,28.52,-0.418994413408,3992800000.0,998200000.0,140000000.0,35000000.0,23.71397333,22.87664517,2.97707223,-1.10558968,13.52338971,1.95442068
2019-10-18,28.7,0.631136044881,4018000000.0,1004500000.0,140000000.0,35000000.0,23.86364076,23.02102792,2.9958616,-1.11256746,13.6087407,1.96675574
2019-10-21,26.85,-6.445993031359,3759000000.0,939750000.0,140000000.0,35000000.0,22.32539214,21.53709406,2.80274857,-1.04085144,12.73152222,1.8399788
2019-10-22,27.0,0.558659217877,3780000000.0,945000000.0,140000000.0,35000000.0,22.45011501,21.65741302,2.81840639,-1.04666625,12.80264804,1.85025801
2019-10-23,26.85,-0.555555555556,3759000000.0,939750000.0,140000000.0,35000000.0,22.32539214,21.53709406,2.80274857,-1.04085144,12.73152222,1.8399788
2019-10-24,27.18,1.22905027933,3805200000.0,951300000.0,140000000.0,35000000.0,22.59978244,21.80179578,2.83719576,-1.05364402,12.88799903,1.86259306
2019-10-25,27.19,0.036791758646,3806600000.0,951650000.0,140000000.0,35000000.0,22.6080973,21.80981704,2.83823962,-1.05403168,12.89274075,1.86327834
2019-10-28,27.26,0.257447591026,3816400000.0,954100000.0,140000000.0,35000000.0,22.6663013,21.86596589,2.8455466,-1.05674526,12.9259328,1.86807531
2019-10-29,27.27,0.036683785767,3817800000.0,954450000.0,140000000.0,35000000.0,24.61945093,21.87398715,2.84659045,-1.05713291,12.80642807,2.01489198
2019-10-30,27.57,1.100110011001,3859800000.0,964950000.0,140000000.0,35000000.0,24.89029197,22.11462508,2.87790608,-1.06876254,12.94731286,2.03705801
2019-10-31,24.9,-9.68443960827,3486000000.0,871500000.0,140000000.0,35000000.0,22.47980668,19.97294757,2.599197,-0.96525887,11.69343817,1.83978036
2019-11-01,24.14,-3.052208835341,3379600000.0,844900000.0,140000000.0,35000000.0,21.79367603,19.3633315,2.51986408,-0.93579716,11.33653002,1.78362642
2019-11-04,24.06,-0.3314001657,3368400000.0,842100000.0,140000000.0,35000000.0,21.72145175,19.29916138,2.51151325,-0.93269592,11.29896074,1.77771548
2019-11-05,23.68,-1.579384871155,3315200000.0,828800000.0,140000000.0,35000000.0,21.37838643,18.99435335,2.47184679,-0.91796507,11.12050666,1.74963851
2019-11-06,23.49,-0.802364864865,3288600000.0,822150000.0,140000000.0,35000000.0,21.20685377,18.84194933,2.45201356,-0.91059964,11.03127962,1.73560002
2019-11-07,23.75,1.106853980417,3325000000.0,831250000.0,140000000.0,35000000.0,21.44158267,19.0505022,2.47915377,-0.92067864,11.15337978,1.75481058
2019-11-08,23.62,-0.547368421053,3306800000.0,826700000.0,140000000.0,35000000.0,21.32421822,18.94622576,2.46558366,-0.91563914,11.0923297,1.7452053
2019-11-11,22.5,-4.741744284505,3150000000.0,787500000.0,140000000.0,35000000.0,20.31307832,18.04784419,2.34867199,-0.87222187,10.56635979,1.66245213
2019-11-12,22.91,1.822222222222,3207400000.0,801850000.0,140000000.0,35000000.0,20.68322775,18.37671601,2.39147001,-0.88811569,10.75890235,1.6927457
2019-11-13,23.09,0.785683107813,3232600000.0,808150000.0,140000000.0,35000000.0,20.84573238,18.52109877,2.41025939,-0.89509347,10.84343322,1.70604532
2019-11-14,23.07,-0.086617583369,3229800000.0,807450000.0,140000000.0,35000000.0,20.82767631,18.50505624,2.40817168,-0.89431816,10.83404091,1.70456758
2019-11-15,22.52,-2.384048547898,3152800000.0,788200000.0,140000000.0,35000000.0,20.33113439,18.06388672,2.3507597,-0.87299718,10.57575211,1.66392986
2019-11-18,23.05,2.353463587922,3227000000.0,806750000.0,140000000.0,35000000.0,20.80962024,18.48901371,2.40608397,-0.89354285,10.82464859,1.70308985
2019-11-19,23.61,2.429501084599,3305400000.0,826350000.0,140000000.0,35000000.0,21.31519019,18.9382045,2.46453981,-0.91525149,11.08763354,1.74446643
2019-11-20,23.02,-2.498941126641,3222800000.0,805700000.0,140000000.0,35000000.0,20.78253613,18.46494992,2.40295241,-0.89237989,10.81056011,1.70087324
2019-11-21,23.02,0.0,3222800000.0,805700000.0,140000000.0,35000000.0,20.78253613,18.46494992,2.40295241,-0.89237989,10.81056011,1.70087324
2019-11-22,22.8,-0.955690703736,3192000000.0,798000000.0,140000000.0,35000000.0,20.58391937,18.28848211,2.37998761,-0.8838515,10.70724459,1.68461816
2019-11-25,22.34,-2.017543859649,3127600000.0,781900000.0,140000000.0,35000000.0,20.16862977,17.91950396,2.33197032,-0.86601941,10.49122123,1.65063025
2019-11-26,22.37,0.134288272158,3131800000.0,782950000.0,140000000.0,35000000.0,20.19571387,17.94356775,2.33510188,-0.86718237,10.50530971,1.65284685
2019-11-27,22.41,0.178810907465,3137400000.0,784350000.0,140000000.0,35000000.0,20.23182601,17.97565281,2.3392773,-0.86873299,10.52409435,1.65580232
2019-11-28,22.22,-0.847835787595,3110800000.0,777700000.0,140000000.0,35000000.0,20.06029335,17.82324879,2.31944407,-0.86136756,10.43486731,1.64176384
2019-11-29,22.75,2.385238523852,3185000000.0,796250000.0,140000000.0,35000000.0,20.53877919,18.24837579,2.37476834,-0.88191323,10.68376379,1.68092382
2019-12-02,22.71,-0.175824175824,3179400000.0,794850000.0,140000000.0,35000000.0,20.50266705,18.21629073,2.37059293,-0.88036261,10.66497915,1.67796835
2019-12-03,22.86,0.660501981506,3200400000.0,800100000.0,140000000.0,35000000.0,20.63808758,18.33660969,2.38625074,-0.88617742,10.73542155,1.68905136
2019-12-04,23.36,2.187226596675,3270400000.0,817600000.0,140000000.0,35000000.0,21.08948932,18.7376729,2.43844345,-0.90556013,10.97022954,1.72599474
2019-12-05,23.29,-0.299657534247,3260600000.0,815150000.0,140000000.0,35000000.0,21.02629307,18.68152405,2.43113647,-0.90284655,10.93735642,1.72082267
2019-12-06,23.03,-1.11635895234,3224200000.0,806050000.0,140000000.0,35000000.0,20.79156417,18.47297118,2.40399626,-0.89276754,10.81525627,1.70161211
2019-12-09,23.38,1.519756838906,3273200000.0,818300000.0,140000000.0,35000000.0,21.10754539,18.75371543,2.44053116,-0.90633544,10.97962186,1.72747248
2019-12-10,23.52,0.59880239521,3292800000.0,823200000.0,140000000.0,35000000.0,21.23393787,18.86601312,2.45514512,-0.9117626,11.0453681,1.73781663
2019-12-11,23.58,0.255102040816,3301200000.0,825300000.0,140000000.0,35000000.0,21.28810608,18.91414071,2.46140824,-0.91408852,11.07354506,1.74224983
2019-12-12,22.93,-2.75657336726,3210200000.0,802550000.0,140000000.0,35000000.0,20.70128382,18.39275854,2.39355772,-0.888891,10.76829467,1.69422344
2019-12-13,22.93,0.0,3210200000.0,802550000.0,140000000.0,35000000.0,20.70128382,18.39275854,2.39355772,-0.888891,10.76829467,1.69422344
2019-12-16,23.3,1.61360662887,3262000000.0,815500000.0,140000000.0,35000000.0,21.03532111,18.68954531,2.43218033,-0.90323421,10.94205258,1.72156154
2019-12-17,23.68,1.630901287554,3315200000.0,828800000.0,140000000.0,35000000.0,21.37838643,18.99435335,2.47184679,-0.91796507,11.12050666,1.74963851
2019-12-18,23.89,0.886824324324,3344600000.0,836150000.0,140000000.0,35000000.0,21.56797516,19.16279989,2.49376772,-0.9261058,11.21912602,1.76515473
2019-12-19,23.79,-0.418585182085,3330600000.0,832650000.0,140000000.0,35000000.0,21.47769481,19.08258725,2.48332918,-0.92222926,11.17216442,1.75776605
2019-12-20,24.01,0.924758301807,3361400000.0,840350000.0,140000000.0,35000000.0,21.67631158,19.25905506,2.50629397,-0.93075765,11.27547994,1.77402114
2019-12-23,23.28,-3.040399833403,3259200000.0,814800000.0,140000000.0,35000000.0,21.01726504,18.67350279,2.43009262,-0.9024589,10.93266026,1.7200838
2019-12-24,23.63,1.503436426117,3308200000.0,827050000.0,140000000.0,35000000.0,21.33324626,18.95424703,2.46662751,-0.91602679,11.09702586,1.74594417
2019-12-25,23.43,-0.846381718155,3280200000.0,820050000.0,140000000.0,35000000.0,21.15268556,18.79382175,2.44575043,-0.90827371,11.00310266,1.73116682
2019-12-26,24.47,4.438753734528,3425800000.0,856450000.0,140000000.0,35000000.0,22.09160118,19.62803321,2.55431127,-0.94858974,11.49150329,1.80800905
2019-12-27,23.94,-2.165917449939,3351600000.0,837900000.0,140000000.0,35000000.0,21.61311533,19.20290622,2.498987,-0.92804407,11.24260682,1.76884907
2019-12-30,24.11,0.710108604845,3375400000.0,843850000.0,140000000.0,35000000.0,21.76659193,19.3392677,2.51673252,-0.93463419,11.32244154,1.78140981
2019-12-31,23.96,-0.622148486105,3354400000.0,838600000.0,140000000.0,35000000.0,21.6311714,27.16221391,2.4970071,-0.92881938,11.25199914,1.7703268
2020-01-02,24.23,1.126878130217,3392200000.0,848050000.0,140000000.0,35000000.0,21.87492834,27.46829896,2.52514533,0.24838465,11.37879545,1.79027623
2020-01-03,24.51,1.155592241024,3431400000.0,857850000.0,140000000.0,35000000.0,22.12771332,27.78572049,2.55432571,0.25125496,11.51028793,1.81096452
2020-01-06,24.36,-0.611995104039,3410400000.0,852600000.0,140000000.0,35000000.0,21.9922928,27.61567324,2.53869337,0.24971729,11.43984553,1.79988151
2020-01-07,24.58,0.903119868637,3441200000.0,860300000.0,140000000.0,35000000.0,22.19090956,27.86507588,2.56162081,0.25197254,11.54316105,1.81613659
2020-01-08,23.81,-3.13262815297,3333400000.0,833350000.0,140000000.0,35000000.0,21.49575088,26.99216666,2.48137476,0.24407918,11.18155674,1.75924379
2020-01-09,24.17,1.511969760605,3383800000.0,845950000.0,140000000.0,35000000.0,21.82076014,27.40028006,2.51889239,0.24776958,11.35061849,1.78584302
2020-01-10,24.14,-0.124120810923,3379600000.0,844900000.0,140000000.0,35000000.0,21.79367603,27.36627061,2.51576592,0.24746205,11.33653002,1.78362642
2020-01-13,24.32,0.745650372825,3404800000.0,851200000.0,140000000.0,35000000.0,21.95618066,27.57032731,2.53452474,0.24930725,11.42106089,1.79692603
2020-01-14,24.71,1.603618421053,3459400000.0,864850000.0,140000000.0,35000000.0,22.30827402,28.01245016,2.57516885,0.25330518,11.60421113,1.82574187
2020-01-15,25.68,3.925536220154,3595200000.0,898800000.0,140000000.0,35000000.0,23.18399339,29.11208904,2.67625803,0.26324877,12.05973864,1.89741203
2020-01-16,25.33,-1.36292834891,3546200000.0,886550000.0,140000000.0,35000000.0,22.86801217,28.71531212,2.63978255,0.25966088,11.89537304,1.87155166
2020-01-17,24.73,-2.368732727991,3462200000.0,865550000.0,140000000.0,35000000.0,22.32633008,28.03512313,2.57725316,0.25351021,11.61360345,1.82721961
2020-01-20,24.52,-0.849171047311,3432800000.0,858200000.0,140000000.0,35000000.0,22.13674135,27.79705698,2.55536787,0.25135747,11.51498409,1.81170339
2020-01-21,24.55,0.122349102773,3437000000.0,859250000.0,140000000.0,35000000.0,22.16382546,27.83106643,2.55849434,0.25166501,11.52907257,1.81391999
2020-01-22,23.91,-2.606924643585,3347400000.0,836850000.0,140000000.0,35000000.0,21.58603123,27.1055315,2.49179632,0.24510429,11.22851834,1.76663246
2020-01-23,23.14,-3.220409870347,3239600000.0,809900000.0,140000000.0,35000000.0,20.89087255,26.23262229,2.41155027,0.23721093,10.86691402,1.70973966
2020-02-03,20.83,-9.982713915298,2916200000.0,729050000.0,140000000.0,35000000.0,18.80539651,23.61389465,2.1708121,0.21353084,9.78210109,1.53906124
2020-02-04,20.24,-2.832453192511,2833600000.0,708400000.0,140000000.0,35000000.0,18.27274246,22.94504214,2.10932487,0.20748268,9.50502765,1.49546805
2020-02-05,21.54,6.422924901186,3015600000.0,753900000.0,140000000.0,35000000.0,19.44638698,24.41878496,2.24480522,0.22080913,10.11552844,1.59152084
2020-02-06,22.68,5.292479108635,3175200000.0,793800000.0,140000000.0,35000000.0,20.47558295,25.71114406,2.36361107,0.23249541,10.65089067,1.67575175
2020-02-07,23.3,2.733686067019,3262000000.0,815500000.0,140000000.0,35000000.0,21.03532111,26.41400602,2.42822477,0.2388511,10.94205258,1.72156154
2020-02-10,23.62,1.37339055794,3306800000.0,826700000.0,140000000.0,35000000.0,21.32421822,26.77677348,2.46157378,0.24213146,11.0923297,1.7452053
2020-02-11,21.85,-7.493649449619,3059000000.0,764750000.0,140000000.0,35000000.0,19.72625606,24.77021594,2.27711207,0.22398698,10.2611094,1.61442573
2020-02-12,21.78,-0.320366132723,3049200000.0,762300000.0,140000000.0,35000000.0,19.66305982,24.69086056,2.26981698,0.2232694,10.22823628,1.60925366
2020-02-13,21.72,-0.275482093664,3040800000.0,760200000.0,140000000.0,35000000.0,19.60889161,24.62284166,2.26356404,0.22265433,10.20005932,1.60482046
2020-02-14,21.45,-1.243093922652,3003000000.0,750750000.0,140000000.0,35000000.0,19.36513467,24.31675661,2.23542581,0.21988653,10.073263,1.58487103
2020-02-17,22.04,2.750582750583,3085600000.0,771400000.0,140000000.0,35000000.0,19.89778872,24.98560913,2.29691305,0.22593469,10.35033643,1.62846422
2020-02-18,22.7,2.994555353902,3178000000.0,794500000.0,140000000.0,35000000.0,20.49363902,25.73381702,2.36569538,0.23270043,10.66028299,1.67722948
2020-02-19,22.82,0.528634361233,3194800000.0,798700000.0,140000000.0,35000000.0,20.60197544,25.86985482,2.37820126,0.23393057,10.71663691,1.68609589
2020-02-20,22.93,0.482033304119,3210200000.0,802550000.0,140000000.0,35000000.0,20.70128382,25.99455614,2.38966498,0.23505819,10.76829467,1.69422344
2020-02-21,22.96,0.130832969908,3214400000.0,803600000.0,140000000.0,35000000.0,20.72836792,26.02856559,2.39279145,0.23536572,10.78238315,1.69644004
2020-02-24,24.22,5.487804878049,3390800000.0,847700000.0,140000000.0,35000000.0,21.86590031,27.45696248,2.52410317,0.24828214,11.37409929,1.78953736
2020-02-25,23.7,-2.146985962015,3318000000.0,829500000.0,140000000.0,35000000.0,21.3964425,26.86746535,2.46991103,0.24295155,11.12989898,1.75111624
2020-02-26,22.93,-3.248945147679,3210200000.0,802550000.0,140000000.0,35000000.0,20.70128382,25.99455614,2.38966498,0.23505819,10.76829467,1.69422344
2020-02-27,22.91,-0.087221979939,3207400000.0,801850000.0,140000000.0,35000000.0,20.68322775,25.97188317,2.38758067,0.23485317,10.75890235,1.6927457
2020-02-28,21.3,-7.027498908773,2982000000.0,745500000.0,140000000.0,35000000.0,19.22971414,24.14670936,2.21979346,0.21834886,10.0028206,1.57378802
2020-03-02,21.9,2.816901408451,3066000000.0,766500000.0,140000000.0,35000000.0,19.77139623,24.82689836,2.28232285,0.22449954,10.2845902,1.61812007
2020-03-03,22.0,0.456621004566,3080000000.0,770000000.0,140000000.0,35000000.0,19.86167658,24.94026319,2.29274442,0.22552465,10.3315518,1.62550875
2020-03-04,22.21,0.954545454545,3109400000.0,777350000.0,140000000.0,35000000.0,20.05126531,25.17832934,2.31462971,0.22767738,10.43017115,1.64102497
2020-03-05,22.79,2.611436289959,3190600000.0,797650000.0,140000000.0,35000000.0,20.57489133,25.83584537,2.37507479,0.23362303,10.70254843,1.68387929
2020-03-06,23.01,0.965335673541,3221400000.0,805350000.0,140000000.0,35000000.0,20.7735081,26.085248,2.39800223,0.23587828,10.80586395,1.70013438
2020-03-09,22.16,-3.694046066927,3102400000.0,775600000.0,140000000.0,35000000.0,20.00612514,25.12164693,2.30941892,0.22716483,10.40669035,1.63733063
2020-03-10,22.35,0.857400722022,3129000000.0,782250000.0,140000000.0,35000000.0,20.1776578,25.33704011,2.3292199,0.22911254,10.49591739,1.65136911
2020-03-11,22.72,1.65548098434,3180800000.0,795200000.0,140000000.0,35000000.0,20.51169509,25.75648999,2.36777969,0.23290546,10.66967531,1.67870722
