数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-01,15.71,-4.498480243161,15796447526.97,13998028388.72,1005502707.0,891026632.0,47.86931987,48.73011055,2.98842617,-4.45229069,224.92469802,3.27863958
2018-06-04,15.72,0.063653723743,15806502554.04,14006938655.04,1005502707.0,891026632.0,47.89979048,48.76112908,2.99032841,-4.45512474,225.06787097,3.28072656
2018-06-05,16.43,4.516539440204,16520409476.01,14639567563.76,1005502707.0,891026632.0,50.06320341,50.96344471,3.12538777,-4.65634221,235.23315013,3.42890187
2018-06-06,16.51,0.486914181376,16600849692.57,14710849694.32,1005502707.0,891026632.0,50.30696824,51.21159295,3.14060573,-4.6790146,236.37853369,3.44559768
2018-06-07,16.22,-1.75651120533,16309253907.54,14452451971.04,1005502707.0,891026632.0,49.42332071,50.31205558,3.08544064,-4.59682718,232.22651826,3.38507537
2018-06-08,16.21,-0.061652281134,16299198880.47,14443541704.72,1005502707.0,891026632.0,49.3928501,50.28103705,3.08353839,-4.59399313,232.08334532,3.38298839
2018-06-11,16.05,-0.98704503393,16138318447.35,14300977443.6,1005502707.0,891026632.0,48.90532043,49.78474057,3.05310248,-4.54864835,229.79257818,3.34959677
2018-06-12,16.31,1.619937694704,16399749151.17,14532644367.92,1005502707.0,891026632.0,49.69755615,50.59122235,3.10256084,-4.62233362,233.51507478,3.40385815
2018-06-13,15.74,-3.494788473329,15826612608.18,14024759187.68,1005502707.0,891026632.0,47.96073169,48.82316614,2.9941329,-4.46079284,225.35421686,3.28490051
2018-06-14,15.03,-4.510800508259,15112705686.21,13392130278.96,1005502707.0,891026632.0,45.79731876,46.62085052,2.85907354,-4.25957537,215.1889377,3.1367252
2018-06-15,15.01,-0.133067198935,15092595632.07,13374309746.32,1005502707.0,891026632.0,45.73637755,46.55881346,2.85526905,-4.25390727,214.90259181,3.13255125
2018-06-19,13.9,-7.395069953364,13976487627.3,12385270184.8,1005502707.0,891026632.0,42.35414043,43.11575663,2.64411991,-3.93932786,199.01039481,2.90089689
2018-06-20,14.27,2.661870503597,14348523628.89,12714950038.64,1005502707.0,891026632.0,43.48155281,44.26344224,2.71450295,-4.04418766,204.30779381,2.97811501
2018-06-21,13.81,-3.019662921348,13885992383.67,12305077787.92,1005502707.0,891026632.0,42.07990499,42.83658986,2.62699971,-3.91382142,197.7218383,2.88211411
2018-06-22,14.04,1.665459811731,14117258006.28,12510013913.28,1005502707.0,891026632.0,42.7807289,43.55001605,2.67075133,-3.97900454,201.01481605,2.93011456
2018-06-25,13.73,-2.207977207977,13805552167.11,12233795657.36,1005502707.0,891026632.0,41.83614016,42.58844162,2.61178175,-3.89114903,196.57645473,2.8654183
2018-06-26,14.02,2.112163146395,14097147952.14,12492193380.64,1005502707.0,891026632.0,42.71978769,43.48797899,2.66694684,-3.97333644,200.72847016,2.92594061
2018-06-27,13.9,-0.855920114123,13976487627.3,12385270184.8,1005502707.0,891026632.0,42.35414043,43.11575663,2.64411991,-3.93932786,199.01039481,2.90089689
2018-06-28,13.8,-0.719424460432,13875937356.6,12296167521.6,1005502707.0,891026632.0,42.04943439,42.80557133,2.62509746,-3.91098737,197.57866535,2.88002713
2018-06-29,14.45,4.710144927536,14529514116.15,12875334832.4,1005502707.0,891026632.0,44.03002369,44.82177578,2.74874336,-4.09520054,206.88490684,3.01568058
2018-07-02,14.11,-2.352941176471,14187643195.77,12573655677.52,1005502707.0,891116632.0,42.99402313,43.76714576,2.63989945,-3.99884288,202.01702668,2.94472339
2018-07-03,14.68,4.039688164422,14760779738.76,13081592157.76,1005502707.0,891116632.0,44.73084759,45.53520197,2.74654316,-4.16038366,210.17788459,3.06368104
2018-07-04,14.22,-3.133514986376,14298248493.54,12671678507.04,1005502707.0,891116632.0,43.32919978,44.10834959,2.66047982,-4.03001742,203.59192908,2.96768013
2018-07-05,14.06,-1.12517580872,14137368060.42,12529099845.92,1005502707.0,891116632.0,42.84167011,43.61205311,2.63054474,-3.98467264,201.30116195,2.93428851
2018-07-06,14.5,3.129445234708,14579789251.5,12921191164.0,1005502707.0,891116632.0,44.18237671,44.97686843,2.7128662,-4.10937078,207.60077157,3.02611547
2018-07-09,14.81,2.137931034483,14891495090.67,13197437319.92,1005502707.0,891116632.0,45.12696546,45.93844286,2.77086541,-4.1972263,212.03913289,3.09081173
2018-07-10,14.92,0.742741390952,15002100388.44,13295460149.44,1005502707.0,891116632.0,45.46214211,46.27964669,2.79144577,-4.22840083,213.61403529,3.11376847
2018-07-11,14.52,-2.680965147453,14599899305.64,12939013496.64,1005502707.0,891116632.0,44.24331792,45.03890549,2.71660808,-4.11503888,207.88711746,3.03028942
2018-07-12,15.12,4.132231404959,15203200929.84,13473683475.84,1005502707.0,891116632.0,46.0715542,46.90001729,2.82886462,-4.28508181,216.47749421,3.15550799
2018-07-13,15.12,0.0,15203200929.84,13473683475.84,1005502707.0,891116632.0,46.0715542,46.90001729,2.82886462,-4.28508181,216.47749421,3.15550799
2018-07-16,15.21,0.595238095238,15293696173.47,13553883972.72,1005502707.0,891116632.0,46.34578964,47.17918406,2.8457031,-4.31058825,217.76605073,3.17429077
2018-07-17,15.08,-0.854700854701,15162980821.56,13438038810.56,1005502707.0,891116632.0,45.94967178,46.77594317,2.82138085,-4.27374562,215.90480243,3.14716008
2018-07-18,14.74,-2.254641909814,14821109901.18,13135059155.68,1005502707.0,891116632.0,44.91367122,45.72131315,2.75776881,-4.17738796,211.03692227,3.07620289
2018-07-19,14.78,0.271370420624,14861330009.46,13170703820.96,1005502707.0,891116632.0,45.03555364,45.84538727,2.76525258,-4.18872415,211.60961405,3.0845508
2018-07-20,15.0,1.48849797023,15082540605.0,13366749480.0,1005502707.0,891116632.0,45.70590694,46.52779493,2.80641331,-4.25107322,214.75941886,3.13046427
2018-07-23,15.24,1.6,15323861254.68,13580617471.68,1005502707.0,891116632.0,46.43720145,47.27223965,2.85131592,-4.3190904,218.19556956,3.1805517
2018-07-24,15.34,0.656167979003,15424411525.38,13669729134.88,1005502707.0,891116632.0,46.7419075,47.58242494,2.87002534,-4.34743088,219.62729902,3.20142146
2018-07-25,15.2,-0.912646675359,15283641146.4,13544972806.4,1005502707.0,891116632.0,46.31531904,47.14816553,2.84383215,-4.3077542,217.62287778,3.1722038
2018-07-26,14.93,-1.776315789474,15012155415.51,13304371315.76,1005502707.0,891116632.0,45.49261271,46.31066522,2.79331671,-4.23123488,213.75720824,3.11585544
2018-07-27,14.84,-0.60281312793,14921660171.88,13224170818.88,1005502707.0,891116632.0,45.21837727,46.03149845,2.77647823,-4.20572844,212.46865173,3.09707266
2018-07-30,14.82,-0.134770889488,14901550117.74,13206348486.24,1005502707.0,891116632.0,45.15743606,45.96946139,2.77273635,-4.20006035,212.18230584,3.0928987
2018-07-31,14.62,-1.349527665317,14700449576.34,13028125159.84,1005502707.0,891116632.0,44.54802397,45.34909079,2.7353175,-4.14337937,209.31884692,3.05115918
2018-08-01,14.43,-1.299589603283,14509404062.01,12858812999.76,1005502707.0,891116632.0,43.96908248,44.75973872,2.6997696,-4.08953244,206.59856094,3.01150663
2018-08-02,14.05,-2.633402633403,14127313033.35,12520188679.6,1005502707.0,891116632.0,42.8111995,43.58103458,2.6286738,-3.98183859,201.157989,2.93220154
2018-08-03,13.91,-0.996441281139,13986542654.37,12395432351.12,1005502707.0,891116632.0,42.38461104,43.14677516,2.60248061,-3.9421619,199.15356776,2.90298387
2018-08-06,13.86,-0.359453630482,13936267519.02,12350876519.52,1005502707.0,891116632.0,42.23225802,42.99168251,2.5931259,-3.92799166,198.43770303,2.89254899
2018-08-07,14.27,2.958152958153,14348523628.89,12716234338.64,1005502707.0,891116632.0,43.48155281,44.26344224,2.66983453,-4.04418766,204.30779381,2.97811501
2018-08-08,13.85,-2.943237561317,13926212491.95,12341965353.2,1005502707.0,891116632.0,42.20178741,42.96066398,2.59125496,-3.92515761,198.29453008,2.89046201
2018-08-09,14.39,3.898916967509,14469183953.73,12823168334.48,1005502707.0,891116632.0,43.84720006,44.6356646,2.69228583,-4.07819625,206.02586916,3.00315873
2018-08-10,14.43,0.277970813065,14509404062.01,12858812999.76,1005502707.0,891116632.0,43.96908248,44.75973872,2.6997696,-4.08953244,206.59856094,3.01150663
2018-08-13,14.56,0.900900900901,14640119413.92,12974658161.92,1005502707.0,891116632.0,44.36520034,45.16297961,2.72409185,-4.12637508,208.45980924,3.03863732
2018-08-14,14.33,-1.57967032967,14408853791.31,12769701336.56,1005502707.0,891116632.0,43.66437643,44.44955342,2.68106018,-4.06119195,205.16683149,2.99063687
2018-08-15,13.98,-2.442428471738,14056927843.86,12457810515.36,1005502707.0,891116632.0,42.59790527,43.36390487,2.6155772,-3.96200025,200.15577838,2.9175927
2018-08-16,13.94,-0.286123032904,14016707735.58,12422165850.08,1005502707.0,891116632.0,42.47602285,43.23983075,2.60809343,-3.95066405,199.5830866,2.9092448
2018-08-17,13.63,-2.223816355811,13705001896.41,12145919694.16,1005502707.0,891116632.0,41.53143411,42.27825632,2.55009423,-3.86280854,195.14472527,2.84454854
2018-08-20,13.82,1.393983859134,13896047410.74,12315231854.24,1005502707.0,891116632.0,42.1103756,42.86760839,2.58564213,-3.91665546,197.86501124,2.88420109
2018-08-21,13.88,0.434153400868,13956377573.16,12368698852.16,1005502707.0,891116632.0,42.29319922,43.05371957,2.59686778,-3.93365976,198.72404892,2.89672294
2018-08-22,13.9,0.14409221902,13976487627.3,12386521184.8,1005502707.0,891116632.0,42.35414043,43.11575663,2.60060967,-3.93932786,199.01039481,2.90089689
2018-08-23,13.94,0.287769784173,14016707735.58,12422165850.08,1005502707.0,891116632.0,42.47602285,43.23983075,2.60809343,-3.95066405,199.5830866,2.9092448
2018-08-24,13.73,-1.506456241033,13805552167.11,12235031357.36,1005502707.0,891116632.0,41.83614016,42.58844162,2.56880365,-3.89114903,196.57645473,2.8654183
2018-08-27,14.22,3.568827385288,14298248493.54,12671678507.04,1005502707.0,891116632.0,43.32919978,44.10834959,2.66047982,-4.03001742,203.59192908,2.96768013
2018-08-28,14.23,0.070323488045,14308303520.61,12680589673.36,1005502707.0,891116632.0,43.35967039,44.13936812,2.66235076,-4.03285147,203.73510203,2.96976711
2018-08-29,14.28,0.351370344343,14358578655.96,12725145504.96,1005502707.0,891116632.0,43.51202341,44.29446077,2.67170547,-4.04702171,204.45096676,2.98020199
2018-08-30,14.0,-1.960784313725,14077037898.0,12475632848.0,1005502707.0,891116632.0,42.65884648,43.42594193,2.61931909,-3.96766834,200.44212427,2.92176666
2018-08-31,13.71,-2.071428571429,13785442112.97,12217209024.72,1005502707.0,891116632.0,41.94514975,42.52640456,2.56506176,-3.88548093,191.17882814,2.65548448
2018-09-03,13.8,0.656455142232,13875937356.6,12297409521.6,1005502707.0,891116632.0,42.22050084,42.80557133,2.58190024,-3.91098737,192.43383139,2.67291655
2018-09-04,13.94,1.014492753623,14016707735.58,12422165850.08,1005502707.0,891116632.0,42.64882476,43.23983075,2.60809343,-3.95066405,194.38605866,2.70003309
2018-09-05,13.57,-2.654232424677,13644671733.99,12092452696.24,1005502707.0,891116632.0,41.51682582,42.09214514,2.53886857,-3.84580424,189.22660087,2.62836794
2018-09-06,13.8,1.694915254237,13875937356.6,12297409521.6,1005502707.0,891116632.0,42.22050084,42.80557133,2.58190024,-3.91098737,192.43383139,2.67291655
