数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,16.52,-0.721153846154,2995724641.28,1092212531.2,181339264.0,66114560.0,50.85107089,33.43389391,1.95483834,2.06536302,-210.49808367,6.31598409
2018-02-26,16.93,2.481840193705,3070073739.52,1119319500.8,181339264.0,66114560.0,52.1131132,34.26366973,2.0033543,2.11662203,-215.72230972,6.47273672
2018-02-27,17.03,0.590667454223,3088207665.92,1125930956.8,181339264.0,66114560.0,35.13703386,34.46605407,2.01518747,2.12912422,-216.9965112,5.56492932
2018-02-28,16.89,-0.822078684674,3062820168.96,1116674918.4,181339264.0,66114560.0,34.84817979,34.18271599,1.99862104,2.11162115,-215.21262913,5.51918122
2018-03-01,17.27,2.249851983422,3131729089.28,1141798451.2,181339264.0,66114560.0,35.63221226,34.9517765,2.04358705,2.1591295,-220.05459474,5.64335463
2018-03-02,17.38,0.636942675159,3151676408.32,1149071052.8,181339264.0,66114560.0,35.85916902,35.17439928,2.05660353,2.17288192,-221.45621636,5.67929956
2018-03-05,19.03,9.493670886076,3450886193.92,1258160076.8,181339264.0,66114560.0,39.26352051,38.51374099,2.2518507,2.37916817,-242.4805407,6.21847357
2018-03-06,19.12,0.472937467157,3467206727.68,1264110387.2,181339264.0,66114560.0,39.44921241,38.6958869,2.26250055,2.39042015,-243.62732202,6.24788306
2018-03-07,19.45,1.725941422594,3527048684.8,1285928192.0,181339264.0,66114560.0,40.13008271,39.36375524,2.30154998,2.4316774,-247.83218689,6.35571786
2018-03-08,19.66,1.07969151671,3565129930.24,1299812249.6,181339264.0,66114560.0,40.56336381,39.78876237,2.32639962,2.45793202,-250.50800999,6.42434001
2018-03-09,20.04,1.932858596134,3634038850.56,1324935782.4,181339264.0,66114560.0,41.34739627,40.55782288,2.37136564,2.50544037,-255.34997559,6.54851342
2018-03-12,20.43,1.946107784431,3704761163.52,1350720460.8,181339264.0,66114560.0,42.15206117,41.34712183,2.41751497,2.55419894,-260.31936135,6.67595455
2018-03-13,20.79,1.762114537445,3770043298.56,1374521702.4,181339264.0,66114560.0,42.89482877,42.07570547,2.46011435,2.59920685,-264.90648666,6.79359251
2018-03-14,19.69,-5.291005291005,3570570108.16,1301795686.4,181339264.0,66114560.0,40.62526111,39.84947767,2.32994957,2.46168268,-250.89027043,6.43414317
2018-03-15,19.67,-0.10157440325,3566943322.88,1300473395.2,181339264.0,66114560.0,40.58399624,39.8090008,2.32758294,2.45918224,-250.63543014,6.42760773
2018-03-16,19.9,1.169293340112,3608651353.6,1315679744.0,181339264.0,66114560.0,41.05854221,40.27448479,2.35479921,2.48793729,-253.56609353,6.50276532
2018-03-19,20.18,1.407035175879,3659426347.52,1334191820.8,181339264.0,66114560.0,41.63625034,40.84116096,2.38793206,2.52294344,-257.13385766,6.59426152
2018-03-20,20.35,0.842418235877,3690254022.4,1345431296.0,181339264.0,66114560.0,41.98700171,41.18521435,2.40804844,2.54419718,-259.30000017,6.64981278
2018-03-21,20.64,1.425061425061,3742842408.96,1564412928.0,181339264.0,75795200.0,42.58534227,41.77212895,2.44236461,2.58045355,-262.99518444,6.74457669
2018-03-22,20.29,-1.695736434109,3679373666.56,1537884608.0,181339264.0,75795200.0,41.86320711,41.06378374,2.40094854,2.53669586,-258.53547928,6.63020645
2018-03-23,20.1,-0.936421882701,3644919206.4,1523483520.0,181339264.0,75795200.0,41.47119087,40.67925349,2.37846553,2.51294169,-256.11449648,6.56811975
2018-03-26,20.94,4.179104477612,3797244188.16,1587151488.0,181339264.0,75795200.0,43.20431527,42.37928199,2.47786409,2.61796014,-266.81778887,6.84260833
2018-03-27,22.13,5.682903533906,4013037912.32,1677347776.0,181339264.0,75795200.0,45.65957483,44.7876557,2.61867872,2.76673629,-281.98078642,7.23146716
2018-03-28,22.0,-0.587437867149,3989463808.0,1667494400.0,181339264.0,75795200.0,45.39135319,44.52455605,2.60329561,2.75048344,-280.3243245,7.18898679
2018-03-29,22.04,0.181818181818,3996717378.56,1670526208.0,181339264.0,75795200.0,45.47388293,44.60550979,2.60802887,2.75548432,-280.83400509,7.20205767
2018-03-30,22.4,1.633393829401,4061999513.6,1697812480.0,181339264.0,75795200.0,46.21665053,45.33409344,2.65062826,2.80049223,-285.42113041,7.31969564
2018-04-02,23.1,3.125,4188936998.4,1750869120.0,181339264.0,75795200.0,47.66092085,46.75078386,2.71228317,2.88800761,-294.34054073,7.54843613
2018-04-03,22.9,-0.865800865801,4152669145.6,1735710080.0,181339264.0,75795200.0,46.34601517,46.34601517,2.6888002,2.86300321,-191.74064347,7.48053045
2018-04-04,22.84,-0.262008733624,4141788789.76,1731162368.0,181339264.0,75795200.0,46.22458456,46.22458456,2.68175531,2.8555019,-191.23826624,7.46093081
2018-04-09,21.8,-4.553415061296,3953195955.2,2007357952.0,181339264.0,92080640.0,44.11978736,44.11978736,2.55964386,2.72547904,-182.53039422,7.12120366
2018-04-10,22.75,4.357798165138,4125468256.0,2094834560.0,181339264.0,92080640.0,46.04243865,46.04243865,2.67118797,2.84424992,-190.48470039,7.43153134
2018-04-11,22.62,-0.571428571429,4101894151.68,2082864076.8,181339264.0,92080640.0,45.779339,45.779339,2.65592404,2.82799706,-189.39621639,7.38906545
2018-04-12,22.2,-1.856763925729,4025731660.8,2055130368.0,181339264.0,92573440.0,44.92932475,44.92932475,2.6066098,2.77548783,-185.87957577,7.25186795
2018-04-13,22.21,0.045045045045,4027545053.44,2056056102.4,181339264.0,92573440.0,44.94956318,44.94956318,2.60778395,2.77673805,-185.9633053,7.25513455
2018-04-16,21.8,-1.84601530842,3953195955.2,2018100992.0,181339264.0,92573440.0,44.11978736,44.11978736,2.55964386,2.72547904,-182.53039422,7.12120366
2018-04-17,21.67,-0.596330275229,3929621850.88,2006066444.8,181339264.0,92573440.0,43.85668771,43.85668771,2.54437993,2.70922619,-181.44191022,7.07873777
2018-04-18,21.2,-2.168897092755,3844392396.8,1962556928.0,181339264.0,92573440.0,42.90548129,42.90548129,2.48919495,2.65046586,-177.5066219,6.92520723
2018-04-19,21.16,-0.188679245283,3837138826.24,1958853990.4,181339264.0,92573440.0,42.82452755,42.82452755,2.48449835,2.64546498,-177.17170375,6.9121408
2018-04-20,20.69,-2.221172022684,3751909372.16,1915344473.6,181339264.0,92573440.0,41.87332113,41.87332113,2.42931337,2.58670465,-173.23641543,6.75861026
2018-04-23,20.4,-1.401643305945,3699320985.6,1888498176.0,181339264.0,92573440.0,41.28640652,41.28640652,2.39526306,2.55044828,-170.80825881,6.66387865
2018-04-24,19.87,-2.598039215686,3603211175.68,1839434252.8,181339264.0,92573440.0,40.21376949,40.21376949,2.33303319,2.48418663,-166.37059326,6.49074847
2018-04-25,19.9,0.150981378963,3608651353.6,1842211456.0,181339264.0,92573440.0,40.03140256,40.27448479,2.33655563,2.48793729,-233.87395978,6.20339516
2018-04-26,18.35,-7.788944723618,3327575494.4,1698722624.0,181339264.0,92573440.0,36.91337874,37.13752744,2.15456261,2.29415323,-215.65764633,5.72021614
2018-04-27,19.18,4.523160762943,3478087083.52,1775558579.2,181339264.0,92573440.0,38.58303021,38.81731751,2.25201694,2.39792147,-225.41218837,5.97895071
2018-05-02,19.12,-0.312825860271,3467206727.68,1770004172.8,181339264.0,92573440.0,38.46233251,38.6958869,2.24497205,2.39042015,-224.70704075,5.96024701
2018-05-03,19.13,0.05230125523,3469020120.32,1770929907.2,181339264.0,92573440.0,38.48244879,38.71612533,2.24614619,2.39167037,-224.82456536,5.96336429
2018-05-04,19.2,0.365917407214,3481713868.8,1777410048.0,181339264.0,92573440.0,38.62326277,38.85779437,2.25436523,2.40042191,-225.64723758,5.98518528
2018-05-07,19.35,0.78125,3508914758.4,1994947848.0,181339264.0,103098080.0,38.92500701,39.16137089,2.27197746,2.4191752,-227.41010662,6.03194454
2018-05-08,19.57,1.136950904393,3548809396.48,2017629425.6,181339264.0,103098080.0,39.36756523,39.60661645,2.29780873,2.44668004,-229.99564788,6.10052479
2018-05-09,20.14,2.912621359223,3652172776.96,2076395331.2,181339264.0,103098080.0,40.51419335,40.76020722,2.3647352,2.51794256,-236.69455025,6.27820997
2018-05-10,19.88,-1.2909632572,3605024568.32,2049589830.4,181339264.0,103098080.0,39.99117,40.23400793,2.33420734,2.48543685,-233.63891057,6.19716059
2018-05-11,19.29,-2.967806841046,3498034402.56,1988761963.2,181339264.0,103098080.0,38.80430932,39.03994029,2.26493257,2.41167389,-226.704959,6.01324083
2018-05-14,19.45,0.82944530845,3527048684.8,2005257656.0,181339264.0,103098080.0,39.12616984,39.36375524,2.28371895,2.4316774,-228.58535265,6.06311738
2018-05-15,19.58,0.668380462725,3550622789.12,2018660406.4,181339264.0,103098080.0,39.38768151,39.62685489,2.29898288,2.44793026,-230.11317249,6.10364207
2018-05-16,19.39,-0.97037793667,3516168328.96,1999071771.2,181339264.0,103098080.0,39.00547214,39.24232463,2.27667406,2.42417608,-227.88020503,6.04441367
2018-05-17,18.77,-3.197524497163,3403737985.28,1935150961.6,181339264.0,103098080.0,37.75826262,37.98754169,2.20387685,2.34666246,-220.59367965,5.85114207
2018-05-18,19.15,2.024507192328,3472646905.6,1974328232.0,181339264.0,103098080.0,38.52268136,38.7566022,2.24849449,2.39417081,-225.05961456,5.96959886
2018-05-21,18.89,-1.357702349869,3425498696.96,1947522731.2,181339264.0,103098080.0,37.99965801,38.2304029,2.21796663,2.3616651,-222.00397489,5.88854947
2018-05-22,19.35,2.435150873478,3508914758.4,1994947848.0,181339264.0,103098080.0,38.92500701,39.16137089,2.27197746,2.4191752,-227.41010662,6.03194454
2018-05-23,18.76,-3.049095607235,3401924592.64,1934119980.8,181339264.0,103098080.0,37.73814633,37.96730325,2.2027027,2.34541224,-220.47615505,5.84802478
2018-05-24,18.1,-3.518123667377,3282240678.4,1866075248.0,181339264.0,103098080.0,36.41047168,36.63156657,2.12520889,2.26289774,-212.71953126,5.64228404
2018-05-25,18.03,-0.386740331492,3269546929.92,1858858382.4,181339264.0,103098080.0,36.2696577,36.48989753,2.11698985,2.2541462,-211.89685904,5.62046305
2018-05-28,17.88,-0.831946755408,3242346040.32,1843393670.4,181339264.0,103098080.0,35.96791346,36.18632101,2.09937762,2.2353929,-210.13398999,5.57370379
2018-05-29,17.87,-0.055928411633,3240532647.68,1842362689.6,181339264.0,103098080.0,35.94779717,36.16608258,2.09820348,2.23414268,-210.01646539,5.57058651
2018-05-30,16.8,-5.987688864018,3046499635.2,1732047744.0,181339264.0,103098080.0,33.79535493,34.00057008,1.97256958,2.10036917,-197.44133288,5.23703712
2018-05-31,16.81,0.059523809524,3048313027.84,1733078724.8,181339264.0,103098080.0,33.81547121,34.02080851,1.97374373,2.10161939,-197.55885748,5.2401544
2018-06-01,16.75,-0.356930398572,3037432672.0,1726892840.0,181339264.0,103098080.0,33.69477351,33.89937791,1.96669884,2.09411807,-196.85370986,5.2214507
2018-06-04,16.75,0.0,3037432672.0,1726892840.0,181339264.0,103098080.0,33.69477351,33.89937791,1.96669884,2.09411807,-196.85370986,5.2214507
2018-06-05,17.19,2.626865671642,3117221948.16,1772255995.2,181339264.0,103098080.0,34.57988995,34.78986903,2.01836137,2.14912774,-202.02479239,5.35861119
2018-06-06,17.62,2.501454333915,3195197831.68,1816588169.6,181339264.0,103098080.0,35.44489011,35.66012171,2.06884976,2.20288719,-207.07835032,5.49265441
2018-06-07,17.39,-1.305334846765,3153489800.96,1792875611.2,181339264.0,103098080.0,34.9822156,35.19463772,2.04184434,2.17413213,-204.37528445,5.42095687
2018-06-08,17.22,-0.977573317999,3122662126.08,1775348937.6,181339264.0,103098080.0,34.6402388,34.85058433,2.02188382,2.1528784,-202.3773662,5.36796305
2018-06-11,16.5,-4.18118466899,2992097856.0,1701118320.0,181339264.0,103098080.0,33.19186645,33.39341704,1.93734512,2.06286258,-193.91559479,5.1435186
2018-06-12,10.96,0.0,2981217500.16,1694932435.2,272008896.0,154647120.0,33.07116875,33.27198643,1.93030023,2.05536126,-193.21044717,5.12481489
2018-06-13,10.83,-1.186131386861,2945856343.68,1674828309.6,272008896.0,154647120.0,32.67890124,32.87733696,1.90740433,2.03098197,-190.91871742,5.06402786
2018-06-14,10.74,-0.831024930748,2921375543.04,1660910068.8,272008896.0,154647120.0,32.40733142,32.60411809,1.89155333,2.01410401,-189.33213528,5.02194452
2018-06-15,10.31,-4.003724394786,2804411717.76,1594411807.2,272008896.0,154647120.0,31.10983119,31.29873906,1.81582075,1.93346483,-181.75179839,4.8208797
2018-06-19,9.38,-9.0203685742,2551443444.48,1450589985.6,272008896.0,154647120.0,28.30360975,28.47547744,1.65202702,1.75905918,-165.35711629,4.38601859
2018-06-20,9.43,0.533049040512,2565043889.28,1458322341.6,272008896.0,154647120.0,28.45448187,28.6272657,1.66083314,1.76843583,-166.23855081,4.40939822
2018-06-21,9.07,-3.817603393425,2467120686.72,1402649378.4,272008896.0,154647120.0,27.36820261,27.53439023,1.59742912,1.70092396,-159.89222225,4.24106488
2018-06-22,9.37,3.307607497244,2548723355.52,1449043514.4,272008896.0,154647120.0,28.27343533,28.44511979,1.6502658,1.75718385,-165.18082938,4.38134266
2018-06-25,9.35,-0.213447171825,2543283177.6,1445950572.0,272008896.0,154647120.0,28.21308648,28.38440448,1.64674335,1.75343319,-164.82825557,4.37199081
2018-06-26,9.74,4.171122994652,2649366647.04,1506262948.8,272008896.0,154647120.0,29.38988902,29.56835291,1.71543105,1.82657105,-171.70344484,4.55435192
2018-06-27,9.79,0.513347022587,2662967091.84,1513995304.8,272008896.0,154647120.0,29.54076114,29.72014117,1.72423716,1.83594769,-172.58487936,4.57773155
2018-06-28,9.64,-1.532175689479,2622165757.44,1490798236.8,272008896.0,154647120.0,29.08814478,29.26477639,1.69781882,1.80781775,-169.9405758,4.50759266
2018-06-29,9.91,2.800829875519,2695608159.36,1532552959.2,272008896.0,154647120.0,29.90285422,30.08443299,1.74537183,1.85845165,-174.70032222,4.63384266
2018-07-02,9.68,-2.320887991927,2633046113.28,1496984121.6,272008896.0,154647120.0,29.20884247,29.386207,1.6765084,1.81531907,-170.64572342,4.52629637
2018-07-03,9.95,2.789256198347,2706488515.2,1538738844.0,272008896.0,154647120.0,30.02355192,30.2058636,1.72327051,1.86595297,-175.40546983,4.65254637
2018-07-04,10.45,5.025125628141,2842492963.2,1616062404.0,272008896.0,154647120.0,31.53227312,31.72374619,1.80986702,1.95971945,-184.21981505,4.88634267
2018-07-05,10.44,-0.095693779904,2839772874.24,1614515932.8,272008896.0,154647120.0,31.5020987,31.69338854,1.80813509,1.95784412,-184.04352815,4.88166674
2018-07-06,10.8,3.448275862069,2937696076.8,1670188896.0,272008896.0,154647120.0,32.58837796,32.786264,1.87048458,2.02535599,-190.3898567,5.05000008
2018-07-09,10.84,0.37037037037,2948576432.64,1676374780.8,272008896.0,154647120.0,32.70907566,32.90769461,1.8774123,2.0328573,-191.09500432,5.06870378
2018-07-10,10.64,-1.845018450185,2894174653.44,1645445356.8,272008896.0,154647120.0,32.10558718,32.30054157,1.84277369,1.99535071,-187.56926623,4.97518526
2018-07-11,10.4,-2.255639097744,2828892518.4,1608330048.0,272008896.0,154647120.0,31.381401,31.57195793,1.80120737,1.9503428,-183.33838053,4.86296304
2018-07-12,10.58,1.730769230769,2877854119.68,1636166529.6,272008896.0,154647120.0,31.92454064,32.11839566,1.83238211,1.98409873,-186.51154481,4.94712971
2018-07-13,10.69,1.039697542533,2907775098.24,1653177712.8,272008896.0,154647120.0,32.2564593,32.45232983,1.85143334,2.00472736,-188.45070076,4.99856489
2018-07-16,10.76,0.654817586529,2926815720.96,1664003011.2,272008896.0,154647120.0,32.46768027,32.6648334,1.86355685,2.01785467,-189.68470909,5.03129637
2018-07-17,10.92,1.486988847584,2970337144.32,1688746550.4,272008896.0,154647120.0,32.95047105,33.15055583,1.89126774,2.04785994,-192.50529956,5.10611119
2018-07-18,10.98,0.549450549451,2986657678.08,1698025377.6,272008896.0,154647120.0,33.1315176,33.33270174,1.90165932,2.05911192,-193.56302098,5.13416675
2018-07-19,10.73,-2.276867030965,2918655454.08,1659363597.6,272008896.0,154647120.0,32.377157,32.57376044,1.85836106,2.01222868,-189.15584837,5.0172686
2018-07-20,10.61,-1.118359739049,2886014386.56,1640805943.2,272008896.0,154647120.0,32.01506391,32.20946862,1.8375779,1.98972472,-187.04040552,4.96115748
2018-07-23,10.61,0.0,2886014386.56,1640805943.2,272008896.0,154647120.0,32.01506391,32.20946862,1.8375779,1.98972472,-187.04040552,4.96115748
2018-07-24,10.63,0.188501413761,2891454564.48,1643898885.6,272008896.0,154647120.0,32.07541276,32.27018392,1.84104176,1.99347538,-187.39297933,4.97050934
2018-07-25,10.73,0.940733772342,2918655454.08,1659363597.6,272008896.0,154647120.0,32.377157,32.57376044,1.85836106,2.01222868,-189.15584837,5.0172686
2018-07-26,11.15,3.914259086673,3032899190.4,1724315388.0,272008896.0,154647120.0,33.64448281,33.84878182,1.93110213,2.09099252,-196.55989836,5.21365749
2018-07-27,11.66,4.57399103139,3171623727.36,1803185419.2,272008896.0,154647120.0,35.18337843,35.39702206,2.01943057,2.18663433,-205.55053048,5.45212971
2018-07-30,10.67,-8.490566037736,2902334920.32,1650084770.4,272008896.0,154647120.0,32.19611045,32.39161453,1.84796948,2.0009767,-188.09812695,4.98921304
2018-07-31,10.67,0.0,2902334920.32,1650084770.4,272008896.0,154647120.0,32.19611045,32.39161453,1.84796948,2.0009767,-188.09812695,4.98921304
2018-08-01,10.66,-0.093720712277,2899614831.36,1648538299.2,272008896.0,154647120.0,32.16593603,32.36125688,1.84623755,1.99910137,-187.92184004,4.98453711
2018-08-02,10.42,-2.251407129456,2834332696.32,1611422990.4,272008896.0,154647120.0,31.44174985,31.63267323,1.80467123,1.95409346,-183.69095434,4.87231489
2018-08-03,10.33,-0.863723608445,2809851895.68,1597504749.6,272008896.0,154647120.0,31.17018003,31.35945437,1.78908386,1.93721549,-182.1043722,4.83023156
2018-08-06,9.3,-9.970958373669,2529682732.8,1438218216.0,272008896.0,154647120.0,28.06221436,28.23261623,1.61069505,1.74405654,-163.94682105,4.34861118
2018-08-07,8.73,-6.129032258065,2374637662.08,1350069357.6,272008896.0,154647120.0,26.34227219,26.50223007,1.51197503,1.63716275,-153.8984675,4.0820834
2018-08-08,7.89,-9.621993127148,2146150189.44,1220165776.8,272008896.0,154647120.0,23.80762057,23.95218731,1.3664929,1.47963507,-139.09036754,3.68930561
2018-08-09,8.16,3.422053231939,2219592591.36,1261920499.2,272008896.0,154647120.0,24.62233002,24.77184391,1.41325501,1.53026897,-143.85011395,3.81555561
2018-08-10,8.4,2.941176470588,2284874726.4,1299035808.0,272008896.0,154647120.0,25.34651619,25.50042756,1.45482134,1.57527688,-148.08099966,3.92777784
2018-08-13,8.58,2.142857142857,2333836327.68,1326872289.6,272008896.0,154647120.0,25.88965583,26.04686529,1.48599608,1.60903281,-151.25416394,4.01194451
2018-08-14,8.54,-0.4662004662,2322955971.84,1320686404.8,272008896.0,154647120.0,25.76895813,25.92543468,1.47906836,1.60153149,-150.54901632,3.9932408
2018-08-15,8.33,-2.459016393443,2265834103.68,1288210509.6,272008896.0,154647120.0,25.13529523,25.287924,1.44269783,1.56214957,-146.84699133,3.89504636
2018-08-16,8.27,-0.720288115246,2249513569.92,1278931682.4,272008896.0,154647120.0,24.95424868,25.10577808,1.43230624,1.55089759,-145.7892699,3.8669908
2018-08-17,8.15,-1.451027811366,2216872502.4,1260374028.0,272008896.0,154647120.0,24.59215559,24.74148626,1.41152308,1.52839364,-143.67382705,3.81087969
2018-08-20,8.17,0.245398773006,2222312680.32,1263466970.4,272008896.0,154647120.0,24.65250444,24.80220157,1.41498694,1.5321443,-144.02640086,3.82023154
2018-08-21,8.38,2.570379436965,2279434548.48,1295942865.6,272008896.0,154647120.0,25.28616735,25.43971225,1.45135748,1.57152622,-147.72842585,3.91842599
2018-08-22,8.23,-1.789976133652,2238633214.08,1272745797.6,272008896.0,154647120.0,24.83355099,24.98434748,1.42537852,1.54339627,-145.08412228,3.8482871
2018-08-23,8.18,-0.607533414338,2225032769.28,1265013441.6,272008896.0,154647120.0,21.56082848,24.83255922,1.41671887,1.53401963,-151.91610987,3.49562865
2018-08-24,8.1,-0.977995110024,2203272057.6,1252641672.0,272008896.0,154647120.0,21.34996463,24.589698,1.40286343,1.51901699,-150.43037774,3.46144157
2018-08-27,8.45,4.320987654321,2298475171.2,1306768164.0,272008896.0,154647120.0,22.27249396,25.65221582,1.46348099,1.58465353,-156.93045579,3.61101004
2018-08-28,8.4,-0.591715976331,2284874726.4,1299035808.0,272008896.0,154647120.0,22.14070406,25.50042756,1.45482134,1.57527688,-156.00187321,3.58964311
2018-08-29,8.4,0.0,2284874726.4,1299035808.0,272008896.0,154647120.0,22.14070406,25.50042756,1.45482134,1.57527688,-156.00187321,3.58964311
2018-08-30,8.21,-2.261904761905,2233193036.16,1269652855.2,272008896.0,154647120.0,21.63990242,24.92363217,1.42191466,1.53964561,-152.47325942,3.5084488
2018-08-31,8.42,2.557856272838,2290314904.32,1302128750.4,272008896.0,154647120.0,22.19342002,25.56114286,1.4582852,1.57902754,-156.37330625,3.59818988
2018-09-03,8.29,-1.543942992874,2254953747.84,1282024624.8,272008896.0,154647120.0,21.85076627,25.16649339,1.4357701,1.55464825,-153.95899154,3.54263588
2018-09-04,8.39,1.206272617612,2282154637.44,1297489336.8,272008896.0,154647120.0,22.11434608,25.47006991,1.45308941,1.57340155,-155.8161567,3.58536973
2018-09-05,8.18,-2.502979737783,2225032769.28,1265013441.6,272008896.0,154647120.0,21.56082848,24.83255922,1.41671887,1.53401963,-151.91610987,3.49562865
2018-09-06,8.16,-0.244498777506,2219592591.36,1261920499.2,272008896.0,154647120.0,21.50811251,24.77184391,1.41325501,1.53026897,-151.54467684,3.48708188
2018-09-07,8.2,0.490196078431,2230472947.2,1268106384.0,272008896.0,154647120.0,21.61354444,24.89327452,1.42018273,1.53777029,-152.2875429,3.50417542
2018-09-10,8.21,0.121951219512,2233193036.16,1269652855.2,272008896.0,154647120.0,21.63990242,24.92363217,1.42191466,1.53964561,-152.47325942,3.5084488
