数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-04,35.58,0.366713681241,3457497600.96,864374400.24,97175312.0,24293828.0,26.30652838,26.90343454,2.73941282,-1.6029834,60.33783499,3.04478332
2020-11-05,36.12,1.517706576728,3509972269.44,877493067.36,97175312.0,24293828.0,26.70578429,27.31174973,2.78098907,-1.62731198,61.25358628,3.0909942
2020-11-06,35.44,-1.88261351052,3443893057.28,860973264.32,97175312.0,24293828.0,26.20301758,26.79757504,2.7286338,-1.59667599,60.10041799,3.03280273
2020-11-09,36.94,4.232505643341,3589656025.28,897414006.32,97175312.0,24293828.0,27.31206178,27.93178392,2.84412338,-1.66425539,62.64417157,3.16116627
2020-11-10,36.94,0.0,3589656025.28,897414006.32,97175312.0,24293828.0,27.31206178,27.93178392,2.84412338,-1.66425539,62.64417157,3.16116627
2020-11-11,37.65,1.922035733622,3658650496.8,914662624.2,97175312.0,24293828.0,27.83700937,28.46864278,2.89878844,-1.69624297,63.84821493,3.22192502
2020-11-12,37.08,-1.513944223108,3603260568.96,900815142.24,97175312.0,24293828.0,27.41557257,28.03764341,2.8549024,-1.6705628,62.88158857,3.17314687
2020-11-13,36.77,-0.836030204962,3573136222.24,893284055.56,97175312.0,24293828.0,27.18637011,27.80324024,2.83103456,-1.65659639,62.3558795,3.1466184
2020-11-16,38.8,5.520805004079,3770402105.6,942600526.4,97175312.0,24293828.0,28.68727659,29.33820292,2.98733045,-1.74805384,65.79842601,3.32033707
2020-11-17,38.7,-0.257731958763,3760684574.4,940171143.6,97175312.0,24293828.0,28.61334031,29.262589,2.97963115,-1.74354855,65.62884244,3.3117795
2020-11-18,40.06,3.514211886305,3892842998.72,973210749.68,97175312.0,24293828.0,29.61887371,30.29093838,3.0843417,-1.80482054,67.93517902,3.42816245
2020-11-19,38.46,-3.99400898652,3737362499.52,934340624.88,97175312.0,24293828.0,28.43589324,29.08111558,2.96115282,-1.73273585,65.22184187,3.29124133
2020-11-20,37.85,-1.586063442538,3678085559.2,919521389.8,97175312.0,24293828.0,27.98488193,28.61987063,2.91418705,-1.70525356,64.18738208,3.23904016
2020-11-23,37.71,-0.369881109643,3664481015.52,916120253.88,97175312.0,24293828.0,27.88137114,28.51401114,2.90340803,-1.69894615,63.94996508,3.22705956
2020-11-24,37.41,-0.79554494829,3635328421.92,908832105.48,97175312.0,24293828.0,27.6595623,28.28716936,2.88031011,-1.68543027,63.44121436,3.20138685
2020-11-25,37.34,-0.187115744453,3628526150.08,907131537.52,97175312.0,24293828.0,27.6078069,28.23423962,2.8749206,-1.68227656,63.32250586,3.19539655
2020-11-26,37.06,-0.74986609534,3601317062.72,900329265.68,97175312.0,24293828.0,27.40078532,28.02252063,2.85336254,-1.66966174,62.84767186,3.17143536
2020-11-27,37.8,1.996762007555,3673226793.6,918306698.4,97175312.0,24293828.0,27.94791379,28.58206367,2.9103374,-1.70300091,64.10259029,3.23476137
2020-11-30,39.24,3.809523809524,3813159242.88,953289810.72,97175312.0,24293828.0,29.01259622,29.67090419,3.0212074,-1.76787714,66.54459373,3.35799038
2020-12-01,38.14,-2.803261977574,3706266399.68,926566599.92,97175312.0,24293828.0,28.19929714,28.83915102,2.93651504,-1.71831891,64.67917444,3.26385711
2020-12-02,38.73,1.546932354483,3763599833.76,940899958.44,97175312.0,24293828.0,28.63552119,29.28527318,2.98194094,-1.74490014,65.67971751,3.31434677
2020-12-03,38.2,-1.368448231345,3712096918.4,928024229.6,97175312.0,24293828.0,28.24365891,28.88451937,2.94113462,-1.72102208,64.78092458,3.26899165
2020-12-04,37.29,-2.38219895288,3623667384.48,905916846.12,97175312.0,24293828.0,27.57083876,28.19643265,2.87107094,-1.68002391,63.23771407,3.19111777
2020-12-07,36.52,-2.064896755162,3548842394.24,887210598.56,97175312.0,24293828.0,27.00152941,27.61420543,2.81178629,-1.64533315,61.93192057,3.12522448
2020-12-08,36.3,-0.602409638554,3527463825.6,881865956.4,97175312.0,24293828.0,26.83886959,27.4478548,2.79484782,-1.63542151,61.55883671,3.10639783
2020-12-09,35.82,-1.322314049587,3480819675.84,870204918.96,97175312.0,24293828.0,26.48397545,27.08490796,2.75789116,-1.6137961,60.74483556,3.06532149
2020-12-10,35.92,0.279173646008,3490537207.04,872634301.76,97175312.0,24293828.0,26.55791173,27.16052188,2.76559046,-1.61830139,60.91441913,3.07387906
2020-12-11,35.19,-2.032293986637,3419599229.28,854899807.32,97175312.0,24293828.0,26.01817688,26.60854023,2.70938553,-1.58541275,59.67645906,3.0114088
2020-12-14,35.05,-0.397840295539,3405994685.6,851498671.4,97175312.0,24293828.0,25.91466609,26.50268073,2.69860651,-1.57910534,59.43904206,2.9994282
2020-12-15,34.72,-0.941512125535,3373926832.64,843481708.16,97175312.0,24293828.0,25.67067637,26.25315478,2.6731988,-1.56423787,58.87941627,2.97118822
2020-12-16,34.78,0.172811059908,3379757351.36,844939337.84,97175312.0,24293828.0,25.71503814,26.29852314,2.67781838,-1.56694105,58.98116641,2.97632277
2020-12-17,34.43,-1.006325474411,3345745992.16,836436498.04,97175312.0,24293828.0,25.45626116,26.0338744,2.65087081,-1.55117252,58.38762391,2.94637127
2020-12-18,33.49,-2.730177171072,3254401198.88,813600299.72,97175312.0,24293828.0,24.76126013,25.3231035,2.57849734,-1.50882276,56.79353833,2.86593012
2020-12-21,33.13,-1.074947745596,3219418086.56,804854521.64,97175312.0,24293828.0,24.49508952,25.05089337,2.55077984,-1.49260371,56.18303747,2.83512286
2020-12-22,32.39,-2.23362511319,3147508355.68,786877088.92,97175312.0,24293828.0,23.94796105,24.49135033,2.49380499,-1.45926454,54.92811903,2.77179685
2020-12-23,31.45,-2.902130287126,3056163562.4,764040890.6,97175312.0,24293828.0,23.25296002,23.78057943,2.42143152,-1.41691478,53.33403346,2.69135569
2020-12-24,30.42,-3.275039745628,2956072991.04,739018247.76,97175312.0,24293828.0,22.49141633,23.001756,2.34212867,-1.37051026,51.58732266,2.60321272
2020-12-25,30.89,1.545036160421,3001745387.68,750436346.92,97175312.0,24293828.0,22.83891685,23.35714145,2.37831541,-1.39168514,52.38436545,2.6434333
2020-12-28,30.21,-2.201359663321,2935666175.52,733916543.88,97175312.0,24293828.0,22.33615015,22.84296676,2.32596013,-1.36104914,51.23119716,2.58524183
2020-12-29,30.3,0.297914597815,2944411953.6,736102988.4,97175312.0,24293828.0,22.4026928,22.91101929,2.3328895,-1.3651039,51.38382238,2.59294364
2020-12-30,30.79,1.617161716172,2992027856.48,748006964.12,97175312.0,24293828.0,22.76498057,23.28152753,2.3706161,-1.38717984,52.21478188,2.63487573
2020-12-31,30.89,0.324780772978,3001745387.68,750436346.92,97175312.0,24293828.0,22.83891685,29.69202527,2.35392248,-1.39168514,52.38436545,2.6434333
2021-01-04,31.23,1.100679831661,3034784993.76,758696248.44,97175312.0,24293828.0,23.0903002,30.01883941,2.37983163,2.64107667,52.9609496,2.67252904
2021-01-05,30.93,-0.960614793468,3005632400.16,751408100.04,97175312.0,24293828.0,22.86849136,29.73047399,2.35697061,2.6157061,52.45219888,2.64685633
2021-01-06,30.33,-1.939864209505,2947327212.96,736831803.24,97175312.0,24293828.0,22.42487368,29.15374317,2.31124858,2.56496495,51.43469745,2.59551091
2021-01-07,28.7,-5.374216946917,2788931454.4,697232863.6,97175312.0,24293828.0,21.21971232,27.58695776,2.18703707,2.42711817,48.67048522,2.45602252
2021-01-08,28.8,0.348432055749,2798648985.6,699662246.4,97175312.0,24293828.0,21.2936486,27.68307957,2.19465741,2.43557503,48.84006879,2.46458009
2021-01-11,27.9,-3.125,2711191204.8,677797801.2,97175312.0,24293828.0,20.62822208,26.81798333,2.12607437,2.35946331,47.31381664,2.38756197
2021-01-12,28.23,1.182795698925,2743259057.76,685814764.44,97175312.0,24293828.0,20.87221181,27.13518528,2.15122148,2.38737094,47.87344243,2.41580195
2021-01-13,27.12,-3.931987247609,2635394461.44,658848615.36,97175312.0,24293828.0,20.0515191,26.06823326,2.06663573,2.29349982,45.99106478,2.32081292
2021-01-14,27.45,1.216814159292,2667462314.4,666865578.6,97175312.0,24293828.0,20.29550882,26.38543521,2.09178284,2.32140745,46.55069057,2.3490529
2021-01-15,28.7,4.553734061931,2788931454.4,697232863.6,97175312.0,24293828.0,21.21971232,27.58695776,2.18703707,2.42711817,48.67048522,2.45602252
2021-01-18,28.93,0.801393728223,2811281776.16,702820444.04,97175312.0,24293828.0,21.38976576,27.80803791,2.20456385,2.44656894,49.06052744,2.47570493
2021-01-19,29.05,0.414794331144,2822942813.6,705735703.4,97175312.0,24293828.0,21.4784893,27.92338408,2.21370826,2.45671717,49.26402772,2.48597402
2021-01-20,28.78,-0.929432013769,2796705479.36,699176369.84,97175312.0,24293828.0,21.27886134,27.66385521,2.19313334,2.43388365,48.80615208,2.46286858
2021-01-21,28.64,-0.486448922863,2783100935.68,695775233.92,97175312.0,24293828.0,21.17535055,27.52928468,2.18246487,2.42204405,48.56873508,2.45088798
2021-01-22,28.56,-0.279329608939,2775326910.72,693831727.68,97175312.0,24293828.0,21.11620153,27.45238724,2.1763686,2.41527857,48.43306822,2.44404193
2021-01-25,27.84,-2.521008403361,2705360686.08,676340171.52,97175312.0,24293828.0,20.58386031,26.76031025,2.12150216,2.35438919,47.2120665,2.38242742
2021-01-26,28.86,3.663793103448,2804479504.32,701119876.08,97175312.0,24293828.0,21.33801037,27.74075265,2.19922961,2.44064914,48.94181894,2.46971464
2021-01-27,29.5,2.217602217602,2866671704.0,716667926.0,97175312.0,24293828.0,21.81120256,28.3559322,2.24799978,2.49477303,50.0271538,2.52448308
2021-01-28,28.41,-3.694915254237,2760750613.92,690187653.48,97175312.0,24293828.0,21.00529711,27.30820453,2.16493809,2.40259328,48.17869286,2.43120557
2021-01-29,28.18,-0.809574093629,2738400292.16,684600073.04,97175312.0,24293828.0,20.83524367,27.08712438,2.14741131,2.38314251,47.78865065,2.41152316
2021-02-01,28.86,2.413058907026,2804479504.32,701119876.08,97175312.0,24293828.0,21.33801037,27.74075265,2.19922961,2.44064914,48.94181894,2.46971464
2021-02-02,29.18,1.108801108801,2835575604.16,708893901.04,97175312.0,24293828.0,21.57460646,28.04834242,2.22361469,2.46771109,49.48448637,2.49709886
2021-02-03,28.56,-2.12474297464,2775326910.72,693831727.68,97175312.0,24293828.0,21.11620153,27.45238724,2.1763686,2.41527857,48.43306822,2.44404193
2021-02-04,27.82,-2.591036414566,2703417179.84,675854294.96,97175312.0,24293828.0,20.56907306,26.74108589,2.11997809,2.35269782,47.17814979,2.38071591
2021-02-05,28.78,3.450754852624,2796705479.36,699176369.84,97175312.0,24293828.0,21.27886134,27.66385521,2.19313334,2.43388365,48.80615208,2.46286858
2021-02-08,29.02,0.833912439194,2820027554.24,705006888.56,97175312.0,24293828.0,21.45630842,27.89454754,2.21142215,2.45418011,49.21315265,2.48340675
2021-02-09,29.05,0.103376981392,2822942813.6,705735703.4,97175312.0,24293828.0,21.4784893,27.92338408,2.21370826,2.45671717,49.26402772,2.48597402
2021-02-10,30.13,3.717728055077,2927892150.56,731973037.64,97175312.0,24293828.0,22.27700112,28.96149956,2.29600791,2.54805123,51.0955303,2.57839577
2021-02-18,30.54,1.360769996681,2967734028.48,741933507.12,97175312.0,24293828.0,22.58013987,29.35559896,2.32725129,2.58272435,51.79082295,2.61348181
2021-02-19,30.75,0.687622789784,2988140844.0,747035211.0,97175312.0,24293828.0,22.73540606,29.55745475,2.34325401,2.60048375,52.14694845,2.6314527
2021-02-22,30.38,-1.20325203252,2952185978.56,738046494.64,97175312.0,24293828.0,22.46184182,29.20180407,2.31505875,2.56919338,51.51948923,2.5997897
2021-02-23,29.36,-3.357472021066,2853067160.32,713266790.08,97175312.0,24293828.0,21.70769177,28.22136167,2.2373313,2.48293343,49.7897368,2.51250248
2021-02-24,29.39,0.102179836512,2855982419.68,713995604.92,97175312.0,24293828.0,21.72987265,28.25019821,2.23961741,2.48547049,49.84061187,2.51506976
2021-02-25,29.17,-0.748553929908,2834603851.04,708650962.76,97175312.0,24293828.0,21.56721284,28.03873024,2.22285266,2.4668654,49.46752801,2.4962431
2021-02-26,29.31,0.479945149126,2848208394.72,712052098.68,97175312.0,24293828.0,21.67072363,28.17330077,2.23352113,2.478705,49.70494501,2.5082237
2021-03-01,29.65,1.160013647219,2881248000.8,720312000.2,97175312.0,24293828.0,21.92210698,28.5001149,2.25943028,2.50745832,50.28152916,2.53731944
2021-03-02,29.03,-2.091062394604,2820999307.36,705249826.84,97175312.0,24293828.0,21.46370204,27.90415972,2.21218419,2.4550258,49.23011101,2.4842625
2021-03-03,29.15,0.413365483982,2832660344.8,708165086.2,97175312.0,24293828.0,21.55242558,28.01950588,2.22132859,2.46517403,49.4336113,2.49453159
2021-03-04,29.14,-0.034305317324,2831688591.68,707922147.92,97175312.0,24293828.0,21.54503195,28.0098937,2.22056656,2.46432834,49.41665294,2.49367583
2021-03-05,29.3,0.549073438572,2847236641.6,711809160.4,97175312.0,24293828.0,21.66333,28.16368859,2.2327591,2.47785932,49.68798665,2.50736794
2021-03-08,29.78,1.638225255973,2893880791.36,723470197.84,97175312.0,24293828.0,22.01822414,28.62507325,2.26933672,2.51845223,50.5019878,2.54844428
2021-03-09,28.66,-3.760913364674,2785044441.92,696261110.48,97175312.0,24293828.0,21.19013781,27.54850904,2.18398894,2.42373543,48.60265179,2.4525995
2021-03-10,28.16,-1.744591765527,2736456785.92,684114196.48,97175312.0,24293828.0,20.82045641,27.06790002,2.14588724,2.38145114,47.75473393,2.40981165
2021-03-11,28.41,0.887784090909,2760750613.92,690187653.48,97175312.0,24293828.0,21.00529711,27.30820453,2.16493809,2.40259328,48.17869286,2.43120557
2021-03-12,28.45,0.140795494544,2764637626.4,691159406.6,97175312.0,24293828.0,21.03487162,27.34665325,2.16798623,2.40597602,48.24652629,2.4346286
2021-03-15,28.29,-0.562390158172,2749089576.48,687272394.12,97175312.0,24293828.0,20.91657357,27.19285837,2.15579368,2.39244505,47.97519257,2.42093649
2021-03-16,28.72,1.519971721456,2790874960.64,697718740.16,97175312.0,24293828.0,21.23449958,27.60618212,2.18856114,2.42880954,48.70440194,2.45773404
2021-03-17,29.33,2.123955431755,2850151900.96,712537975.24,97175312.0,24293828.0,21.68551088,28.19252513,2.2350452,2.48039637,49.73886173,2.50993521
2021-03-18,29.28,-0.170473917491,2845293135.36,711323283.84,97175312.0,24293828.0,21.64854274,28.14446423,2.23123503,2.47616794,49.65406994,2.50565643
2021-03-19,30.3,3.483606557377,2944411953.6,736102988.4,97175312.0,24293828.0,22.4026928,29.12490663,2.30896248,2.56242789,51.38382238,2.59294364
2021-03-22,30.66,1.188118811881,2979395065.92,744848766.48,97175312.0,24293828.0,22.66886341,29.47094512,2.3363957,2.59287258,51.99432324,2.62375089
2021-03-23,32.1,4.696673189824,3119327515.2,779831878.8,97175312.0,24293828.0,23.73354584,30.8550991,2.44612857,2.71465133,54.43632668,2.7469799
2021-03-24,31.37,-2.274143302181,3048389537.44,762097384.36,97175312.0,24293828.0,23.19381099,30.15340993,2.3905001,2.65291627,53.1983666,2.68450964
2021-03-25,30.35,-3.251514185528,2949270719.2,737317679.8,97175312.0,24293828.0,22.43966094,29.17296753,2.31277265,2.56665632,51.46861416,2.59722242
2021-03-26,31.5,3.789126853377,3061022328.0,765255582.0,97175312.0,24293828.0,23.28992816,30.27836828,2.40040654,2.66391019,53.41882524,2.69563448
2021-03-29,31.51,0.031746031746,3061994081.12,765498520.28,97175312.0,24293828.0,23.29732178,30.28798046,2.40116858,2.66475587,53.4357836,2.69649023
2021-03-30,34.66,9.996826404316,3368096313.92,842024078.48,97175312.0,24293828.0,25.6263146,33.31581728,2.64120923,2.93114689,58.77766612,2.96605368
2021-03-31,38.13,10.0115406809,3705294646.56,926323661.64,97175312.0,24293828.0,28.19190351,36.65124388,2.83051017,3.22459985,64.66221608,3.26300135
2021-04-01,41.94,9.992132179386,4075532585.28,1018883146.32,97175312.0,24293828.0,31.00887577,40.31348462,3.11333849,3.54680613,71.12335018,3.58904476
2021-04-02,46.13,9.99046256557,4482697142.56,1120674285.64,97175312.0,24293828.0,34.1068059,44.34098821,3.42437541,3.90114847,78.22890185,3.94760693
2021-04-06,50.74,9.993496639931,4930675330.88,1232668832.72,97175312.0,24293828.0,37.5152684,48.77220338,3.76659025,4.29100961,86.04670453,4.3421109
2021-04-07,55.81,9.992116673236,5423354162.72,1355838540.68,97175312.0,24293828.0,41.26383779,53.64557884,4.14295234,4.7197723,94.64459164,4.77597969
2021-04-08,60.8,8.941049991041,5908258969.6,1477064742.4,97175312.0,24293828.0,58.44205686,58.44205686,4.51337578,5.1417695,496.08281026,5.23217612
2021-04-09,54.72,-10.0,5317433072.64,1329358268.16,97175312.0,24293828.0,52.59785118,52.59785118,4.0620382,4.62759255,446.47452924,4.70895851
2021-04-12,49.25,-9.99634502924,4785884116.0,1196471029.0,97175312.0,24293828.0,47.3399885,47.3399885,3.65598285,4.16500243,401.84339483,4.23823477
2021-04-13,46.44,-5.705583756345,4512821489.28,1128205372.32,97175312.0,24293828.0,44.6389658,44.6389658,3.44738769,3.92736473,378.91588337,3.99641873
2021-04-14,43.15,-7.084409991387,4193114712.8,1048278678.2,97175312.0,24293828.0,41.47655845,41.47655845,3.20316061,3.64913411,352.07192867,3.71329605
2021-04-15,41.0,-4.982618771727,3984187792.0,996046948.0,97175312.0,24293828.0,38.25488704,39.40993966,3.04355933,3.46731167,-103.10652125,3.16334858
2021-04-16,41.1,0.243902439024,3993905323.2,998476330.8,97175312.0,24293828.0,38.34819164,39.50606147,3.05098264,3.47576853,-103.35800057,3.17106406
2021-04-19,40.77,-0.802919708029,3961837470.24,990459367.56,97175312.0,24293828.0,38.04028646,39.18885951,3.0264857,3.4478609,-102.52811881,3.14560296
2021-04-20,40.06,-1.741476575914,3892842998.72,973210749.68,97175312.0,24293828.0,37.37782378,38.5063947,2.97378016,3.38781721,-100.74261564,3.09082303
2021-04-21,38.85,-3.020469296056,3775260871.2,943815217.8,97175312.0,24293828.0,36.24883809,37.34332087,2.88395804,3.28548923,-97.69971587,2.99746566
2021-04-22,39.73,2.265122265122,3860775145.76,965193786.44,97175312.0,24293828.0,37.06991859,38.18919275,2.94928322,3.35990958,-99.91273388,3.06536193
2021-04-23,37.25,-6.242134407249,3664852872.0,904945093.0,98385312.0,24293828.0,35.18873606,36.25121056,2.79961631,3.18940467,-94.84247487,2.90980439
2021-04-26,36.87,-1.020134228188,3627466453.44,895713438.36,98385312.0,24293828.0,34.82976372,35.88139955,2.77105647,3.15686846,-93.87495432,2.88012048
2021-04-27,37.3,1.166259831842,3669772137.6,906159784.4,98385312.0,24293828.0,35.23596927,36.2998699,2.80337419,3.19368575,-94.9697802,2.91371017
2021-04-28,37.55,0.670241286863,3694368465.6,912233241.4,98385312.0,24293828.0,35.47213528,36.54316662,2.82216356,3.21509115,-95.60630688,2.93323905
2021-04-29,37.0,-1.464713715047,3640256544.0,898871636.0,98385312.0,24293828.0,34.95257005,36.00791384,2.78082694,3.16799926,-94.20594819,2.8902755
2021-04-30,36.43,-1.540540540541,3584176916.16,885024154.04,98385312.0,24293828.0,34.41411154,35.45319733,2.73798718,3.11919495,-92.75466736,2.84574963
2021-05-06,37.2,2.113642602251,3659933606.4,903730401.6,98385312.0,24293828.0,35.14150286,36.20255122,2.79585844,3.18512358,-94.71516953,2.90589861
2021-05-07,36.25,-2.55376344086,3566467560.0,880651265.0,98385312.0,24293828.0,34.24407201,35.2780237,2.72445883,3.10378306,-92.29636816,2.83168883
2021-05-10,36.85,1.655172413793,3625498747.2,895227561.8,98385312.0,24293828.0,34.81087044,35.86193581,2.76955332,3.15515602,-93.82403218,2.87855817
2021-05-11,37.93,2.930800542741,3731754884.16,921464896.04,98385312.0,24293828.0,35.83110762,36.91297762,2.8507234,3.24762735,-96.57382743,2.96292297
2021-05-12,38.33,1.05457421566,3771109008.96,931182427.24,98385312.0,24293828.0,36.20897324,37.30225237,2.8807864,3.28187599,-97.59227011,2.99416919
2021-05-13,36.7,-4.252543699452,3610740950.4,891583487.6,98385312.0,24293828.0,34.66917083,35.71595779,2.7582797,3.14231278,-93.44211618,2.86684083
2021-05-14,28.02,-0.071326676177,3573612042.06,882415422.84,127537903.0,31492342.0,34.31267102,35.34869396,2.72991657,3.11000068,-92.48125972,2.83736138
2021-05-17,27.43,-2.105638829408,3498364679.29,863834941.06,127537903.0,31492342.0,33.5901701,34.60437814,2.67243438,3.0445153,-90.5339384,2.7776168
2021-05-18,28.46,3.755012759752,3629728719.38,896272053.32,127537903.0,31492342.0,34.85148527,35.90377695,2.77278464,3.15883723,-93.93349934,2.88191666
2021-05-19,28.48,0.070274068869,3632279477.44,896901900.16,127537903.0,31492342.0,34.87597683,35.929008,2.77473318,3.16105708,-93.99951023,2.8839419
2021-05-20,29.19,2.49297752809,3722831388.57,919261462.98,127537903.0,31492342.0,35.74542709,36.82471009,2.84390666,3.23986152,-96.3428969,2.95583793
2021-05-21,28.39,-2.740664611168,3620801066.17,894067589.38,127537903.0,31492342.0,34.76576482,35.81546829,2.76596472,3.15106778,-93.70246122,2.87482832
2021-05-24,28.89,1.761183515322,3684570017.67,909813760.38,127537903.0,31492342.0,35.37805374,36.44624442,2.81467843,3.20656387,-95.35273352,2.92545932
2021-05-25,29.28,1.34994807892,3734309799.84,922095773.76,127537903.0,31492342.0,35.8556391,36.93824979,2.85267513,3.24985082,-96.63994591,2.96495151
2021-05-26,30.25,3.312841530055,3858021565.75,952643345.5,127537903.0,31492342.0,37.0434796,38.16195547,2.94717973,3.35751322,-99.84147418,3.06317565
2021-05-27,29.52,-2.413223140496,3764918896.56,929653935.84,127537903.0,31492342.0,36.14953778,37.24102233,2.87605771,3.27648894,-97.43207662,2.98925439
2021-05-28,28.54,-3.319783197832,3639931751.62,898791440.68,127537903.0,31492342.0,34.9494515,36.00470113,2.78057883,3.16771661,-94.19754291,2.89001762
2021-05-31,28.72,0.630693763139,3662888574.16,904460062.24,127537903.0,31492342.0,35.16987551,36.23178054,2.79811577,3.1876952,-94.79164094,2.90824478
2021-06-01,28.12,-2.089136490251,3586365832.36,885564657.04,127537903.0,31492342.0,34.43512881,35.47484919,2.73965931,3.1210999,-92.81131418,2.84748758
2021-06-02,30.93,9.992887624467,3944747339.79,974058138.06,127537903.0,31492342.0,37.87619253,39.019811,3.01343039,3.4329879,-102.0858445,3.13203381
2021-06-03,29.88,-3.394762366634,3810832541.64,940991178.96,127537903.0,31492342.0,36.5903858,37.69518114,2.91113159,3.31644612,-98.62027267,3.02570871
2021-06-04,28.41,-4.919678714859,3623351824.23,894697436.22,127537903.0,31492342.0,34.79025638,35.84069934,2.76791326,3.15328763,-93.76847211,2.87685356
2021-06-07,28.62,0.739176346357,3650134783.86,901310828.04,127537903.0,31492342.0,35.04741773,36.10562531,2.78837302,3.17659598,-94.46158648,2.89811858
2021-06-08,28.12,-1.747030048917,3586365832.36,885564657.04,127537903.0,31492342.0,34.43512881,35.47484919,2.73965931,3.1210999,-92.81131418,2.84748758
2021-06-09,27.21,-3.23613086771,3470306340.63,856906625.82,127537903.0,31492342.0,33.32076297,34.32683664,2.65100035,3.02009702,-89.80781859,2.75533916
2021-06-10,26.51,-2.572583608967,3381029808.53,834861986.42,127537903.0,31492342.0,32.46355849,33.44375007,2.58280115,2.9424025,-87.49743737,2.68445575
2021-06-11,26.52,0.037721614485,3382305187.56,835176909.84,127537903.0,31492342.0,32.47580427,33.45636559,2.58377542,2.94351242,-87.53044281,2.68546837
2021-06-15,25.0,-5.731523378582,3188447575.0,787308550.0,127537903.0,31492342.0,30.61444595,31.53880618,2.43568573,2.77480432,-82.51361502,2.53155012
2021-06-16,25.06,0.24,3196099849.18,789198090.52,127537903.0,31492342.0,30.68792062,31.61449931,2.44153138,2.78146385,-82.7116477,2.53762585
2021-06-17,25.28,0.877893056664,3224158187.84,796126405.76,127537903.0,31492342.0,30.95732775,31.89204081,2.46296541,2.80588213,-83.43776751,2.55990349
2021-06-18,25.52,0.949367088608,3254767284.56,803684567.84,127537903.0,31492342.0,31.25122643,32.19481335,2.48634799,2.83252025,-84.22989821,2.58420637
2021-06-21,25.54,0.078369905956,3257318042.62,804314414.68,127537903.0,31492342.0,31.27571798,32.22004439,2.48829654,2.83474009,-84.29590911,2.58623161
2021-06-22,25.91,1.448707909162,3304507066.73,815966581.22,127537903.0,31492342.0,31.72881178,32.68681872,2.52434469,2.87580719,-85.51711061,2.62369855
2021-06-23,25.56,-1.350829795446,3259868800.68,804944261.52,127537903.0,31492342.0,31.30020954,32.24527543,2.49024509,2.83695993,-84.36192,2.58825685
2021-06-24,25.01,-2.151799687011,3189722954.03,787623473.42,127537903.0,31492342.0,30.62669173,31.5514217,2.43666,2.77591424,-82.54662047,2.53256275
2021-06-25,25.18,0.679728108756,3211404397.54,792977171.56,127537903.0,31492342.0,30.83486996,31.76588558,2.45322267,2.79478291,-83.10771305,2.54977729
