数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-16,4.36,-3.111111111111,2097767321.84,2097767321.84,481139294.0,481139294.0,-31.63800966,-31.63800966,1.0178531,0.18390177,-70.95613644,5.89184962
2018-04-17,4.27,-2.064220183486,2054464785.38,2054464785.38,481139294.0,481139294.0,-30.98493148,-30.98493148,0.99684237,0.18010563,-69.49144555,5.77022887
2018-04-18,4.32,1.170960187354,2078521750.08,2078521750.08,481139294.0,481139294.0,-31.34775269,-31.34775269,1.008515,0.1822146,-70.30516272,5.83779595
2018-04-19,4.33,0.231481481481,2083333143.02,2083333143.02,481139294.0,481139294.0,-31.42031693,-31.42031693,1.01084953,0.18263639,-70.46790615,5.85130937
2018-04-20,4.19,-3.233256351039,2015973641.86,2015973641.86,481139294.0,481139294.0,-30.40441754,-30.40441754,0.97816617,0.17673129,-68.1894981,5.66212154
2018-04-23,4.18,-0.238663484487,2011162248.92,2011162248.92,481139294.0,481139294.0,-30.3318533,-30.3318533,0.97583164,0.17630949,-68.02675466,5.64860812
2018-04-24,4.26,1.913875598086,2049653392.44,2049653392.44,481139294.0,481139294.0,-30.91236723,-30.91236723,0.99450785,0.17968384,-69.32870212,5.75671545
2018-04-25,4.43,3.990610328638,2131447072.42,2131447072.42,481139294.0,481139294.0,-32.14595935,-32.14595935,1.03419478,0.18685432,-72.09534047,5.98644354
2018-04-26,4.19,-5.417607223476,2015973641.86,2015973641.86,481139294.0,481139294.0,-32.89390547,-30.40441754,0.97816617,0.17673129,73.93258525,4.12729641
2018-04-27,4.2,0.238663484487,2020785034.8,2020785034.8,481139294.0,481139294.0,-32.97241121,-30.47698178,0.98050069,0.17715308,74.10903533,4.13714676
2018-05-02,4.22,0.47619047619,2030407820.68,2030407820.68,481139294.0,481139294.0,-33.12942269,-30.62211026,0.98516975,0.17799666,74.4619355,4.15684746
2018-05-03,4.28,1.421800947867,2059276178.32,2059276178.32,481139294.0,481139294.0,-33.60045714,-31.05749572,0.9991769,0.18052742,75.520636,4.21594956
2018-05-04,4.25,-0.700934579439,2044841999.5,2044841999.5,481139294.0,481139294.0,-33.36493991,-30.83980299,0.99217332,0.17926204,74.99128575,4.18639851
2018-05-07,4.33,1.882352941176,2083333143.02,2083333143.02,481139294.0,481139294.0,-33.99298584,-31.42031693,1.01084953,0.18263639,76.40288642,4.26520131
2018-05-08,4.36,0.692840646651,2097767321.84,2097767321.84,481139294.0,481139294.0,-34.22850306,-31.63800966,1.0178531,0.18390177,76.93223668,4.29475235
2018-05-09,4.39,0.688073394495,2112201500.66,2112201500.66,481139294.0,481139294.0,-34.46402029,-31.85570238,1.02485668,0.18516715,77.46158693,4.3243034
2018-05-10,4.47,1.822323462415,2150692644.18,2150692644.18,481139294.0,481139294.0,-35.09206622,-32.43621632,1.04353288,0.18854149,78.8731876,4.4031062
2018-05-11,4.4,-1.565995525727,2117012893.6,2117012893.6,481139294.0,481139294.0,-34.54252603,-31.92826663,1.0271912,0.18558894,77.63803701,4.33415375
2018-05-14,4.3,-2.272727272727,2068898964.2,2068898964.2,481139294.0,481139294.0,-33.75746862,-31.2026242,1.00384595,0.18137101,75.87353617,4.23565026
2018-05-15,4.34,0.93023255814,2088144535.96,2088144535.96,481139294.0,481139294.0,-34.07149158,-31.49288117,1.01318405,0.18305818,76.57933651,4.27505166
2018-05-16,4.35,0.230414746544,2092955928.9,2092955928.9,481139294.0,481139294.0,-34.14999732,-31.56544542,1.01551858,0.18347997,76.75578659,4.28490201
2018-05-17,4.4,1.149425287356,2117012893.6,2117012893.6,481139294.0,481139294.0,-34.54252603,-31.92826663,1.0271912,0.18558894,77.63803701,4.33415375
2018-05-18,4.66,5.909090909091,2242109110.04,2242109110.04,481139294.0,481139294.0,-36.58367529,-33.81493693,1.08788887,0.19655556,82.2257392,4.59026284
2018-05-21,4.6,-1.287553648069,2213240752.4,2213240752.4,481139294.0,481139294.0,-36.11264085,-33.37955147,1.07388171,0.1940248,81.1670387,4.53116074
2018-05-22,4.64,0.869565217391,2232486324.16,2232486324.16,481139294.0,481139294.0,-36.42666381,-33.66980844,1.08321981,0.19571197,81.87283903,4.57056214
2018-05-23,4.53,-2.370689655172,2179561001.82,2179561001.82,481139294.0,481139294.0,-35.56310066,-32.87160178,1.05754003,0.19107225,79.93188811,4.4622083
2018-05-24,4.49,-0.883002207506,2160315430.06,2160315430.06,481139294.0,481139294.0,-35.2490777,-32.58134481,1.04820193,0.18938508,79.22608777,4.4228069
2018-05-25,4.4,-2.004454342984,2117012893.6,2117012893.6,481139294.0,481139294.0,-34.54252603,-31.92826663,1.0271912,0.18558894,77.63803701,4.33415375
2018-05-28,4.28,-2.727272727273,2059276178.32,2059276178.32,481139294.0,481139294.0,-33.60045714,-31.05749572,0.9991769,0.18052742,75.520636,4.21594956
2018-05-29,4.28,0.0,2059276178.32,2059276178.32,481139294.0,481139294.0,-33.60045714,-31.05749572,0.9991769,0.18052742,75.520636,4.21594956
2018-05-30,4.09,-4.439252336449,1967859712.46,1967859712.46,481139294.0,481139294.0,-32.10884806,-29.67877511,0.95482091,0.17251336,72.16808441,4.02879292
2018-05-31,4.16,1.711491442543,2001539463.04,2001539463.04,481139294.0,481139294.0,-32.65838825,-30.18672481,0.97116259,0.17546591,73.40323499,4.09774537
2018-06-01,4.18,0.480769230769,2011162248.92,2011162248.92,481139294.0,481139294.0,-32.81539973,-30.3318533,0.97583164,0.17630949,73.75613516,4.11744606
2018-06-04,4.14,-0.956937799043,1991916677.16,1991916677.16,481139294.0,481139294.0,-32.50137676,-30.04159633,0.96649354,0.17462232,73.05033483,4.07804467
2018-06-05,4.17,0.724637681159,2006350855.98,2006350855.98,481139294.0,481139294.0,-32.73689399,-30.25928905,0.97349712,0.1758877,73.57968508,4.10759572
2018-06-06,4.21,0.959232613909,2025596427.74,2025596427.74,481139294.0,481139294.0,-33.05091695,-30.54954602,0.98283522,0.17757487,74.28548542,4.14699711
2018-06-07,4.14,-1.66270783848,1991916677.16,1991916677.16,481139294.0,481139294.0,-32.50137676,-30.04159633,0.96649354,0.17462232,73.05033483,4.07804467
2018-06-08,4.03,-2.657004830918,1938991354.82,1938991354.82,481139294.0,481139294.0,-31.63781361,-29.24338966,0.94081376,0.1699826,71.1093839,3.96969082
2018-06-11,3.95,-1.985111662531,1900500211.3,1900500211.3,481139294.0,481139294.0,-31.00976768,-28.66287572,0.92213756,0.16660825,69.69778323,3.89088803
2018-06-12,3.97,0.506329113924,1910122997.18,1910122997.18,481139294.0,481139294.0,-31.16677917,-28.80800421,0.92680661,0.16745184,70.0506834,3.91058873
2018-06-13,3.89,-2.015113350126,1871631853.66,1871631853.66,481139294.0,481139294.0,-30.53873324,-28.22749027,0.9081304,0.16407749,68.63908272,3.83178593
2018-06-14,3.89,0.0,1871631853.66,1871631853.66,481139294.0,481139294.0,-30.53873324,-28.22749027,0.9081304,0.16407749,68.63908272,3.83178593
2018-06-15,3.85,-1.028277634961,1852386281.9,1852386281.9,481139294.0,481139294.0,-30.22471027,-27.9372333,0.8987923,0.16239032,67.93328239,3.79238453
2018-06-19,3.51,-8.831168831169,1688798921.94,1688798921.94,481139294.0,481139294.0,-27.55551508,-25.47004906,0.81941844,0.14804936,61.93397953,3.45747265
2018-06-20,3.52,0.2849002849,1693610314.88,1693610314.88,481139294.0,481139294.0,-27.63402082,-25.5426133,0.82175296,0.14847115,62.11042961,3.467323
2018-06-21,3.45,-1.988636363636,1659930564.3,1659930564.3,481139294.0,481139294.0,-27.08448064,-25.03466361,0.80541128,0.1455186,60.87527902,3.39837056
2018-06-22,3.52,2.028985507246,1693610314.88,1693610314.88,481139294.0,481139294.0,-27.63402082,-25.5426133,0.82175296,0.14847115,62.11042961,3.467323
2018-06-25,3.54,0.568181818182,1703233100.76,1703233100.76,481139294.0,481139294.0,-27.7910323,-25.68774179,0.82642201,0.14931474,62.46332978,3.4870237
2018-06-26,3.57,0.847457627119,1717667279.58,1717667279.58,481139294.0,481139294.0,-28.02654953,-25.90543451,0.83342559,0.15058012,62.99268003,3.51657475
2018-06-27,3.6,0.840336134454,1732101458.4,1732101458.4,481139294.0,481139294.0,-28.26206675,-26.12312724,0.84042917,0.1518455,63.52203028,3.5461258
2018-06-28,3.55,-1.388888888889,1708044493.7,1708044493.7,481139294.0,481139294.0,-27.86953805,-25.76030603,0.82875654,0.14973653,62.63977986,3.49687405
2018-06-29,3.65,2.816901408451,1756158423.1,1756158423.1,481139294.0,481139294.0,-28.65459546,-26.48594845,0.85210179,0.15395446,64.4042807,3.59537754
2018-07-02,3.6,-1.369863013699,1732101458.4,1732101458.4,481139294.0,481139294.0,-28.26206675,-26.12312724,0.84622349,0.1518455,63.52203028,3.5461258
2018-07-03,3.66,1.666666666667,1760969816.04,1760969816.04,481139294.0,481139294.0,-28.7331012,-26.55851269,0.86032722,0.15437625,64.58073079,3.60522789
2018-07-04,3.58,-2.185792349727,1722478672.52,1722478672.52,481139294.0,481139294.0,-28.10505527,-25.97799876,0.84152225,0.15100191,63.16913012,3.5264251
2018-07-05,3.47,-3.072625698324,1669553350.18,1669553350.18,481139294.0,481139294.0,-27.24149212,-25.17979209,0.81566542,0.14636219,61.22817919,3.41807125
2018-07-06,3.5,0.864553314121,1683987529.0,1683987529.0,481139294.0,481139294.0,-27.47700934,-25.39748482,0.82271729,0.14762757,61.75752944,3.4476223
2018-07-09,3.58,2.285714285714,1722478672.52,1722478672.52,481139294.0,481139294.0,-28.10505527,-25.97799876,0.84152225,0.15100191,63.16913012,3.5264251
2018-07-10,3.61,0.837988826816,1736912851.34,1736912851.34,481139294.0,481139294.0,-28.34057249,-26.19569148,0.84857412,0.15226729,63.69848037,3.55597615
2018-07-11,3.5,-3.047091412742,1683987529.0,1683987529.0,481139294.0,481139294.0,-27.47700934,-25.39748482,0.82271729,0.14762757,61.75752944,3.4476223
2018-07-12,3.58,2.285714285714,1722478672.52,1722478672.52,481139294.0,481139294.0,-28.10505527,-25.97799876,0.84152225,0.15100191,63.16913012,3.5264251
2018-07-13,3.62,1.117318435754,1741724244.28,1741724244.28,481139294.0,481139294.0,-28.41907823,-26.26825572,0.85092474,0.15268908,63.87493045,3.5658265
2018-07-16,3.63,0.276243093923,1746535637.22,1746535637.22,481139294.0,481139294.0,-28.49758397,-26.34081997,0.85327536,0.15311088,64.05138054,3.57567685
2018-07-17,3.62,-0.275482093664,1741724244.28,1741724244.28,481139294.0,481139294.0,-28.41907823,-26.26825572,0.85092474,0.15268908,63.87493045,3.5658265
2018-07-18,3.58,-1.104972375691,1722478672.52,1722478672.52,481139294.0,481139294.0,-28.10505527,-25.97799876,0.84152225,0.15100191,63.16913012,3.5264251
2018-07-19,3.51,-1.95530726257,1688798921.94,1688798921.94,481139294.0,481139294.0,-27.55551508,-25.47004906,0.82506791,0.14804936,61.93397953,3.45747265
2018-07-20,3.57,1.709401709402,1717667279.58,1717667279.58,481139294.0,481139294.0,-28.02654953,-25.90543451,0.83917163,0.15058012,62.99268003,3.51657475
2018-07-23,3.63,1.680672268908,1746535637.22,1746535637.22,481139294.0,481139294.0,-28.49758397,-26.34081997,0.85327536,0.15311088,64.05138054,3.57567685
2018-07-24,3.71,2.203856749311,1785026780.74,1785026780.74,481139294.0,481139294.0,-29.1256299,-26.92133391,0.87208032,0.15648522,65.46298121,3.65447964
2018-07-25,3.72,0.269541778976,1789838173.68,1789838173.68,481139294.0,481139294.0,-29.20413564,-26.99389815,0.87443094,0.15690701,65.63943129,3.66432999
2018-07-26,3.83,2.956989247312,1842763496.02,1842763496.02,481139294.0,481139294.0,-30.06769879,-27.79210481,0.90028777,0.16154674,67.58038222,3.77268383
2018-07-27,3.79,-1.044386422977,1823517924.26,1823517924.26,481139294.0,481139294.0,-29.75367583,-27.50184784,0.89088529,0.15985956,66.87458188,3.73328244
2018-07-30,3.71,-2.110817941953,1785026780.74,1785026780.74,481139294.0,481139294.0,-29.1256299,-26.92133391,0.87208032,0.15648522,65.46298121,3.65447964
2018-07-31,4.08,9.973045822102,1963048319.52,1963048319.52,481139294.0,481139294.0,-32.03034232,-29.60621087,0.95905329,0.17209156,71.99163432,4.01894257
2018-08-01,3.93,-3.676470588235,1890877425.42,1890877425.42,481139294.0,481139294.0,-30.8527562,-28.51774724,0.92379398,0.16576467,69.34488306,3.87118733
2018-08-02,4.32,9.923664122137,2078521750.08,2078521750.08,481139294.0,481139294.0,-33.9144801,-31.34775269,1.01546819,0.1822146,76.22643634,4.25535096
2018-08-03,4.05,-6.25,1948614140.7,1948614140.7,481139294.0,481139294.0,-31.79482509,-29.38851815,0.95200143,0.17082618,71.46228407,3.98939152
2018-08-06,3.94,-2.716049382716,1895688818.36,1895688818.36,481139294.0,481139294.0,-30.93126194,-28.59031148,0.9261446,0.16618646,69.52133314,3.88103768
2018-08-07,4.33,9.89847715736,2083333143.02,2083333143.02,481139294.0,481139294.0,-33.99298584,-31.42031693,1.01781881,0.18263639,76.40288642,4.26520131
2018-08-08,4.38,1.154734411085,2107390107.72,2107390107.72,481139294.0,481139294.0,-34.38551455,-31.78313814,1.02957192,0.18474535,77.28513685,4.31445305
2018-08-09,4.42,0.913242009132,2126635679.48,2126635679.48,481139294.0,481139294.0,-34.69953751,-32.07339511,1.0389744,0.18643253,77.99093718,4.35385445
2018-08-10,4.24,-4.072398190045,2040030606.56,2040030606.56,481139294.0,481139294.0,-33.28643417,-30.76723875,0.99666323,0.17884025,74.81483567,4.17654816
2018-08-13,4.24,0.0,2040030606.56,2040030606.56,481139294.0,481139294.0,-33.28643417,-30.76723875,0.99666323,0.17884025,74.81483567,4.17654816
2018-08-14,4.2,-0.943396226415,2020785034.8,2020785034.8,481139294.0,481139294.0,-32.97241121,-30.47698178,0.98726074,0.17715308,74.10903533,4.13714676
2018-08-15,4.03,-4.047619047619,1938991354.82,1938991354.82,481139294.0,481139294.0,-31.63781361,-29.24338966,0.94730019,0.1699826,71.1093839,3.96969082
2018-08-16,3.88,-3.722084367246,1866820460.72,1866820460.72,481139294.0,481139294.0,-30.4602275,-28.15492603,0.91204088,0.1636557,68.46263264,3.82193558
2018-08-17,3.91,0.773195876289,1881254639.54,1881254639.54,481139294.0,481139294.0,-30.69574472,-28.37261875,0.91909274,0.16492108,68.99198289,3.85148663
2018-08-20,3.93,0.511508951407,1890877425.42,1890877425.42,481139294.0,481139294.0,-30.8527562,-28.51774724,0.92379398,0.16576467,69.34488306,3.87118733
2018-08-21,3.94,0.254452926209,1895688818.36,1895688818.36,481139294.0,481139294.0,-30.93126194,-28.59031148,0.9261446,0.16618646,69.52133314,3.88103768
2018-08-22,3.98,1.015228426396,1914934390.12,1914934390.12,481139294.0,481139294.0,-31.24528491,-28.88056845,0.93554709,0.16787363,70.22713348,3.92043908
2018-08-23,4.0,0.502512562814,1924557176.0,1924557176.0,481139294.0,481139294.0,-31.40229639,-29.02569693,0.94024833,0.16871722,70.58003365,3.94013978
2018-08-24,3.99,-0.25,1919745783.06,1919745783.06,481139294.0,481139294.0,-31.32379065,-28.95313269,0.93789771,0.16829542,70.40358356,3.93028943
2018-08-27,3.98,-0.250626566416,1914934390.12,1914934390.12,481139294.0,481139294.0,-31.24528491,-28.88056845,0.93554709,0.16787363,70.22713348,3.92043908
2018-08-28,3.9,-2.010050251256,1876443246.6,1876443246.6,481139294.0,481139294.0,-41.6298167,-28.30005451,0.91674212,0.16449929,112.71931182,3.44968596
2018-08-29,3.96,1.538461538462,1905311604.24,1905311604.24,481139294.0,481139294.0,-42.27027542,-28.73543996,0.93084584,0.16703005,114.45345508,3.50275806
2018-08-30,3.8,-4.040404040404,1828329317.2,1828329317.2,481139294.0,481139294.0,-40.5623855,-27.57441209,0.89323591,0.16028136,109.82907306,3.36123248
2018-08-31,3.8,0.0,1828329317.2,1828329317.2,481139294.0,481139294.0,-40.5623855,-27.57441209,0.89323591,0.16028136,109.82907306,3.36123248
2018-09-03,3.81,0.263157894737,1833140710.14,1833140710.14,481139294.0,481139294.0,-40.66912862,-27.64697633,0.89558653,0.16070315,110.11809693,3.37007783
2018-09-04,3.88,1.837270341207,1866820460.72,1866820460.72,481139294.0,481139294.0,-41.41633046,-28.15492603,0.91204088,0.1636557,112.14126407,3.43199527
2018-09-05,3.8,-2.061855670103,1828329317.2,1828329317.2,481139294.0,481139294.0,-40.5623855,-27.57441209,0.89323591,0.16028136,109.82907306,3.36123248
2018-09-06,3.77,-0.789473684211,1813895138.38,1813895138.38,481139294.0,481139294.0,-40.24215614,-27.35671936,0.88618405,0.15901598,108.96200143,3.33469643
