数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-22,32.8,-0.906344410876,2760448000.0,654530199.2,84160000.0,19955189.0,31.06847297,32.84407469,7.43579488,-1.3875868,45.70576381,7.00814248
2021-06-23,32.14,-2.012195121951,2704902400.0,641359774.46,84160000.0,19955189.0,30.44331467,32.18318782,7.28617218,-1.35966584,44.78607466,6.86712498
2021-06-24,32.72,1.804604853765,2753715200.0,652933784.08,84160000.0,19955189.0,30.99269621,32.76396719,7.41765879,-1.38420244,45.59428634,6.99104945
2021-06-25,34.09,4.187041564792,2869014400.0,680272393.01,84160000.0,19955189.0,32.29037328,34.13580812,7.72823925,-1.44215957,47.50333806,7.2837676
2021-06-28,32.14,-5.720152537401,2704902400.0,641359774.46,84160000.0,19955189.0,30.44331467,32.18318782,7.28617218,-1.35966584,44.78607466,6.86712498
2021-06-29,31.19,-2.95581829496,2624950400.0,622402344.91,84160000.0,19955189.0,29.54346561,31.23191127,7.07080617,-1.31947659,43.46227967,6.66414525
2021-06-30,30.8,-1.250400769477,2592128000.0,614619821.2,84160000.0,19955189.0,29.17405389,30.84138721,3.94713264,-1.30297784,42.91882699,6.58081672
2021-07-01,30.67,-0.422077922078,2581187200.0,612025646.63,84160000.0,19955189.0,29.05091665,30.71121252,3.93047267,-1.29747826,42.7376761,6.55304055
2021-07-02,29.85,-2.673622432344,2512176000.0,595662391.65,84160000.0,19955189.0,28.27420482,29.89011066,3.82538667,-1.26278859,41.595032,6.37783699
2021-07-05,30.12,0.904522613065,2534899200.0,601050292.68,84160000.0,19955189.0,28.5299514,30.16047347,3.85998816,-1.2742108,41.97126848,6.43552596
2021-07-06,30.79,2.224435590969,2591286400.0,614420269.31,84160000.0,19955189.0,29.16458179,30.83137377,3.94585111,-1.3025548,42.90489231,6.57868009
2021-07-07,30.98,0.617083468659,2607276800.0,618211755.22,84160000.0,19955189.0,29.3445516,31.02162908,3.9702003,-1.31059265,43.16965131,6.61927604
2021-07-08,29.92,-3.421562298257,2518067200.0,597059254.88,84160000.0,19955189.0,28.34050949,29.96020472,3.83435743,-1.26574991,41.69257479,6.39279339
2021-07-09,30.3,1.270053475936,2550048000.0,604642226.7,84160000.0,19955189.0,28.70044912,30.34071534,3.88305582,-1.28182561,42.22209279,6.47398528
2021-07-12,30.68,1.254125412541,2582028800.0,612225198.52,84160000.0,19955189.0,29.06038874,30.72122596,3.93175421,-1.29790131,42.75161078,6.55517718
2021-07-13,30.09,-1.923076923077,2532374400.0,600451637.01,84160000.0,19955189.0,28.50153511,30.13043315,3.85614355,-1.27294167,41.92946442,6.42911608
2021-07-14,29.99,-0.33233632436,2523958400.0,598456118.11,84160000.0,19955189.0,28.40681416,30.03029878,3.84332818,-1.26871122,41.79011758,6.40774979
2021-07-15,28.97,-3.401133711237,2438115200.0,578101825.33,84160000.0,19955189.0,27.44066043,29.00892817,3.71261145,-1.22556065,40.36877981,6.18981365
2021-07-16,28.53,-1.518812564722,2401084800.0,569321542.17,84160000.0,19955189.0,27.02388823,28.56833692,3.65622384,-1.20694669,39.75565371,6.09580198
2021-07-19,27.9,-2.208201892744,2348064000.0,556749773.1,84160000.0,19955189.0,26.42714622,27.93749036,3.57548704,-1.18029487,38.87776861,5.96119437
2021-07-20,28.38,1.720430107527,2388460800.0,566328263.82,84160000.0,19955189.0,26.8818068,28.41813536,3.63700079,-1.20060101,39.54663344,6.06375255
2021-07-21,28.55,0.599013389711,2402768000.0,569720645.95,84160000.0,19955189.0,27.04283242,28.58836379,3.65878692,-1.20779277,39.78352307,6.10007524
2021-07-22,27.96,-2.066549912434,2353113600.0,557947084.44,84160000.0,19955189.0,26.48397879,27.99757099,3.58317626,-1.18283313,38.96137671,5.97401414
2021-07-23,26.83,-4.041487839771,2258012800.0,535397720.87,84160000.0,19955189.0,25.41363201,26.86605256,3.43836262,-1.13502908,37.38675741,5.73257509
2021-07-26,26.95,0.447260529258,2268112000.0,537792343.55,84160000.0,19955189.0,25.52729715,26.98621381,3.45374106,-1.14010561,37.55397362,5.75821463
2021-07-27,26.48,-1.743970315399,2228556800.0,528413404.72,84160000.0,19955189.0,25.08210867,26.51558225,3.39350884,-1.12022251,36.89904347,5.65779308
2021-07-28,31.78,20.015105740181,2674604800.0,634175906.42,84160000.0,19955189.0,30.10231924,31.82270408,4.07272323,-1.34443623,44.28442603,6.79020635
2021-07-29,35.31,11.107614852108,2971689600.0,704617723.59,84160000.0,19955189.0,33.44596892,35.35744748,4.52510564,-1.49377103,49.20336952,7.54443631
2021-07-30,32.03,-9.289153214387,2695644800.0,639164703.67,84160000.0,19955189.0,30.33912162,32.07304001,4.10476164,-1.35501235,44.63279314,6.84362207
2021-08-02,36.96,15.391820168592,3110553600.0,737543785.44,84160000.0,19955189.0,35.00886466,37.00966465,4.73655917,-1.56357341,51.50259239,7.89698007
2021-08-03,36.39,-1.542207792208,3062582400.0,726169327.71,84160000.0,19955189.0,34.46895523,36.43889872,4.66351159,-1.53945986,50.7083154,7.77519223
2021-08-04,34.32,-5.688375927453,2888371200.0,684862086.48,84160000.0,19955189.0,32.50823147,34.36611718,4.39823352,-1.4518896,47.82383579,7.33291006
2021-08-05,32.99,-3.875291375291,2776438400.0,658321685.11,84160000.0,19955189.0,31.24844278,33.03433,4.22778915,-1.39562465,45.97052281,7.04873843
2021-08-06,33.82,2.515913913307,2846291200.0,674884491.98,84160000.0,19955189.0,32.0346267,33.86544531,4.33415669,-1.43073736,47.12710159,7.22607862
2021-08-09,32.18,-4.849201655825,2708268800.0,642157982.02,84160000.0,19955189.0,30.48120305,32.22324157,4.12398469,-1.36135802,44.8418134,6.8756715
2021-08-10,32.93,2.330640149161,2771388800.0,657124373.77,84160000.0,19955189.0,31.19161021,32.97424938,4.22009993,-1.39308638,45.8869147,7.03591866
2021-08-11,34.63,5.162465836623,2914460800.0,691048195.07,84160000.0,19955189.0,32.80186643,34.67653374,4.43796115,-1.46500399,48.255811,7.39914556
2021-08-12,34.28,-1.010684377707,2885004800.0,684063878.92,84160000.0,19955189.0,32.47034309,34.32606343,4.39310737,-1.45019742,47.76809706,7.32436355
2021-08-13,34.02,-0.758459743291,2863123200.0,678875529.78,84160000.0,19955189.0,32.22406861,34.06571406,4.35978742,-1.43919826,47.40579527,7.2688112
2021-08-16,33.46,-1.646090534979,2815993600.0,667700623.94,84160000.0,19955189.0,31.69363127,33.50496156,4.28802137,-1.41550775,46.62545296,7.14915999
2021-08-17,34.45,2.958756724447,2899312000.0,687456261.05,84160000.0,19955189.0,32.63136871,34.49629186,4.41489349,-1.45738918,48.00498669,7.36068624
2021-08-18,35.46,2.931785195936,2984313600.0,707611001.94,84160000.0,19955189.0,33.58805035,35.50764904,4.54432869,-1.5001167,49.41238978,7.57648575
2021-08-19,34.16,-3.666102650874,2874905600.0,681669256.24,84160000.0,19955189.0,32.35667795,34.20590218,4.37772893,-1.44512088,47.60088085,7.298724
2021-08-20,30.57,-10.509367681499,2572771200.0,610030127.73,84160000.0,19955189.0,28.95619569,30.61107815,3.9176573,-1.29324782,42.59832926,6.53167426
2021-08-23,30.83,0.850507033039,2594652800.0,615218476.87,84160000.0,19955189.0,48.30670511,30.87142752,3.95097725,-1.30424698,-312.76231741,8.22010418
2021-08-24,30.22,-1.978592280247,2543315200.0,603045811.58,84160000.0,19955189.0,47.35091238,30.26060784,3.87280352,-1.27844125,-306.57402634,8.05746183
2021-08-25,32.69,8.173395102581,2751190400.0,652335128.41,84160000.0,19955189.0,51.22108953,32.73392688,4.18934306,-1.3829333,-331.6315328,8.71603002
2021-08-26,31.19,-4.588559192414,2624950400.0,622402344.91,84160000.0,19955189.0,48.87077952,31.23191127,3.99711257,-1.31947659,-316.41442361,8.31608983
2021-08-27,30.2,-3.174094260981,2541632000.0,602646707.8,84160000.0,19955189.0,47.31957491,30.24058097,3.87024045,-1.27759516,-306.37113155,8.0521293
2021-08-30,29.08,-3.708609271523,2447372800.0,580296896.12,84160000.0,19955189.0,45.56467677,29.11907598,3.72670835,-1.23021415,-295.00902336,7.75350728
2021-08-31,28.64,-1.513067400275,2410342400.0,571516612.96,84160000.0,19955189.0,44.8752525,28.67848473,3.67032074,-1.21160018,-290.545338,7.63619149
2021-09-01,28.8,0.558659217877,2423808000.0,574709443.2,84160000.0,19955189.0,45.12595223,28.83869973,3.69082533,-1.21836889,-292.16849632,7.67885178
2021-09-02,34.56,20.0,2908569600.0,689651331.84,84160000.0,19955189.0,54.15114268,34.60643968,4.4289904,-1.46204267,-350.60219558,9.21462214
2021-09-03,32.2,-6.828703703704,2709952000.0,642557085.8,84160000.0,19955189.0,50.45332159,32.24326845,4.12654776,-1.36220411,-326.66061046,8.58538289
2021-09-06,33.23,3.198757763975,2796636800.0,663110930.47,84160000.0,19955189.0,52.06720113,33.2746525,4.25854603,-1.40577772,-337.1096921,8.8600085
2021-09-07,33.03,-0.60186578393,2779804800.0,659119892.67,84160000.0,19955189.0,51.75382646,33.07438375,4.2329153,-1.39731682,-335.08074421,8.80668314
2021-09-08,32.99,-0.121102028459,2776438400.0,658321685.11,84160000.0,19955189.0,51.69115153,33.03433,4.22778915,-1.39562465,-334.67495463,8.79601806
2021-09-09,32.33,-2.000606244316,2720892800.0,645151260.37,84160000.0,19955189.0,50.65701513,32.37344313,4.14320774,-1.36770369,-327.97942659,8.62004438
2021-09-10,32.7,1.144447881225,2752032000.0,652534680.3,84160000.0,19955189.0,51.23675826,32.74394032,4.19062459,-1.38335635,-331.73298019,8.71869629
2021-09-13,33.69,3.02752293578,2835350400.0,672290317.41,84160000.0,19955189.0,52.78796287,33.73527062,4.31749671,-1.42523778,-341.77627225,8.98265682
2021-09-14,32.46,-3.650934995548,2731833600.0,647745434.94,84160000.0,19955189.0,50.86070866,32.50361782,4.15986772,-1.37320327,-329.29824272,8.65470586
2021-09-15,32.98,1.601971657425,2775596800.0,658122133.22,84160000.0,19955189.0,51.6754828,33.02431656,4.22650762,-1.3952016,-334.57350724,8.7933518
2021-09-16,34.79,5.488174651304,2927926400.0,694241025.31,84160000.0,19955189.0,54.51152355,34.83674874,4.45846574,-1.4717727,-352.93548565,9.2759463
2021-09-17,36.56,5.087668870365,3076889600.0,729561709.84,84160000.0,19955189.0,57.28488936,36.60912716,4.68529771,-1.54665162,-370.89167449,9.74787573
2021-09-22,34.74,-4.978118161926,2923718400.0,693243265.86,84160000.0,19955189.0,54.43317988,34.78668155,4.45205805,-1.46965748,-352.42824868,9.26261496
2021-09-23,33.9,-1.682134570766,2853024000.0,676480907.1,84160000.0,19955189.0,53.11700627,33.94555281,4.34440898,-1.43412172,-343.90666754,9.03864845
2021-09-24,30.46,-10.147492625369,2563513600.0,607835056.94,84160000.0,19955189.0,47.72696198,30.50093034,3.9035604,-1.28859432,-309.00876381,8.12145226
2021-09-27,31.6,3.742613263296,2659456000.0,630583972.4,84160000.0,19955189.0,49.51319759,31.6424622,4.04965557,-1.33682142,-320.57376679,8.42540681
2021-09-28,29.8,-5.696202531646,2507968000.0,594664632.2,84160000.0,19955189.0,46.69282557,29.84004347,3.81897899,-1.26067337,-302.31323577,7.94547858
2021-09-29,28.29,-5.06711409396,2380886400.0,564532296.81,84160000.0,19955189.0,44.32684683,28.32801442,3.62546696,-1.19679361,-286.99467919,7.54287211
2021-09-30,29.27,3.464121597738,2463363200.0,584088382.03,84160000.0,19955189.0,45.8623827,29.30933129,3.84099572,-1.238252,-296.93652386,7.80416638
2021-10-08,30.0,2.494021182098,2524800000.0,598655670.0,84160000.0,19955189.0,47.00620024,30.04031222,3.93679097,-1.26913426,-304.34218366,7.99880394
2021-10-11,29.92,-0.266666666667,2518067200.0,597059254.88,84160000.0,19955189.0,46.88085037,29.96020472,3.92629286,-1.26574991,-303.53060451,7.97747379
2021-10-12,29.3,-2.072192513369,2465888000.0,584687037.7,84160000.0,19955189.0,45.9093889,29.3393716,3.84493251,-1.23952113,-297.24086604,7.81216518
2021-10-13,30.35,3.58361774744,2554256000.0,605639986.15,84160000.0,19955189.0,47.55460591,30.39078253,3.9827202,-1.28394083,-307.89284247,8.09212332
2021-10-14,29.46,-2.932454695222,2479353600.0,587879867.94,84160000.0,19955189.0,46.16008864,29.4995866,3.86592873,-1.24628985,-298.86402436,7.85482547
2021-10-15,28.68,-2.647657841141,2413708800.0,572314820.52,84160000.0,19955189.0,44.93792743,28.71853848,3.76357217,-1.21329236,-290.95112758,7.64685656
2021-10-18,29.4,2.510460251046,2474304000.0,586682556.6,84160000.0,19955189.0,46.06607624,29.43950597,3.85805515,-1.24375158,-298.25533999,7.83882786
2021-10-19,29.01,-1.326530612245,2441481600.0,578900032.89,84160000.0,19955189.0,45.45499563,29.04898191,3.80687687,-1.22725283,-294.2988916,7.73484341
2021-10-20,28.51,-1.723543605653,2399401600.0,568922438.39,84160000.0,19955189.0,44.67155896,28.54831004,3.74126368,-1.2061006,-289.22652187,7.60153001
2021-10-21,29.24,2.560505085935,2460838400.0,583489726.36,84160000.0,19955189.0,45.8153765,29.27929098,3.83705893,-1.23698286,-296.63218168,7.79616757
2021-10-22,28.37,-2.97537619699,2387619200.0,566128711.93,84160000.0,19955189.0,44.45219669,28.40812192,3.72289199,-1.20017797,-287.80625835,7.56420226
2021-10-25,28.26,-0.387733521325,2378361600.0,563933641.14,84160000.0,19955189.0,44.27984063,28.29797411,3.70845709,-1.19552448,-286.69033701,7.53487331
2021-10-26,28.23,-0.106157112527,2375836800.0,563334985.47,84160000.0,19955189.0,55.86590074,28.2679338,3.7045203,-1.19425534,76.76970625,7.56847718
2021-10-27,26.52,-6.05738575983,2231923200.0,529211612.28,84160000.0,19955189.0,52.48188763,26.555636,3.48012322,-1.12191469,72.119469,7.11002532
2021-10-28,25.1,-5.354449472097,2112416000.0,500875243.9,84160000.0,19955189.0,49.67177147,25.13372789,3.29378178,-1.06184233,68.25786847,6.72932261
2021-10-29,25.91,3.227091633466,2180585600.0,517038946.99,84160000.0,19955189.0,51.27472505,25.94481632,3.40007513,-1.09610896,70.46061243,6.94648402
2021-11-01,26.09,0.694712466229,2195734400.0,520630881.01,84160000.0,19955189.0,51.63093696,26.12505819,3.42369588,-1.10372376,70.95011109,6.99474211
2021-11-02,25.57,-1.993100804906,2151971200.0,510254182.73,84160000.0,19955189.0,50.60188034,25.60435945,3.35545817,-1.08172544,69.53600385,6.85532985
2021-11-03,25.66,0.351974970669,2159545600.0,512050149.74,84160000.0,19955189.0,50.77998629,25.69448038,3.36726854,-1.08553284,69.78075318,6.87945889
2021-11-04,26.18,2.026500389712,2203308800.0,522426848.02,84160000.0,19955189.0,51.80904291,26.21517913,3.43550625,-1.10753117,71.19486042,7.01887115
2021-11-05,26.18,0.0,2203308800.0,522426848.02,84160000.0,19955189.0,51.80904291,26.21517913,3.43550625,-1.10753117,71.19486042,7.01887115
2021-11-08,26.92,2.826585179526,2265587200.0,537193687.88,84160000.0,19955189.0,53.27346964,26.9561735,3.53261376,-1.13883648,73.20724379,7.21726553
2021-11-09,27.44,1.931649331352,2309350400.0,547570386.16,84160000.0,19955189.0,54.30252626,27.47687224,3.60085147,-1.16083481,74.62135103,7.35667779
2021-11-10,27.38,-0.218658892128,2304300800.0,546373074.82,84160000.0,19955189.0,54.18378896,27.41679162,3.59297789,-1.15829654,74.45818481,7.34059176
2021-11-11,27.77,1.424397370343,2337123200.0,554155598.53,84160000.0,19955189.0,54.95558143,27.80731568,3.64415617,-1.17479528,75.51876523,7.44515095
2021-11-12,27.95,0.648181490817,2352272000.0,557747532.55,84160000.0,19955189.0,55.31179333,27.98755755,3.66777692,-1.18241009,76.00826389,7.49340904
2021-11-15,28.93,3.50626118068,2434748800.0,577303617.77,84160000.0,19955189.0,57.25116927,28.96887442,3.79637876,-1.22386848,78.67331214,7.75614754
2021-11-16,27.71,-4.217075699965,2332073600.0,552958287.19,84160000.0,19955189.0,54.83684412,27.74723505,3.63628259,-1.17225702,75.35559901,7.42906492
2021-11-17,28.41,2.526163839769,2390985600.0,566926919.49,84160000.0,19955189.0,56.22211265,28.44817567,3.72814105,-1.20187015,77.25920491,7.61673527
2021-11-18,27.93,-1.68954593453,2350588800.0,557348428.77,84160000.0,19955189.0,55.27221423,27.96753067,3.66515239,-1.181564,75.95387515,7.48804703
2021-11-19,28.62,2.470461868958,2408659200.0,571117509.18,84160000.0,19955189.0,56.63769321,28.65845786,3.75569858,-1.21075409,77.83028668,7.67303638
2021-11-22,29.83,4.227812718379,2510492800.0,595263287.87,84160000.0,19955189.0,59.03222881,29.87008378,3.91448249,-1.2619425,81.12080543,7.99743799
2021-11-23,30.47,2.145491116326,2564355200.0,608034608.83,84160000.0,19955189.0,60.29876003,30.51094378,3.99846736,-1.28901737,82.86124511,8.16902231
2021-11-24,31.99,4.988513291762,2692278400.0,638366496.11,84160000.0,19955189.0,63.30677169,32.03298626,4.19793144,-1.35332017,86.99478933,8.57653507
2021-11-25,31.12,-2.719599874961,2619059200.0,621005481.68,84160000.0,19955189.0,61.58508081,31.16181721,4.0837645,-1.31651528,84.62887915,8.34328764
2021-11-26,31.99,2.795629820051,2692278400.0,638366496.11,84160000.0,19955189.0,63.30677169,32.03298626,4.19793144,-1.35332017,86.99478933,8.57653507
2021-11-29,30.9,-3.407314785871,2600544000.0,616615340.1,84160000.0,19955189.0,61.1497107,30.94152158,4.0548947,-1.30720829,84.03060301,8.28430553
2021-11-30,30.6,-0.970873786408,2575296000.0,610628783.4,84160000.0,19955189.0,60.55602418,30.64111846,4.01552679,-1.29451695,83.21477192,8.20387537
2021-12-01,31.18,1.895424836601,2624108800.0,622202793.02,84160000.0,19955189.0,61.70381811,31.22189783,4.09163808,-1.31905355,84.79204537,8.35937367
2021-12-02,30.61,-1.828094932649,2576137600.0,610828335.29,84160000.0,19955189.0,60.57581374,30.6511319,4.01683905,-1.29493999,83.24196629,8.20655638
2021-12-03,28.94,-5.455733420451,2435590400.0,577503169.66,84160000.0,19955189.0,57.27095882,28.97888785,3.79769102,-1.22429152,78.70050651,7.75882854
2021-12-06,27.29,-5.701451278507,2296726400.0,574181600.0,84160000.0,21040000.0,54.00568301,27.32667068,3.58116752,-1.15448914,74.21343548,7.31646271
2021-12-07,27.61,1.172590692561,2323657600.0,580914400.0,84160000.0,21040000.0,54.63894862,27.64710068,3.62315995,-1.16802657,75.08365532,7.40225487
2021-12-08,28.07,1.666063020645,2362371200.0,590592800.0,84160000.0,21040000.0,55.54926794,28.1077188,3.68352408,-1.18748663,76.33459633,7.5255811
2021-12-09,28.51,1.567509796936,2399401600.0,599850400.0,84160000.0,21040000.0,56.42000815,28.54831004,3.74126368,-1.2061006,77.53114861,7.64354532
2021-12-10,28.64,0.455980357769,2410342400.0,602585600.0,84160000.0,21040000.0,56.67727231,28.67848473,3.75832311,-1.21160018,77.88467542,7.67839839
2021-12-13,28.33,-1.082402234637,2384252800.0,596063200.0,84160000.0,21040000.0,56.06379625,28.36806817,3.71764294,-1.19848579,77.04164995,7.59528723
2021-12-14,28.9,2.012001411931,2432224000.0,608056000.0,84160000.0,21040000.0,57.19180062,28.9388341,3.79244197,-1.22259934,78.59172903,7.74810452
2021-12-15,29.11,0.726643598616,2449897600.0,612474400.0,84160000.0,21040000.0,57.60738118,29.14911629,3.8199995,-1.23148328,79.1628108,7.80440563
2021-12-16,29.6,1.68327035383,2491136000.0,622784000.0,84160000.0,21040000.0,58.57706915,29.63977472,3.88430042,-1.25221247,80.49533493,7.93577487
2021-12-17,28.74,-2.905405405405,2418758400.0,604689600.0,84160000.0,21040000.0,56.87516781,28.7786191,3.77144575,-1.21583062,78.15661911,7.70520844
2021-12-20,28.08,-2.296450939457,2363212800.0,590803200.0,84160000.0,21040000.0,55.56905749,28.11773224,3.68483635,-1.18790967,76.3617907,7.52826211
2021-12-21,28.47,1.388888888889,2396035200.0,599008800.0,84160000.0,21040000.0,56.34084995,28.50825629,3.73601463,-1.20440842,77.42237113,7.6328213
2021-12-22,29.0,1.861608710924,2440640000.0,610160000.0,84160000.0,21040000.0,57.38969612,29.03896848,3.8055646,-1.22682979,78.86367273,7.77491457
2021-12-23,28.15,-2.931034482759,2369104000.0,592276000.0,84160000.0,21040000.0,55.70758434,28.1878263,3.69402219,-1.19087098,76.55215129,7.54702914
2021-12-24,27.14,-3.587921847247,2284102400.0,571025600.0,84160000.0,21040000.0,53.70883975,27.17646912,3.56148356,-1.14814346,73.80551993,7.27624764
2021-12-27,27.34,0.736919675755,2300934400.0,575233600.0,84160000.0,21040000.0,54.10463076,27.37673787,3.58772884,-1.15660436,74.34940733,7.32986774
2021-12-28,27.41,0.256035113387,2306825600.0,576706400.0,84160000.0,21040000.0,54.24315761,27.44683193,3.59691468,-1.15956567,74.53976792,7.34863477
2021-12-29,27.53,0.437796424663,2316924800.0,579231200.0,84160000.0,21040000.0,54.48063222,27.56699318,3.61266184,-1.16464221,74.86610036,7.38080683
2021-12-30,27.61,0.290592081366,2323657600.0,580914400.0,84160000.0,21040000.0,54.63894862,27.64710068,3.62315995,-1.16802657,75.08365532,7.40225487
2021-12-31,27.71,0.362187613184,2332073600.0,583018400.0,84160000.0,21040000.0,54.83684412,72.13236185,3.62997085,-1.17225702,75.35559901,7.42906492
2022-01-04,28.24,1.912666907254,2376678400.0,594169600.0,84160000.0,21040000.0,55.88569029,73.51201366,3.6994001,-2.96369494,76.79690062,7.57115819
2022-01-05,28.3,0.212464589235,2381728000.0,595432000.0,84160000.0,21040000.0,56.0044276,73.66820066,3.70726002,-2.96999174,76.96006684,7.58724422
2022-01-06,28.45,0.530035335689,2394352000.0,598588000.0,84160000.0,21040000.0,56.30127085,74.05866815,3.72690981,-2.98573375,77.36798239,7.62745929
2022-01-07,27.65,-2.811950790861,2327024000.0,581756000.0,84160000.0,21040000.0,54.71810682,71.97617485,3.62211094,-2.90177638,75.19243279,7.41297889
2022-01-10,28.1,1.627486437613,2364896000.0,591224000.0,84160000.0,21040000.0,55.60863659,73.14757733,3.6810603,-2.9490024,76.41617944,7.53362412
2022-01-11,28.94,2.989323843416,2435590400.0,608897600.0,84160000.0,21040000.0,57.27095882,75.3341953,3.79109911,-3.03715763,78.70050651,7.75882854
2022-01-12,29.27,1.140290255701,2463363200.0,615840800.0,84160000.0,21040000.0,57.92401398,76.19322379,3.83432865,-3.07179004,79.59792072,7.84730171
2022-01-13,28.84,-1.469080970277,2427174400.0,606793600.0,84160000.0,21040000.0,57.07306332,75.07388364,3.77799925,-3.02666296,78.42856281,7.73201849
2022-01-14,28.6,-0.832177531207,2406976000.0,601744000.0,84160000.0,21040000.0,56.59811411,74.44913565,3.74655959,-3.00147575,77.77589794,7.66767437
2022-01-17,29.39,2.762237762238,2473462400.0,618365600.0,84160000.0,21040000.0,58.16148859,76.50559779,3.85004848,-3.08438365,79.92425316,7.87947377
2022-01-18,28.37,-3.470568220483,2387619200.0,596904800.0,84160000.0,21040000.0,56.14295445,73.85041882,3.71642992,-2.97733801,77.15042743,7.60601125
2022-01-19,29.08,2.502643637645,2447372800.0,611843200.0,84160000.0,21040000.0,57.54801253,75.69863163,3.80943892,-3.05185017,79.08122769,7.79636261
2022-01-20,27.5,-5.433287482806,2314400000.0,578600000.0,84160000.0,21040000.0,54.42126356,71.58570735,3.60246115,-2.88603438,74.78451725,7.37276382
2022-01-21,27.15,-1.272727272727,2284944000.0,571236000.0,84160000.0,21040000.0,53.7286293,70.67461653,3.55661164,-2.84930303,73.8327143,7.27892864
2022-01-24,26.32,-3.057090239411,2215091200.0,553772800.0,84160000.0,21040000.0,52.08609662,68.51402973,3.44788281,-2.76219726,71.5755816,7.05640522
2022-01-25,25.06,-4.787234042553,2109049600.0,527262400.0,84160000.0,21040000.0,49.59261327,65.23410277,3.28282459,-2.62996442,68.14909099,6.71859859
2022-01-26,25.09,0.119712689545,2111574400.0,527893600.0,84160000.0,21040000.0,49.65198192,65.31219627,3.28675455,-2.63311282,68.2306741,6.72664161
2022-01-27,23.49,-6.377042646473,1976918400.0,494229600.0,84160000.0,21040000.0,46.48565386,61.14720966,3.07715681,-2.46519809,63.87957491,6.2976808
2022-01-28,24.77,5.449127288208,2084643200.0,521160800.0,84160000.0,21040000.0,49.01871631,64.47919895,3.244835,-2.59952987,67.36045426,6.64084945
2022-02-07,25.17,1.61485668147,2118307200.0,529576800.0,84160000.0,21040000.0,49.81029832,65.5204456,3.29723444,-2.64150855,68.44822906,6.74808965
2022-02-08,25.74,2.264600715137,2166278400.0,541569600.0,84160000.0,21040000.0,50.9383027,67.00422208,3.37190363,-2.70132818,69.99830814,6.90090693
2022-02-09,25.9,0.621600621601,2179744000.0,544936000.0,84160000.0,21040000.0,51.2549355,67.42072074,3.39286341,-2.71811965,70.43341806,6.94380301
