数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-06,25.06,0.360432519023,2673067502.0,668267502.0,106666700.0,26666700.0,26.58311318,27.26183862,3.01712258,-1.6084315,32.41950528,3.19356934
2022-04-07,25.72,2.633679169992,2743467524.0,685867524.0,106666700.0,26666700.0,27.28322709,27.97982798,3.09658391,-1.65079242,33.27333104,3.27767771
2022-04-08,23.97,-6.804043545879,2556800799.0,639200799.0,106666700.0,26666700.0,25.42686444,26.0760683,2.88589099,-1.53847179,31.00939911,3.05466309
2022-04-11,23.5,-1.960784313725,2506667450.0,626667450.0,106666700.0,26666700.0,24.92829847,25.56477284,2.82930489,-1.50830568,30.40137168,2.99476774
2022-04-12,23.46,-0.170212765957,2502400782.0,625600782.0,106666700.0,26666700.0,24.88586733,25.52125834,2.82448905,-1.50573835,30.34962466,2.98967026
2022-04-13,25.81,10.01705029838,2753067527.0,688267527.0,106666700.0,26666700.0,27.37869717,28.07773562,3.10741954,-1.65656891,33.38976183,3.28914703
2022-04-14,25.9,0.348702053468,2762667530.0,690667530.0,106666700.0,26666700.0,27.47416725,28.17564326,3.11825518,-1.6623454,33.50619261,3.30061636
2022-04-15,23.73,-8.378378378378,2531200791.0,632800791.0,106666700.0,26666700.0,25.17227756,25.81498126,2.85699596,-1.52306782,30.69891702,3.02407823
2022-04-18,24.42,2.907711757269,2604800814.0,651200814.0,106666700.0,26666700.0,25.90421484,26.5656065,2.94006917,-1.56735424,31.59155303,3.11200971
2022-04-19,25.09,2.743652743653,2676267503.0,669067503.0,106666700.0,26666700.0,26.61493654,27.2944745,3.02073446,-1.610357,32.45831555,3.19739245
2022-04-20,24.76,-1.315265045835,2641067492.0,660267492.0,106666700.0,26666700.0,26.26487958,26.93547981,2.98100379,-1.58917653,32.03140267,3.15533826
2022-04-21,27.24,10.016155088853,2905600908.0,726400908.0,106666700.0,26666700.0,28.89561065,29.63337924,3.27958575,-1.74835092,35.23971764,3.47138183
2022-04-22,29.96,9.985315712188,3195734332.0,798934332.0,106666700.0,26666700.0,31.78092861,32.59236572,3.60706275,-1.92292928,38.7585147,3.81801027
2022-04-25,32.96,10.013351134846,3515734432.0,878934432.0,106666700.0,26666700.0,34.51133036,35.85595374,3.9682506,-2.11547894,28.16794133,4.05617937
2022-04-26,29.66,-10.01213592233,3163734322.0,790934322.0,106666700.0,26666700.0,31.05600906,32.26600692,3.57094396,-1.90367431,25.34772875,3.65006918
2022-04-27,26.69,-10.013486176669,2846934223.0,711734223.0,106666700.0,26666700.0,27.94621988,29.03505477,3.21336798,-1.71305015,22.80953744,3.28457001
2022-04-28,24.78,-7.156238291495,2643200826.0,660800826.0,106666700.0,26666700.0,25.94632179,26.95723707,2.98341171,-1.5904602,21.17723259,3.04951835
2022-04-29,24.97,0.766747376917,2663467499.0,665867499.0,106666700.0,26666700.0,26.14526454,27.16393097,3.00628694,-1.60265501,21.33960846,3.07290045
2022-05-05,26.11,4.565478574289,2785067537.0,696267537.0,106666700.0,26666700.0,27.33892099,28.40409442,3.14353833,-1.67582388,22.31386371,3.21319306
2022-05-06,28.72,9.996170049789,3063467624.0,765867624.0,106666700.0,26666700.0,30.07176602,31.243416,3.45777176,-1.84334209,24.54439548,3.53438931
2022-05-09,29.01,1.009749303621,3094400967.0,773600967.0,106666700.0,26666700.0,30.37541547,31.55889618,3.49268659,-1.86195522,24.79223234,3.57007778
2022-05-10,29.28,0.930713547053,3123200976.0,780800976.0,106666700.0,26666700.0,30.65812357,31.8526191,3.5251935,-1.87928469,25.022977,3.60330497
2022-05-11,28.41,-2.97131147541,3030400947.0,757600947.0,106666700.0,26666700.0,29.74717523,30.90617857,3.42044902,-1.82344529,24.27946642,3.49623956
2022-05-12,31.25,9.996480112636,3333334375.0,833334375.0,106666700.0,26666700.0,32.72084569,33.99570857,3.76237353,-2.00572563,26.70655845,3.84574045
2022-05-13,30.2,-3.36,3221334340.0,805334340.0,106666700.0,26666700.0,31.62142527,32.85345276,3.63595777,-1.93833325,25.80921808,3.71652357
2022-05-16,29.31,-2.94701986755,3126400977.0,781600977.0,106666700.0,26666700.0,30.68953558,31.88525498,3.52880538,-1.88121019,25.0486153,3.60699689
2022-05-17,30.66,4.60593654043,3270401022.0,817601022.0,106666700.0,26666700.0,32.10307612,33.35386959,3.69133991,-1.96785753,26.20233862,3.77313287
2022-05-18,31.4,2.413568166993,3349334380.0,837334380.0,106666700.0,26666700.0,32.87790574,34.15888797,3.78043292,-2.01535312,26.83474993,3.86420001
2022-05-19,29.98,-4.522292993631,3197867666.0,799467666.0,106666700.0,26666700.0,31.39107052,32.61412297,3.60947067,-1.92421294,25.62120391,3.68944956
2022-05-20,29.61,-1.234156104069,3158400987.0,789600987.0,106666700.0,26666700.0,31.0036557,32.21161378,3.56492416,-1.90046515,25.30499826,3.64391599
2022-05-23,29.9,0.979398851739,3189334330.0,797334330.0,106666700.0,26666700.0,31.30730515,32.52709396,3.59983899,-1.91907829,25.55283512,3.67960447
2022-05-24,26.91,-10.0,2870400897.0,717600897.0,106666700.0,26666700.0,28.17657464,29.27438456,3.23985509,-1.72717046,22.99755161,3.31164402
2022-05-25,26.61,-1.114827201784,2838400887.0,709600887.0,106666700.0,26666700.0,27.86245452,28.94802576,3.2037363,-1.70791549,22.74116865,3.27472491
2022-05-26,27.88,4.772641863961,2973867596.0,743467596.0,106666700.0,26666700.0,29.19222969,30.32961136,3.35663916,-1.78942818,23.82652319,3.4310158
2022-05-27,26.77,-3.981348637016,2855467559.0,713867559.0,106666700.0,26666700.0,28.02998525,29.12208379,3.22299966,-1.71818481,22.87790623,3.2944151
2022-05-30,26.24,-1.979828165857,2798934208.0,699734208.0,106666700.0,26666700.0,27.4750397,28.54551657,3.1591898,-1.6841677,22.424963,3.22919134
2022-05-31,26.95,2.705792682927,2874667565.0,718667565.0,106666700.0,26666700.0,28.21845732,29.31789907,3.24467093,-1.72973779,23.03173601,3.31656657
2022-06-01,27.11,0.593692022263,2891734237.0,722934237.0,106666700.0,26666700.0,28.38598805,29.4919571,3.26393428,-1.7400071,23.16847359,3.33625676
2022-06-02,26.38,-2.692733308742,2813867546.0,703467546.0,106666700.0,26666700.0,27.62162909,28.69781735,3.17604524,-1.69315335,22.54460838,3.24642026
2022-06-06,26.96,2.198635329795,2875734232.0,718934232.0,106666700.0,26666700.0,28.22892799,29.3287777,3.24587489,-1.73037962,23.0402821,3.3177972
2022-06-07,26.53,-1.594955489614,2829867551.0,707467551.0,106666700.0,26666700.0,27.77868915,28.86099675,3.19410463,-1.70278083,22.67279986,3.26487981
2022-06-08,25.59,-3.543158688277,2729600853.0,682400853.0,106666700.0,26666700.0,26.79444611,27.83840583,3.08093243,-1.64244861,21.86946658,3.14919994
2022-06-09,25.08,-1.992966002345,2675200836.0,668800836.0,106666700.0,26666700.0,26.26044191,27.28359587,3.0195305,-1.60971516,21.43361555,3.08643746
2022-06-10,25.29,0.837320574163,2697600843.0,674400843.0,106666700.0,26666700.0,26.480326,27.51204703,3.04481365,-1.62319364,21.61308362,3.11228083
2022-06-13,25.78,1.937524713325,2749867526.0,687467526.0,106666700.0,26666700.0,26.99338886,28.04509974,3.10380766,-1.65464342,22.03184246,3.17258204
2022-06-14,27.66,7.292474786656,2950400922.0,737600922.0,106666700.0,26666700.0,28.96187493,30.09028157,3.33015205,-1.77530787,23.63850901,3.40394179
2022-06-15,27.22,-1.590744757773,2903467574.0,725867574.0,106666700.0,26666700.0,28.50116543,29.61162199,3.27717784,-1.74706725,23.26248067,3.34979376
2022-06-16,27.3,0.293901542983,2912000910.0,728000910.0,106666700.0,26666700.0,28.58493079,29.69865101,3.28680951,-1.75220191,23.33084946,3.35963886
2022-06-17,26.84,-1.684981684982,2862934228.0,715734228.0,106666700.0,26666700.0,28.10327994,29.19823418,3.23142737,-1.72267763,22.93772892,3.30302956
2022-06-20,27.14,1.117734724292,2894934238.0,723734238.0,106666700.0,26666700.0,28.41740006,29.52459298,3.26754616,-1.7419326,23.19411188,3.33994867
2022-06-21,27.55,1.510685335298,2938667585.0,734667585.0,106666700.0,26666700.0,28.84669756,29.97061667,3.3169085,-1.76824772,23.54450193,3.39040478
2022-06-22,26.8,-2.722323049002,2858667560.0,714667560.0,106666700.0,26666700.0,28.06139726,29.15471967,3.22661154,-1.7201103,22.90354453,3.29810701
2022-06-23,25.86,-1.673003802281,2758400862.0,689600862.0,106666700.0,26666700.0,27.07715422,28.13212875,3.11343934,-1.65977808,22.10021125,3.18242714
2022-06-24,25.97,0.425367362722,2770134199.0,692534199.0,106666700.0,26666700.0,27.1923316,28.25179365,3.12668289,-1.66683823,22.19421833,3.19596415
2022-06-27,26.08,0.423565652676,2781867536.0,695467536.0,106666700.0,26666700.0,27.30750897,28.37145854,3.13992645,-1.67389838,22.28822542,3.20950115
2022-06-28,26.7,2.377300613497,2848000890.0,712000890.0,106666700.0,26666700.0,27.95669055,29.0459334,3.21457194,-1.71369198,22.81808354,3.28580064
2022-06-29,26.33,-1.385767790262,2808534211.0,702134211.0,106666700.0,26666700.0,27.56927574,28.64342421,3.17002544,-1.68994419,22.50187789,3.24026708
2022-06-30,27.08,2.848461830611,2888534236.0,722134236.0,106666700.0,26666700.0,28.35457604,29.45932122,3.38583788,-1.7380816,23.14283529,3.33256485
2022-07-01,27.32,0.886262924668,2914134244.0,728534244.0,106666700.0,26666700.0,28.60587213,29.72040826,3.4158453,-1.75348558,23.34794166,3.36210013
2022-07-04,26.96,-1.317715959004,2875734232.0,718934232.0,106666700.0,26666700.0,28.22892799,29.3287777,3.37083416,-1.73037962,23.0402821,3.3177972
2022-07-05,27.32,1.3353115727,2914134244.0,728534244.0,106666700.0,26666700.0,28.60587213,29.72040826,3.4158453,-1.75348558,23.34794166,3.36210013
2022-07-06,28.55,4.502196193265,3045334285.0,761334285.0,106666700.0,26666700.0,29.89376462,31.05847935,3.56963336,-1.83243094,24.3991118,3.51346848
2022-07-07,27.0,-5.429071803853,2880000900.0,720000900.0,106666700.0,26666700.0,28.27081067,29.3722922,3.3758354,-1.73294695,23.0744665,3.32271975
2022-07-08,26.57,-1.592592592593,2834134219.0,708534219.0,106666700.0,26666700.0,27.82057184,28.90451125,3.3220721,-1.70534816,22.70698426,3.26980236
2022-07-11,25.8,-2.8980052691,2752000860.0,688000860.0,106666700.0,26666700.0,27.0143302,28.06685699,3.22579827,-1.65592708,22.04893465,3.17504332
2022-07-12,26.0,0.77519379845,2773334200.0,693334200.0,106666700.0,26666700.0,27.22374361,28.28442953,3.25080446,-1.66876373,22.21985663,3.19965606
2022-07-13,25.89,-0.423076923077,2761600863.0,690400863.0,106666700.0,26666700.0,27.10856623,28.16476463,3.23705106,-1.66170357,22.12584954,3.18611905
2022-07-14,26.06,0.65662417922,2779734202.0,694934202.0,106666700.0,26666700.0,27.28656763,28.34970129,3.25830632,-1.67261472,22.27113322,3.20703988
2022-07-15,25.26,-3.069838833461,2694400842.0,673600842.0,106666700.0,26666700.0,26.44891398,27.47941115,3.15828156,-1.62126814,21.58744532,3.10858892
2022-07-18,25.6,1.346001583531,2730667520.0,682667520.0,106666700.0,26666700.0,26.80491679,27.84928446,3.20079208,-1.64309044,21.87801268,3.15043058
2022-07-19,25.9,1.171875,2762667530.0,690667530.0,106666700.0,26666700.0,27.1190369,28.17564326,3.23830137,-1.6623454,22.13439564,3.18734969
2022-07-20,25.73,-0.656370656371,2744534191.0,686134191.0,106666700.0,26666700.0,26.9410355,27.99070661,3.21704611,-1.65143426,21.98911196,3.16642886
2022-07-21,25.34,-1.515740380878,2702934178.0,675734178.0,106666700.0,26666700.0,26.53267935,27.56644016,3.16828404,-1.6264028,21.65581411,3.11843402
2022-07-22,25.17,-0.670876085241,2684800839.0,671200839.0,106666700.0,26666700.0,26.35467795,27.38150351,3.14702878,-1.61549165,21.51053044,3.09751319
2022-07-25,25.01,-0.635677393723,2667734167.0,666934167.0,106666700.0,26666700.0,26.18714722,27.20744548,3.12702383,-1.60522234,21.37379286,3.077823
2022-07-26,25.14,0.519792083167,2681600838.0,670400838.0,106666700.0,26666700.0,26.32326594,27.34886763,3.14327785,-1.61356616,21.48489214,3.09382128
2022-07-27,25.16,0.079554494829,2683734172.0,670934172.0,106666700.0,26666700.0,26.34420728,27.37062488,3.14577847,-1.61484982,21.50198434,3.09628255
2022-07-28,25.17,0.039745627981,2684800839.0,671200839.0,106666700.0,26666700.0,26.35467795,27.38150351,3.14702878,-1.61549165,21.51053044,3.09751319
2022-07-29,24.42,-2.979737783075,2604800814.0,651200814.0,106666700.0,26666700.0,25.56937765,26.5656065,3.05325557,-1.56735424,20.86957303,3.00521542
2022-08-01,24.46,0.1638001638,2609067482.0,652267482.0,106666700.0,26666700.0,25.61126033,26.60912101,3.05825681,-1.56992157,20.90375743,3.01013797
2022-08-02,22.81,-6.745707277187,2433067427.0,608267427.0,106666700.0,26666700.0,23.88359968,24.8141476,2.85195576,-1.46401925,19.49365114,2.80708287
2022-08-03,22.82,0.043840420868,2434134094.0,608534094.0,106666700.0,26666700.0,23.89407035,24.82502622,2.85320607,-1.46466109,19.50219724,2.80831351
2022-08-04,23.81,4.338299737073,2539734127.0,634934127.0,106666700.0,26666700.0,24.93066674,25.90201027,2.9769867,-1.52820247,20.34826101,2.93014657
2022-08-05,23.85,0.167996640067,2544000795.0,636000795.0,106666700.0,26666700.0,24.97254943,25.94552478,2.98198794,-1.5307698,20.38244541,2.93506911
2022-08-08,23.86,0.041928721174,2545067462.0,636267462.0,106666700.0,26666700.0,24.9830201,25.95640341,2.98323825,-1.53141163,20.39099151,2.93629975
2022-08-09,24.0,0.586756077117,2560000800.0,640000800.0,106666700.0,26666700.0,25.12960949,26.10870418,3.00074258,-1.54039729,20.51063689,2.95352867
2022-08-10,23.76,-1.0,2534400792.0,633600792.0,106666700.0,26666700.0,24.87831339,25.84761714,2.97073515,-1.52499331,20.30553052,2.92399338
2022-08-11,23.85,0.378787878788,2544000795.0,636000795.0,106666700.0,26666700.0,24.97254943,25.94552478,2.98198794,-1.5307698,20.38244541,2.93506911
2022-08-12,23.84,-0.041928721174,2542934128.0,635734128.0,106666700.0,26666700.0,24.96207876,25.93464615,2.98073763,-1.53012797,20.37389931,2.93383848
2022-08-15,24.12,1.174496644295,2572800804.0,643200804.0,106666700.0,26666700.0,25.25525753,26.2392477,3.01574629,-1.54809927,20.61319007,2.96829631
2022-08-16,24.38,1.077943615257,2600534146.0,650134146.0,106666700.0,26666700.0,25.52749497,26.522092,3.04825434,-1.56478691,20.83538864,3.00029287
2022-08-17,25.13,3.076292042658,2680534171.0,670134171.0,106666700.0,26666700.0,26.31279527,27.337989,3.14202754,-1.61292432,21.47634604,3.09259064
2022-08-18,24.9,-0.91524074811,2656000830.0,664000830.0,106666700.0,26666700.0,26.07196984,27.08778059,3.11327043,-1.59816218,21.27978577,3.06428599
2022-08-19,24.61,-1.164658634538,2625067487.0,656267487.0,106666700.0,26666700.0,25.76832039,26.77230041,3.07701145,-1.57954905,21.03194891,3.02859752
2022-08-22,24.57,-0.162535554653,2620800819.0,655200819.0,106666700.0,26666700.0,25.72643771,26.7287859,3.07201022,-1.57698172,20.99776451,3.02367497
2022-08-23,24.78,0.854700854701,2643200826.0,660800826.0,106666700.0,26666700.0,25.94632179,26.95723707,3.09826671,-1.5904602,21.17723259,3.04951835
2022-08-24,23.4,-5.569007263923,2496000780.0,624000780.0,106666700.0,26666700.0,25.53958807,25.45598658,2.92572401,-1.50188735,20.29296917,3.01598015
2022-08-25,23.56,0.683760683761,2513067452.0,628267452.0,106666700.0,26666700.0,25.71421773,25.6300446,2.94572897,-1.51215667,20.43172452,3.03660224
2022-08-26,23.1,-1.95246179966,2464000770.0,616000770.0,106666700.0,26666700.0,25.21215745,25.12962777,2.88821473,-1.48263239,20.0328029,2.97731374
2022-08-29,23.82,3.116883116883,2540800794.0,635200794.0,106666700.0,26666700.0,25.99799093,25.9128889,2.97823701,-1.52884431,20.65720195,3.07011313
2022-08-30,23.98,0.671704450042,2557867466.0,639467466.0,106666700.0,26666700.0,26.17262059,26.08694693,2.99824196,-1.53911362,20.7959573,3.09073522
2022-08-31,23.29,-2.877397831526,2484267443.0,621067443.0,106666700.0,26666700.0,25.41953017,25.33632168,2.91197061,-1.4948272,20.19757487,3.00180247
2022-09-01,23.64,1.502790897381,2521600788.0,630400788.0,106666700.0,26666700.0,25.80153256,25.71707362,2.95573144,-1.51729133,20.50110219,3.04691328
2022-09-02,24.36,3.045685279188,2598400812.0,649600812.0,106666700.0,26666700.0,26.58736604,26.50033474,3.04575372,-1.56350325,21.12550124,3.13971267
2022-09-05,24.9,2.216748768473,2656000830.0,664000830.0,106666700.0,26666700.0,27.17674115,27.08778059,3.11327043,-1.59816218,21.59380053,3.20931221
2022-09-06,27.39,10.0,2921600913.0,730400913.0,106666700.0,26666700.0,29.89441526,29.79655865,3.42459747,-1.7579784,23.75318058,3.53024343
2022-09-07,30.13,10.003650967506,3213867671.0,803467671.0,106666700.0,26666700.0,32.88494822,32.77730237,3.76718225,-1.93384043,26.12936586,3.88339667
2022-09-08,28.25,-6.239628277464,3013334275.0,753334275.0,106666700.0,26666700.0,30.8330497,30.73212055,3.53212408,-1.81317597,24.49899056,3.64108715
2022-09-09,27.77,-1.699115044248,2962134259.0,740534259.0,106666700.0,26666700.0,30.30916071,30.20994646,3.47210923,-1.78236803,24.08272452,3.57922089
2022-09-13,27.2,-2.052574720922,2901334240.0,725334240.0,106666700.0,26666700.0,29.68704254,29.58986474,3.40084159,-1.74578359,23.58840861,3.50575471
2022-09-14,27.96,2.794117647059,2982400932.0,745600932.0,106666700.0,26666700.0,30.51653343,30.41664037,3.4958651,-1.79456284,24.2474965,3.60370962
2022-09-15,27.12,-3.004291845494,2892800904.0,723200904.0,106666700.0,26666700.0,29.59972771,29.50283572,3.39083911,-1.74064893,23.51903094,3.49544366
2022-09-16,26.1,-3.761061946903,2784000870.0,696000870.0,106666700.0,26666700.0,28.48646361,28.3932158,3.26330755,-1.67518205,22.63446561,3.36397786
2022-09-19,25.59,-1.954022988506,2729600853.0,682400853.0,106666700.0,26666700.0,27.92983157,27.83840583,3.19954177,-1.64244861,22.19218295,3.29824496
2022-09-20,26.1,1.992966002345,2784000870.0,696000870.0,106666700.0,26666700.0,28.48646361,28.3932158,3.26330755,-1.67518205,22.63446561,3.36397786
2022-09-21,27.28,4.521072796935,2909867576.0,727467576.0,106666700.0,26666700.0,29.77435737,29.67689375,3.41084406,-1.75091825,23.65778628,3.51606575
2022-09-22,28.46,4.325513196481,3035734282.0,758934282.0,106666700.0,26666700.0,31.06225113,30.96057171,3.55838057,-1.82665445,24.68110695,3.66815364
2022-09-23,27.7,-2.670414617006,2954667590.0,738667590.0,106666700.0,26666700.0,30.23276023,30.13379607,3.46335706,-1.7778752,24.02201906,3.57019873
