数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-06,106.93,-3.527607361963,4747692000.0,1080592556.51,44400000.0,10105607.0,95.44724416,77.78297077,5.47790351,-3.11260445,195.15591938,29.43297783
2020-11-09,111.85,4.601140933321,4966140000.0,1130312142.95,44400000.0,10105607.0,99.83890638,81.36187488,5.72994957,-3.25581976,204.13531827,30.78723063
2020-11-10,108.98,-2.565936522128,4838712000.0,1101309050.86,44400000.0,10105607.0,97.27710342,79.27418082,5.58292271,-3.1722775,198.89733559,29.99724983
2020-11-11,105.0,-3.652046247018,4662000000.0,1061088735.0,44400000.0,10105607.0,93.72449862,76.37905107,5.37903179,-3.05642445,191.63351291,28.90173639
2020-11-12,104.67,-0.314285714286,4647348000.0,1057753884.69,44400000.0,10105607.0,93.42993591,76.13900262,5.36212626,-3.04681855,191.03123615,28.81090237
2020-11-13,105.5,0.792968376803,4684200000.0,1066141538.5,44400000.0,10105607.0,94.17080575,76.74276084,5.40464622,-3.07097886,192.54605345,29.03936371
2020-11-16,106.27,0.729857819905,4718388000.0,1073922855.89,44400000.0,10105607.0,94.85811874,77.30287388,5.44409246,-3.09339264,193.95136587,29.25130978
2020-11-17,103.25,-2.841818010727,4584300000.0,1043403922.75,44400000.0,10105607.0,92.16242364,75.10606689,5.28938126,-3.00548405,188.43962103,28.42004079
2020-11-18,104.2,0.9200968523,4626480000.0,1053004249.4,44400000.0,10105607.0,93.0104072,75.79711544,5.33804869,-3.03313741,190.17344805,28.68153269
2020-11-19,104.45,0.239923224568,4637580000.0,1055530651.15,44400000.0,10105607.0,93.23356077,75.97897033,5.35085591,-3.04041461,190.62971832,28.75034635
2020-11-20,106.78,2.230732407851,4741032000.0,1079076715.46,44400000.0,10105607.0,95.31335202,77.67385784,5.47021918,-3.10823813,194.88215722,29.39168964
2020-11-23,105.41,-1.283011799963,4680204000.0,1065232033.87,44400000.0,10105607.0,94.09047047,76.67729308,5.40003563,-3.06835906,192.38179615,29.01459079
2020-11-24,105.29,-0.113841191538,4674876000.0,1064019361.03,44400000.0,10105607.0,93.98335676,76.59000273,5.39388816,-3.06486601,192.16278642,28.98156024
2020-11-25,103.91,-1.310665780226,4613604000.0,1050073623.37,44400000.0,10105607.0,92.75154906,75.58616378,5.32319231,-3.02469586,189.64417454,28.60170884
2020-11-26,102.31,-1.539794052545,4542564000.0,1033904652.17,44400000.0,10105607.0,91.32336622,74.42229252,5.24122612,-2.97812177,186.72404482,28.16130143
2020-11-27,102.46,0.146613234288,4549224000.0,1035420493.22,44400000.0,10105607.0,91.45725836,74.53140545,5.24891045,-2.98248809,186.99780698,28.20258963
2020-11-30,103.66,2.168342203824,4602504000.0,1047547221.62,44400000.0,10105607.0,92.52839549,75.40430889,5.3103851,-3.01741866,189.18790427,28.53289519
2020-12-01,116.63,12.51205865329,5178372000.0,1178616944.41,44400000.0,10105607.0,104.10560261,84.83894025,5.97482359,-3.39495985,212.85920581,32.10294777
2020-12-02,115.23,-1.200377261425,5116212000.0,1164469094.61,44400000.0,10105607.0,102.85594263,83.8205529,5.90310317,-3.35420752,210.30409231,31.71759128
2020-12-03,120.38,4.469322225115,5344872000.0,1216512970.66,44400000.0,10105607.0,107.45290613,87.5667635,6.16693187,-3.50411787,219.70325985,33.13515264
2020-12-04,120.38,0.0,5344872000.0,1216512970.66,44400000.0,10105607.0,107.45290613,87.5667635,6.16693187,-3.50411787,219.70325985,33.13515264
2020-12-07,116.0,-3.638478152517,5150400000.0,1172250412.0,44400000.0,10105607.0,103.54325562,84.38066594,5.9425494,-3.3766213,211.70940474,31.92953735
2020-12-08,114.93,-0.922413793103,5102892000.0,1161437412.51,44400000.0,10105607.0,102.58815834,83.60232704,5.88773451,-3.34547488,209.75656799,31.63501489
2020-12-09,119.49,3.967632471939,5305356000.0,1207518980.43,44400000.0,10105607.0,106.65847943,86.91936012,6.12133817,-3.47821103,218.07893769,32.89017602
2020-12-10,124.81,4.452255418864,5541564000.0,1261280809.67,44400000.0,10105607.0,111.40718736,90.78923204,6.39387578,-3.63306987,227.78836901,34.35453066
2020-12-11,125.83,0.817242208156,5586852000.0,1271588528.81,44400000.0,10105607.0,112.31765391,91.53119996,6.44612924,-3.66276085,229.64995171,34.63529039
2020-12-14,123.06,-2.201382818088,5463864000.0,1243595997.42,44400000.0,10105607.0,109.84511238,89.51624785,6.30422525,-3.58212946,224.59447713,33.87283505
2020-12-15,118.87,-3.404843165935,5277828000.0,1201253504.09,44400000.0,10105607.0,106.10505858,86.46836001,6.08957627,-3.46016357,216.94738742,32.71951814
2020-12-16,123.05,3.516446538235,5463420000.0,1243494941.35,44400000.0,10105607.0,109.83618624,89.50897366,6.30371297,-3.58183837,224.57622632,33.87008251
2020-12-17,122.5,-0.446972775295,5439000000.0,1237936857.5,44400000.0,10105607.0,109.34524839,89.10889291,6.27553708,-3.56582853,223.57243173,33.71869246
2020-12-18,117.7,-3.918367346939,5225880000.0,1189429943.9,44400000.0,10105607.0,105.06069988,85.61727915,6.02963849,-3.42610627,214.81204256,32.39747022
2020-12-21,115.3,-2.039082412914,5119320000.0,1165176487.1,44400000.0,10105607.0,102.91842562,83.87147227,5.90668919,-3.35624514,210.43184798,31.73685911
2020-12-22,110.04,-4.562012142238,4885776000.0,1112020994.28,44400000.0,10105607.0,98.22327455,80.04524552,5.63722531,-3.20313283,200.83192153,30.28901974
2020-12-23,108.67,-1.245001817521,4824948000.0,1098176312.69,44400000.0,10105607.0,97.000393,79.04868076,5.56704176,-3.16325377,198.33156045,29.91192089
2020-12-24,104.55,-3.79129474556,4642020000.0,1056541211.85,44400000.0,10105607.0,93.32282219,76.05171228,5.35597879,-3.04332549,190.81222642,28.77787181
2020-12-25,104.71,0.153036824486,4649124000.0,1058158108.97,44400000.0,10105607.0,93.46564048,76.16809941,5.36417541,-3.0479829,191.1042394,28.82191255
2020-12-28,98.2,-6.217171234839,4360080000.0,992370607.4,44400000.0,10105607.0,87.65472156,71.43259824,5.03067544,-2.85848459,179.2229616,27.03000489
2020-12-29,101.41,3.26883910387,4502604000.0,1024809605.87,44400000.0,10105607.0,90.52001338,73.76761494,5.19512013,-2.95192385,185.08147185,27.91357226
2020-12-30,102.08,0.660684350656,4532352000.0,1031580362.56,44400000.0,10105607.0,91.11806494,74.25498603,5.22944347,-2.97142675,186.30427617,28.09799287
2020-12-31,105.9,3.742163009404,4701960000.0,1070183781.3,44400000.0,10105607.0,94.52785146,150.99866956,5.59163122,-3.08262238,193.27608588,29.14946556
2021-01-04,111.34,5.136921624174,4943496000.0,1125158283.38,44400000.0,10105607.0,99.38367311,158.75535286,5.87886893,0.20269038,203.20452693,30.64685076
2021-01-05,108.62,-2.442967486977,4822728000.0,1097671032.34,44400000.0,10105607.0,96.95576228,154.87701121,5.73525008,0.19773872,198.2403064,29.89815816
2021-01-06,106.6,-1.859694347266,4733040000.0,1077257706.2,44400000.0,10105607.0,95.15268145,151.99677219,5.62859195,0.19406139,194.55364263,29.34214381
2021-01-07,107.97,1.285178236398,4793868000.0,1091102387.79,44400000.0,10105607.0,96.37556301,153.95020162,5.70092939,0.19655542,197.0540037,29.71924265
2021-01-08,109.35,1.278132814671,4855140000.0,1105048125.45,44400000.0,10105607.0,97.6073707,155.91788967,5.77379484,0.19906766,199.57261559,30.09909404
2021-01-11,112.35,2.743484224966,4988340000.0,1135364946.45,44400000.0,10105607.0,100.28521352,160.19547238,5.93219799,0.20452905,205.04785881,30.92485794
2021-01-12,114.34,1.771250556297,5076696000.0,1155475104.38,44400000.0,10105607.0,102.06151592,163.03293557,6.03727208,0.20815177,208.67977015,31.47261466
2021-01-13,118.47,3.612034283715,5260068000.0,1197211261.29,44400000.0,10105607.0,105.74801287,168.9217411,6.25534042,0.21567029,216.21735499,32.60941629
2021-01-14,132.01,11.429053768887,5861244000.0,1334041180.07,44400000.0,10105607.0,117.83401012,188.22789772,6.97026664,0.24031936,240.92895275,36.33636401
2021-01-15,133.95,1.469585637452,5947380000.0,1353646057.65,44400000.0,10105607.0,119.56568181,190.99406787,7.07270068,0.24385106,244.46961004,36.870358
2021-01-18,129.15,-3.583426651736,5734260000.0,1305139144.05,44400000.0,10105607.0,115.2811333,184.14993553,6.81925564,0.23511283,235.70922088,35.54913576
2021-01-19,133.98,3.739837398374,5948712000.0,1353949225.86,44400000.0,10105607.0,119.59246024,191.03684369,7.07428471,0.24390567,244.52436247,36.87861564
2021-01-20,130.9,-2.298850574713,5811960000.0,1322823956.3,44400000.0,10105607.0,116.84320828,186.64519211,6.91165747,0.23829865,238.90311276,36.03083137
2021-01-21,130.89,-0.007639419404,5811516000.0,1322722900.23,44400000.0,10105607.0,116.83428213,186.6309335,6.91112946,0.23828044,238.88486195,36.02807882
2021-01-22,120.86,-7.662923065169,5366184000.0,1221363662.02,44400000.0,10105607.0,107.88136098,172.32954865,6.38153493,0.22002119,220.57929876,33.26727486
2021-01-25,125.29,3.665397981135,5562876000.0,1266131501.03,44400000.0,10105607.0,111.83564221,178.64611245,6.61544358,0.22808585,228.66440793,34.48665288
2021-01-26,119.41,-4.693111980206,5301804000.0,1206710531.87,44400000.0,10105607.0,106.58707028,170.26205035,6.30497341,0.21738152,217.9329312,32.86815565
2021-01-27,118.04,-1.147307595679,5240976000.0,1192865850.28,44400000.0,10105607.0,105.36418873,168.30862091,6.23263597,0.21488749,215.43257013,32.4910568
2021-01-28,114.99,-2.583869874619,5105556000.0,1162043748.93,44400000.0,10105607.0,102.6417152,163.95974516,6.07159277,0.20933507,209.86607285,31.65153017
2021-01-29,118.0,2.617618923385,5239200000.0,1192461626.0,44400000.0,10105607.0,105.32848416,168.25158647,6.23052393,0.21481467,215.35956689,32.48004661
2021-02-01,114.49,-2.974576271186,5083356000.0,1156990945.43,44400000.0,10105607.0,102.19540806,163.24681471,6.04519224,0.20842484,208.95353231,31.51390285
2021-02-02,113.99,-0.436719364137,5061156000.0,1151938141.93,44400000.0,10105607.0,101.74910093,162.53388426,6.01879171,0.20751461,208.04099177,31.37627554
2021-02-03,105.86,-7.132204579349,4700184000.0,1069779557.02,44400000.0,10105607.0,94.49214689,150.94163512,5.58951918,0.19271424,193.20308263,29.13845538
2021-02-04,105.89,0.028339316078,4701516000.0,1070082725.23,44400000.0,10105607.0,94.51892532,150.98441095,5.59110321,0.19276886,193.25783506,29.14671302
2021-02-05,105.07,-0.774388516385,4665108000.0,1061796127.49,44400000.0,10105607.0,93.78698162,149.81520501,5.54780635,0.19127608,191.76126858,28.92100422
2021-02-08,100.88,-3.987817645379,4479072000.0,1019453634.16,44400000.0,10105607.0,90.04692781,143.84084783,5.32656995,0.18364834,184.11417888,27.76768731
2021-02-09,106.19,5.26367961935,4714836000.0,1073114407.33,44400000.0,10105607.0,94.7867096,151.41216922,5.60694352,0.193315,193.80535939,29.22928941
2021-02-10,100.15,-5.68791788304,4446660000.0,1012076541.05,44400000.0,10105607.0,89.3953194,142.79996937,5.28802518,0.1823194,182.78186969,27.56675143
2021-02-18,99.49,-0.659011482776,4417356000.0,1049122050.0,44400000.0,10545000.0,88.80619398,141.85890117,5.25317649,0.18111789,181.57731618,27.38508337
2021-02-19,104.4,4.935169363755,4635360000.0,1100898000.0,44400000.0,10545000.0,93.18893005,148.8598782,5.51242964,0.19005637,190.53846426,28.73658361
2021-02-22,108.8,4.214559386973,4830720000.0,1147296000.0,44400000.0,10545000.0,97.11643285,155.13366617,5.74475426,0.19806641,198.56882099,29.947704
2021-02-23,107.9,-0.827205882353,4790760000.0,1137805500.0,44400000.0,10545000.0,96.31308001,153.85039136,5.69723332,0.19642799,196.92624803,29.69997483
2021-02-24,105.01,-2.678405931418,4662444000.0,1107330450.0,44400000.0,10545000.0,93.73342476,149.72965335,5.54463828,0.19116685,191.65176372,28.90448894
2021-02-25,116.0,10.465669936197,5150400000.0,1223220000.0,44400000.0,10545000.0,103.54325562,165.39986467,6.12492183,0.21117374,211.70940474,31.92953735
2021-02-26,114.0,-1.724137931034,5061600000.0,1202130000.0,44400000.0,10545000.0,151.53343211,162.54814286,6.01931973,0.20753282,208.05924259,35.43890216
2021-03-01,118.27,3.745614035088,5251188000.0,1247157150.0,44400000.0,10545000.0,157.20928961,168.63656892,6.24478021,0.21530619,215.85233878,36.76630665
2021-03-02,115.54,-2.308277669739,5129976000.0,1218369300.0,44400000.0,10545000.0,153.58046269,164.74396865,6.10063334,0.21033633,210.86986744,35.91763821
2021-03-03,113.74,-1.557902025273,5050056000.0,1199388300.0,44400000.0,10545000.0,151.18782955,162.17741903,6.00559145,0.2070595,207.58472151,35.35807659
2021-03-04,109.82,-3.44645683137,4876008000.0,1158051900.0,44400000.0,10545000.0,145.97720627,156.58804429,5.79861134,0.19992328,200.43040369,34.13947575
2021-03-05,113.97,3.778910945183,5060268000.0,1201813650.0,44400000.0,10545000.0,151.49355489,162.50536704,6.01773569,0.2074782,208.00449015,35.42957613
2021-03-08,103.99,-8.756690357112,4617156000.0,1096574550.0,44400000.0,10545000.0,138.22773338,148.27527523,5.49078121,0.18930998,189.79018102,32.32711786
2021-03-09,105.95,1.884796615059,4704180000.0,1117242750.0,44400000.0,10545000.0,140.83304502,151.0699626,5.59427127,0.19287809,193.36733993,32.93641828
2021-03-10,105.26,-0.651250589901,4673544000.0,1109966700.0,44400000.0,10545000.0,139.91586898,150.08611858,5.55783855,0.19162197,192.10803399,32.72191966
2021-03-11,105.67,0.389511685351,4691748000.0,1114290150.0,44400000.0,10545000.0,140.46085764,150.67072155,5.57948698,0.19236836,192.85631723,32.84937536
2021-03-12,104.27,-1.324879341346,4629588000.0,1099527150.0,44400000.0,10545000.0,138.59992076,148.67451629,5.50556551,0.18981971,190.30120372,32.41416077
2021-03-15,100.5,-3.615613311595,4462200000.0,1059772500.0,44400000.0,10545000.0,133.58868357,143.29902068,5.30650555,0.18295656,183.42064807,31.24219006
2021-03-16,99.0,-1.492537313433,4395600000.0,1043955000.0,44400000.0,10545000.0,131.59482262,141.16022933,5.22730397,0.18022587,180.68302646,30.77588872
2021-03-17,101.33,2.353535353535,4499052000.0,1068524850.0,44400000.0,10545000.0,134.6919533,144.48248523,5.35033042,0.18446755,184.93546536,31.50021014
2021-03-18,104.95,3.572485937037,4659780000.0,1106697750.0,44400000.0,10545000.0,139.50380439,149.6441017,5.54147022,0.19105762,191.54225885,32.62555072
2021-03-19,103.97,-0.933777989519,4616268000.0,1096363650.0,44400000.0,10545000.0,138.20114857,148.24675801,5.48972519,0.18927357,189.7536794,32.32090051
2021-03-22,103.69,-0.269308454362,4603836000.0,1093411050.0,44400000.0,10545000.0,137.82896119,147.84751696,5.4749409,0.18876384,189.2426567,32.23385759
2021-03-23,102.88,-0.781174655222,4567872000.0,1084869600.0,44400000.0,10545000.0,136.75227628,146.69256963,5.43217205,0.18728926,187.76434103,31.98205486
2021-03-24,98.35,-4.403188180404,4366740000.0,1037100750.0,44400000.0,10545000.0,130.73081621,140.23341974,5.19298329,0.17904257,179.49672376,30.5738248
2021-03-25,97.2,-1.169293340112,4315680000.0,1024974000.0,44400000.0,10545000.0,129.20218948,138.59367971,5.13226208,0.17694903,177.39788052,30.21632711
2021-03-26,99.68,2.551440329218,4425792000.0,1051125600.0,44400000.0,10545000.0,132.49870625,142.12981474,5.26320869,0.18146378,181.92408159,30.98727866
2021-03-29,99.77,0.090288924559,4429788000.0,1052074650.0,44400000.0,10545000.0,132.61833791,142.25814222,5.26796078,0.18162762,182.08833888,31.01525674
2021-03-30,101.89,2.124887240654,4523916000.0,1074430050.0,44400000.0,10545000.0,135.43632805,145.28096734,5.37989901,0.18548701,185.95751076,31.67429598
2021-03-31,100.0,-1.85494160369,4440000000.0,1054500000.0,44400000.0,10545000.0,132.92406326,142.58609023,5.36954713,0.18204633,182.50810753,31.08675628
2021-04-01,99.63,-0.37,4423572000.0,1050598350.0,44400000.0,10545000.0,132.43224422,142.0585217,5.34967981,0.18137276,181.83282753,30.97173528
2021-04-02,100.62,0.993676603433,4467528000.0,1061037900.0,44400000.0,10545000.0,133.74819245,143.47012399,5.40283832,0.18317502,183.6396578,31.27949417
2021-04-06,99.75,-0.864639236732,4428900000.0,1051863750.0,44400000.0,10545000.0,132.5917531,142.22962501,5.35612326,0.18159121,182.05183726,31.00903939
2021-04-07,98.18,-1.573934837093,4359192000.0,1035308100.0,44400000.0,10545000.0,130.5048453,139.99102339,5.27182137,0.17873309,179.18645997,30.52097732
2021-04-08,102.22,4.1148910165,4538568000.0,1077909900.0,44400000.0,10545000.0,135.87497746,145.75150144,5.48875108,0.18608776,186.55978752,31.77688227
2021-04-09,98.4,-3.73703776169,4368960000.0,1037628000.0,44400000.0,10545000.0,130.79727824,140.30471279,5.28363438,0.17913359,179.58797781,30.58936818
2021-04-12,97.28,-1.138211382114,4319232000.0,1025817600.0,44400000.0,10545000.0,129.30852874,138.70774858,5.22349545,0.17709467,177.54388701,30.24119651
2021-04-13,99.16,1.932565789474,4402704000.0,1045642200.0,44400000.0,10545000.0,131.80750112,141.38836707,5.32444293,0.18051714,180.97503943,30.82562753
2021-04-14,101.21,2.067365873336,4493724000.0,1067259450.0,44400000.0,10545000.0,134.53244442,144.31138192,5.43451865,0.18424909,184.71645563,31.46290603
2021-04-15,100.9,-0.306293844482,4479960000.0,1063990500.0,44400000.0,10545000.0,134.12037983,143.86936504,5.41787306,0.18368475,184.1506805,31.36653709
2021-04-16,100.77,-0.128840436075,4474188000.0,1062619650.0,44400000.0,10545000.0,133.94757854,143.68400313,5.41089264,0.18344809,183.91341996,31.3261243
2021-04-19,100.8,0.029770765109,4475520000.0,1062936000.0,44400000.0,10545000.0,133.98745576,143.72677895,5.41250351,0.1835027,183.96817239,31.33545033
2021-04-20,98.87,-1.914682539683,4389828000.0,1042584150.0,44400000.0,10545000.0,131.42202134,140.97486741,5.30887125,0.17998921,180.44576592,30.73547594
2021-04-21,94.2,-4.723374127642,4182480000.0,993339000.0,44400000.0,10545000.0,125.21446759,134.316097,5.0581134,0.17148764,171.92263729,29.28372442
2021-04-22,77.62,-17.6008492569,3446328000.0,818502900.0,44400000.0,10545000.0,291.89572325,110.67532324,4.16784248,0.14130436,149.61063773,24.48811189
2021-04-23,74.93,-3.46560164906,3326892000.0,790136850.0,44400000.0,10545000.0,281.77978026,106.83975741,4.02340167,0.13640731,144.42572901,23.63945148
2021-04-26,75.31,0.507139997331,3343764000.0,794143950.0,44400000.0,10545000.0,283.20879823,107.38158455,4.04380594,0.13709909,145.15816964,23.7593366
2021-04-27,75.94,0.83654229186,3371736000.0,800787300.0,44400000.0,10545000.0,285.5779596,108.27987692,4.07763409,0.13824598,146.37247912,23.9580935
2021-04-28,75.47,-0.618909665525,3350868000.0,795831150.0,44400000.0,10545000.0,283.81049,107.6097223,4.05239722,0.13739036,145.4665657,23.80981454
2021-04-29,74.55,-1.219027428117,3310020000.0,786129750.0,44400000.0,10545000.0,280.35076229,106.29793027,4.00299739,0.13571554,143.69328837,23.51956637
