数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,59.53,-2.728758169935,28208710543.68,12771918855.72,473857056.0,214545924.0,213.365614,174.66108059,7.04186432,0.15838925,4661.62273608,23.73563695
2018-02-01,58.3,-2.066185116748,27625866364.8,12508027369.2,473857056.0,214545924.0,208.95708544,171.05225933,6.89636637,0.15511663,4565.30498091,23.24521475
2018-02-02,60.62,3.979416809605,28725214734.72,13005773912.88,473857056.0,214545924.0,217.27235882,177.8591417,7.17080153,0.16128937,4746.97749473,24.17023874
2018-02-05,58.8,-3.002309468822,27862794892.8,12615300331.2,473857056.0,214545924.0,210.74917022,172.51925984,6.95551188,0.15644696,4604.45853992,23.44457337
2018-02-06,56.91,-3.214285714286,26967205056.96,12209808534.84,473857056.0,214545924.0,203.97508975,166.97399792,6.73194185,0.15141831,4456.45808685,22.6909978
2018-02-07,55.6,-2.301880161659,26346452313.6,11928753374.4,473857056.0,214545924.0,199.27982762,163.13045659,6.57698062,0.14793284,4353.87576224,22.16867822
2018-02-08,58.99,6.097122302158,27952827733.44,12656064056.76,473857056.0,214545924.0,211.43016243,173.07672004,6.97798717,0.15695249,4619.33689235,23.52032965
2018-02-09,59.37,0.644176979149,28132893414.72,12737591507.88,473857056.0,214545924.0,212.79214687,174.19164042,7.02293776,0.15796354,4649.0935972,23.67184219
2018-02-12,61.01,2.762337881085,28910018986.56,13089446823.24,473857056.0,214545924.0,218.67018495,179.00340209,7.21693503,0.16232703,4777.51727076,24.32573846
2018-02-13,60.7,-0.508113424029,28763123299.2,13022937586.8,473857056.0,214545924.0,217.55909238,178.09386178,7.18026481,0.16150222,4753.24206417,24.20213612
2018-02-14,61.25,0.906095551895,29023744680.0,13140937845.0,473857056.0,214545924.0,219.53038564,179.70756234,7.24532487,0.16296559,4796.31097909,24.42143059
2018-02-22,64.65,5.551020408163,30634858670.4,13870393986.6,473857056.0,214545924.0,231.71656215,189.6831658,7.64751434,0.17201184,5062.55518037,25.77706919
2018-02-23,66.19,2.382057231245,31364598536.64,14200794709.56,473857056.0,214545924.0,237.23618328,194.20152736,7.8296825,0.17610926,5183.14814213,26.39109373
2018-02-26,69.9,5.605076295513,33122608214.4,14996760087.6,473857056.0,214545924.0,250.53345235,205.08667114,8.26854218,0.18598032,5473.66755001,27.87033467
2018-02-27,69.45,-0.643776824034,32909372539.2,14900214421.8,473857056.0,214545924.0,248.92057605,203.76637068,8.21531122,0.18478302,5438.4293469,27.69091191
2018-02-28,69.77,0.460763138949,33061006797.12,14968869117.48,473857056.0,214545924.0,207.9508319,204.70525101,8.25316435,0.18563443,5463.48762467,14.02645432
2018-03-01,69.85,0.114662462376,33098915361.6,14986032791.4,473857056.0,214545924.0,208.18927345,204.93997109,8.26262763,0.18584729,5469.75219411,14.0425374
2018-03-02,71.8,2.791696492484,34022936620.8,15404397343.2,473857056.0,214545924.0,214.00128609,210.66127307,8.49329512,0.19103558,5622.45107426,14.43456242
2018-03-05,72.19,0.543175487465,34207740872.64,15488070253.56,473857056.0,214545924.0,215.16368862,211.80553347,8.53942861,0.19207324,5652.99085029,14.51296743
2018-03-06,71.01,-1.634575425959,33648589546.56,15234906063.24,473857056.0,214545924.0,211.64667584,208.34341227,8.39984521,0.18893366,5560.58845102,14.27574203
2018-03-07,73.09,2.929164906351,34634212223.04,15681161585.16,473857056.0,214545924.0,217.846156,214.44613439,8.64589053,0.19446783,5723.46725651,14.69390205
2018-03-08,75.66,3.51621288822,35852024856.96,16232544609.84,473857056.0,214545924.0,225.50609061,221.986517,8.94989845,0.20130574,5924.71654984,15.21057093
2018-03-09,75.49,-0.224689399947,35771469157.44,16196071802.76,473857056.0,214545924.0,224.99940233,221.48773683,8.92978897,0.20085342,5911.40433978,15.17639439
2018-03-12,77.51,2.675851106107,36728660410.56,16629454569.24,473857056.0,214545924.0,231.02005132,227.41441888,9.16873683,0.20622796,6069.58471819,15.58249211
2018-03-13,76.19,-1.703006063734,36103169096.64,16346253949.56,473857056.0,214545924.0,227.08576584,223.54153754,9.01259269,0.20271589,5966.21932239,15.31712132
2018-03-14,75.3,-1.168132300827,35681436316.8,16155308077.2,473857056.0,214545924.0,224.43310366,220.93027664,8.90731368,0.2003479,5896.52598735,15.13819708
2018-03-15,76.4,1.460823373174,36202679078.4,16391308593.6,473857056.0,214545924.0,227.7116749,224.15767776,9.0374338,0.20327463,5982.66381718,15.3593394
2018-03-16,78.7,3.010471204188,37292550307.2,16884764218.8,473857056.0,214545924.0,234.5668693,230.9058801,9.30950314,0.20939415,6162.77018864,15.82172789
2018-03-19,79.0,0.381194409149,37434707424.0,16949127996.0,473857056.0,214545924.0,235.46102509,231.7860804,9.34499045,0.21019235,6186.26232405,15.88203943
2018-03-20,80.0,1.26582278481,37908564480.0,17163673920.0,473857056.0,214545924.0,238.44154439,234.72008142,9.46328147,0.21285301,6264.56944207,16.08307791
2018-03-21,79.04,-1.2,37453661706.24,16957709832.96,473857056.0,214545924.0,235.58024586,231.90344044,9.34972209,0.21029878,6189.39460877,15.89008097
2018-03-22,77.3,-2.201417004049,36629150428.8,16584399925.2,473857056.0,214545924.0,230.39414227,226.79827867,9.14389572,0.20566922,6053.1402234,15.54027403
2018-03-23,72.89,-5.705045278137,34539440811.84,15638252400.36,473857056.0,214545924.0,217.25005214,213.85933418,8.62223233,0.1939357,5707.80583291,14.65369436
2018-03-26,76.08,4.37645767595,36051044820.48,16322653897.92,473857056.0,214545924.0,226.75790872,223.21879743,8.99958068,0.20242322,5957.60553941,15.29500709
2018-03-27,74.0,-2.73396424816,35065422144.0,15876398376.0,473857056.0,214545924.0,220.55842856,217.11607531,8.75353536,0.19688904,5794.72673392,14.87684706
2018-03-28,70.2,-5.135135135135,33264765331.2,15061123864.8,473857056.0,214545924.0,209.23245521,205.96687145,8.30402949,0.18677852,5497.15968542,14.11290086
2018-03-29,71.8,2.279202279202,34022936620.8,15404397343.2,473857056.0,214545924.0,214.00128609,210.66127307,8.49329512,0.19103558,5622.45107426,14.43456242
2018-03-30,76.35,6.33704735376,36178986225.6,16380581297.4,473857056.0,214545924.0,227.56264893,224.0109777,9.03151925,0.20314159,5978.74846128,15.34928748
2018-04-02,75.23,-1.466928618206,35648266322.88,16140289862.52,473857056.0,214545924.0,224.22446731,220.72489656,8.53560136,0.20016165,5891.04448909,15.12412439
2018-04-03,74.01,-1.621693473348,35070160714.56,15878543835.24,473857056.0,214545924.0,220.58823376,217.14541532,8.39718007,0.19691564,5795.5098051,14.87885745
2018-04-04,77.85,5.188488042156,36889771809.6,16702400183.4,473857056.0,214545924.0,232.03342789,228.41197923,8.83286675,0.20713259,6096.20913832,15.65084519
2018-04-09,78.71,1.104688503532,37297288877.76,16886909678.04,473857056.0,214545924.0,234.59667449,230.93522011,8.93044242,0.20942076,6163.55325982,15.82373828
2018-04-10,77.42,-1.638927709313,36686013275.52,16610145436.08,473857056.0,214545924.0,230.75180459,227.15035879,8.78407892,0.2059885,6062.53707757,15.56439864
2018-04-11,77.89,0.607078274348,36908726091.84,16710982020.36,473857056.0,214545924.0,232.15264866,228.52933927,8.83740516,0.20723902,6099.34142304,15.65888673
2018-04-12,77.28,-0.783155732443,36619673287.68,16580109006.72,473857056.0,214545924.0,226.73959865,226.73959865,8.76819451,0.20561601,885.45044118,15.53601039
2018-04-13,76.0,-1.656314699793,36013136256.0,16305490224.0,473857056.0,214545924.0,222.98407735,222.98407735,8.62296562,0.20221036,870.78459536,15.27868517
2018-04-16,79.2,4.210526315789,37529478835.2,16992037180.8,473857056.0,214545924.0,232.3728806,232.3728806,8.98603785,0.21072448,907.4492099,15.92199823
2018-04-17,71.28,-10.0,33776530951.68,15292833462.72,473857056.0,214545924.0,209.13559254,209.13559254,8.08743407,0.18965203,816.70428891,14.3297984
2018-04-18,69.2,-2.918069584736,32790908275.2,14846577940.8,473857056.0,214545924.0,203.03287043,203.03287043,7.85143711,0.18411786,792.87228946,13.91164492
2018-04-19,69.9,1.011560693642,33122608214.4,14996760087.6,473857056.0,214545924.0,205.08667114,205.08667114,7.93085916,0.18598032,800.89267389,14.05236965
2018-04-20,66.85,-4.363376251788,31677344193.6,14342395019.4,473857056.0,214545924.0,196.13796804,196.13796804,7.58480594,0.1778653,765.94671316,13.43921189
2018-04-23,61.98,-7.284966342558,29369660330.88,13297556369.52,473857056.0,214545924.0,181.84938308,181.84938308,7.03225538,0.16490787,710.1477529,12.46016982
2018-04-24,68.18,10.00322684737,32307574078.08,14627741098.32,473857056.0,214545924.0,200.04018939,200.04018939,7.73570784,0.18140398,781.18544358,13.70658888
2018-04-25,68.25,0.102669404517,32340744072.0,14642759313.0,473857056.0,214545924.0,200.24556946,200.24556946,7.74365004,0.18159023,781.98748202,13.72066135
2018-04-26,65.0,-4.761904761905,30800708640.0,13945485060.0,473857056.0,214545924.0,190.71006615,190.71006615,7.3749048,0.17294307,744.74998288,13.06729652
2018-04-27,65.43,0.661538461538,31004467174.08,14037739807.32,473857056.0,214545924.0,98.84939047,191.97168659,7.42369263,0.17408716,-4396.25758573,8.28748914
2018-05-02,65.4,-0.045850527281,30990251462.4,14031303429.6,473857056.0,214545924.0,98.8040675,191.88366656,7.42028883,0.17400734,-4394.24187845,8.28368928
2018-05-03,69.94,6.941896024465,33141562496.64,15005341924.56,473857056.0,214545924.0,105.66294313,205.20403118,7.93539757,0.18608675,-4699.28558071,8.85873438
2018-05-04,66.45,-4.989991421218,31487801371.2,14256576649.8,473857056.0,214545924.0,100.39037134,194.96436763,7.53942191,0.17680103,-4464.79163338,8.41668429
2018-05-07,67.7,1.881113619263,32080122691.2,14524759054.8,473857056.0,214545924.0,102.27882828,198.6318689,7.681247,0.18012686,-4548.77943686,8.57501169
2018-05-08,69.0,1.92023633678,32696136864.0,14803668756.0,473857056.0,214545924.0,104.24282351,202.44607022,7.8287451,0.18358572,-4636.12675249,8.73967218
2018-05-09,69.25,0.36231884058,32814601128.0,14857305237.0,473857056.0,214545924.0,104.6205149,203.17957048,7.85711012,0.18425089,-4652.92431319,8.77133766
2018-05-10,68.55,-1.01083032491,32482901188.8,14707123090.2,473857056.0,214545924.0,103.56297901,201.12576977,7.77768806,0.18238843,-4605.89114324,8.68267432
2018-05-11,67.0,-2.261123267688,31748422752.0,14374576908.0,473857056.0,214545924.0,101.22129239,196.57806819,7.60182495,0.1782644,-4501.74626691,8.48634835
2018-05-14,70.3,4.925373134328,33312151036.8,15082578457.2,473857056.0,214545924.0,106.20681874,206.26027155,7.97624319,0.18704459,-4723.47406812,8.90433267
2018-05-15,77.01,9.544807965861,36491731882.56,16522181607.24,473857056.0,214545924.0,116.34405563,225.94741838,8.73756029,0.20489763,-5174.32059724,9.75423412
2018-05-16,74.18,-3.674847422413,35150716414.08,15915016642.32,473857056.0,214545924.0,112.0685891,217.6441955,8.41646828,0.19736796,-4984.17221014,9.3957809
2018-05-17,73.37,-1.091938527905,34766892198.72,15741234443.88,473857056.0,214545924.0,110.844869,215.26765467,8.32456562,0.19521282,-4929.74811348,9.29318475
2018-05-18,73.77,0.545181954477,34956435021.12,15827052813.48,473857056.0,214545924.0,111.44917522,216.44125508,8.36994965,0.19627708,-4956.6242106,9.34384952
2018-05-21,75.86,2.833129998644,35946796268.16,16275453794.64,473857056.0,214545924.0,114.60667524,222.57331721,8.60708121,0.20183787,-5097.05181803,9.60857292
2018-05-22,78.5,3.480094911679,37197778896.0,16841855034.0,473857056.0,214545924.0,118.59509631,230.31907989,8.9066158,0.20886202,-5274.43405899,9.94296038
2018-05-23,77.12,-1.757961783439,36543856158.72,16545781658.88,473857056.0,214545924.0,116.51023984,226.27015849,8.7500409,0.2051903,-5181.71152394,9.76816693
2018-05-24,74.6,-3.267634854772,35349736377.6,16005125930.4,473857056.0,214545924.0,112.70311064,218.87647592,8.46412151,0.19848543,-5012.39211211,9.44897891
2018-05-25,73.1,-2.01072386059,34638950793.6,15683307044.4,473857056.0,214545924.0,110.4369623,214.4754744,8.2939314,0.19449444,-4911.60674793,9.25898603
2018-05-28,73.74,0.875512995896,34942219309.44,15820616435.76,473857056.0,214545924.0,111.40385226,216.35323505,8.36654585,0.19619727,-4954.60850331,9.34004966
2018-05-29,75.15,1.912123677787,35610357758.4,16123126188.6,473857056.0,214545924.0,113.53403169,220.49017648,8.52652455,0.1999488,-5049.34674565,9.51864296
2018-05-30,69.2,-7.91749833666,32790908275.2,14846577940.8,473857056.0,214545924.0,104.54497662,203.03287043,7.85143711,0.18411786,-4649.56480105,8.76500456
2018-05-31,71.8,3.757225433526,34022936620.8,15404397343.2,473857056.0,214545924.0,108.47296707,210.66127307,8.14643331,0.19103558,-4824.2594323,9.09432554
2018-06-01,69.8,-2.785515320334,33075222508.8,14975305495.2,473857056.0,214545924.0,105.45143596,204.79327104,7.91951316,0.18571425,-4689.87894672,8.84100171
2018-06-04,71.99,3.137535816619,34112969461.44,15445161068.76,473857056.0,214545924.0,108.76001253,211.21873327,8.16799072,0.19154111,-4837.02557843,9.11839131
2018-06-05,71.93,-0.083344909015,34084538038.08,15432288313.32,473857056.0,214545924.0,108.6693666,211.04269321,8.16118311,0.19138147,-4832.99416386,9.11079159
2018-06-06,71.15,-1.084387599055,33714929534.4,15264942492.6,473857056.0,214545924.0,107.49096946,208.75417241,8.07268426,0.18930615,-4780.58577449,9.0119953
2018-06-07,70.41,-1.040056219255,33364275312.96,15106178508.84,473857056.0,214545924.0,106.37300295,206.58301166,7.9887238,0.18733726,-4730.86499482,8.91826548
2018-06-08,70.71,0.4260758415,33506432429.76,15170542286.04,473857056.0,214545924.0,106.82623261,207.46321196,8.02276182,0.18813546,-4751.02206766,8.95626406
2018-06-11,68.25,-3.478998727196,32340744072.0,14642759313.0,473857056.0,214545924.0,103.10974934,200.24556946,7.74365004,0.18159023,-4585.7340704,8.64467574
2018-06-12,68.73,0.703296703297,32568195458.88,14745741356.52,473857056.0,214545924.0,103.83491681,201.65388995,7.79811088,0.18286735,-4617.98538694,8.70547346
2018-06-13,67.4,-1.93510839517,31937965574.4,14460395277.6,473857056.0,214545924.0,101.82559862,197.7516686,7.64720898,0.17932866,-4528.62236403,8.53701311
2018-06-14,67.99,0.875370919881,32217541237.44,14586977372.76,473857056.0,214545924.0,102.7169503,199.4827292,7.71415042,0.18089845,-4568.26460727,8.61174364
2018-06-15,67.3,-1.014855125754,31890579868.8,14438940685.2,473857056.0,214545924.0,101.67452206,197.45826849,7.63586297,0.1790626,-4521.90333975,8.52434692
2018-06-19,60.57,-10.0,28701521881.92,12995046616.68,473857056.0,214545924.0,91.50706986,177.71244164,6.87227668,0.16115634,-4069.71300577,7.67191223
2018-06-20,61.0,0.70992240383,28905280416.0,13087301364.0,473857056.0,214545924.0,92.15669905,178.97406208,6.92106451,0.16230042,-4098.60481017,7.72637685
2018-06-21,56.51,-7.360655737705,26777662234.56,12123990165.24,473857056.0,214545924.0,85.37336169,165.80039751,6.41162878,0.15035405,-3796.92062005,7.15766485
2018-06-22,57.83,2.335869757565,27403153548.48,12407190784.92,473857056.0,214545924.0,87.36757223,169.67327886,6.56139607,0.15386612,-3885.61174053,7.32485858
2018-06-25,57.27,-0.968355524814,27137793597.12,12287045067.48,473857056.0,214545924.0,86.52154351,168.03023829,6.49785843,0.15237615,-3847.98520457,7.25392791
2018-06-26,61.26,6.966998428497,29028483250.56,13143083304.24,473857056.0,214545924.0,92.54949809,179.73690235,6.95056413,0.16299219,-4116.0742733,7.75930895
2018-06-27,59.02,-3.656545870062,27967043445.12,12662500434.48,473857056.0,214545924.0,89.16538324,173.16474007,6.69641356,0.15703231,-3965.56812945,7.47558626
2018-06-28,58.09,-1.575737038292,27526356383.04,12462972725.16,473857056.0,214545924.0,87.76037127,170.43611912,6.59089569,0.15455789,-3903.08120365,7.35779068
2018-06-29,60.04,3.356860044758,28450377642.24,12881337276.96,473857056.0,214545924.0,90.70636411,176.15742111,6.81214284,0.15974619,-4034.10217709,7.60478142
2018-07-02,60.0,-0.066622251832,28431423360.0,12872755440.0,473857056.0,214545924.0,90.64593349,176.04006106,6.53709482,0.15963976,-4031.41456738,7.59971494
2018-07-03,58.85,-1.916666666667,27886487745.6,12626027627.4,473857056.0,214545924.0,88.9085531,172.66595989,6.4118005,0.15658,-3954.14578818,7.45405374
2018-07-04,56.98,-3.177570093458,27000375050.88,12224826749.52,473857056.0,214545924.0,86.0834215,167.17937799,6.20806105,0.15160456,-3828.50003416,7.21719595
2018-07-05,53.98,-5.265005265005,25578803882.88,11581188977.52,473857056.0,214545924.0,81.55112483,158.37737494,5.88120631,0.14362257,-3626.92930579,6.83721021
2018-07-06,54.15,0.314931456095,25659359582.4,11617661784.6,473857056.0,214545924.0,81.80795497,158.87615511,5.89972807,0.14407488,-3638.35164706,6.85874273
2018-07-09,56.0,3.416435826408,26535995136.0,12014571744.0,473857056.0,214545924.0,84.60287125,164.30405699,6.1012885,0.14899711,-3762.65359622,7.09306728
2018-07-10,56.8,1.428571428571,26915080780.8,12186208483.2,473857056.0,214545924.0,85.8114837,166.65125781,6.18844976,0.15112564,-3816.40579046,7.19439681
2018-07-11,51.08,-10.00704721635,24204618420.48,10959005797.92,473857056.0,214545924.0,77.16990471,149.86877199,5.56524672,0.13590665,-3432.0776017,6.46989065
2018-07-12,52.6,2.975724353955,24924881145.6,11285115602.4,473857056.0,214545924.0,79.46626836,154.32845353,5.73085312,0.13995086,-3534.20677074,6.66241676
2018-07-13,56.57,7.54752851711,26806093657.92,12136862920.68,473857056.0,214545924.0,85.46400762,165.97643757,6.1633909,0.15051369,-3800.95203461,7.16526457
2018-07-16,57.79,2.15662011667,27384199266.24,12398608947.96,473857056.0,214545924.0,87.3071416,169.55591882,6.29631183,0.1537597,-3882.92413082,7.31979211
2018-07-17,58.79,1.730403183942,27858056322.24,12613154871.96,473857056.0,214545924.0,88.81790716,172.48991983,6.40526341,0.15642036,-3950.11437361,7.44645402
2018-07-18,57.17,-2.755570675285,27090407891.52,12265590475.08,473857056.0,214545924.0,86.37046696,167.73683818,6.22876185,0.15211008,-3841.26618029,7.24126172
2018-07-19,58.5,2.326394962393,27720637776.0,12550936554.0,473857056.0,214545924.0,88.37978515,171.63905954,6.37366745,0.15564877,-3930.6292032,7.40972207
2018-07-20,57.99,-0.871794871795,27478970677.44,12441518132.76,473857056.0,214545924.0,87.60929472,170.14271902,6.31810214,0.15429183,-3896.36217938,7.34512449
2018-07-23,60.73,4.724952578031,28777339010.88,13029373964.52,473857056.0,214545924.0,91.74879234,178.18188181,6.61662947,0.16158204,-4080.46344462,7.69217814
2018-07-24,61.83,1.811295899885,29298581772.48,13265374480.92,473857056.0,214545924.0,93.41063446,181.40928293,6.73647621,0.16450877,-4154.37271169,7.83150624
2018-07-25,61.3,-0.857189066796,29047437532.8,13151665141.2,473857056.0,214545924.0,92.60992871,179.85426239,6.67873187,0.16309862,-4118.76188301,7.76437543
2018-07-26,57.92,-5.513866231648,27445800683.52,12426499918.08,473857056.0,214545924.0,87.50354113,169.93733895,6.31047553,0.15410558,-3891.65886238,7.33625815
2018-07-27,60.0,3.591160220994,28431423360.0,12872755440.0,473857056.0,214545924.0,90.64593349,176.04006106,6.53709482,0.15963976,-4031.41456738,7.59971494
2018-07-30,54.0,-10.0,25588281024.0,11585479896.0,473857056.0,214545924.0,81.58134014,158.43605496,5.88338534,0.14367578,-3628.27311064,6.83974344
2018-07-31,51.96,-3.777777777778,24621612629.76,11147806211.04,473857056.0,214545924.0,78.4993784,152.45069288,5.66112411,0.13824803,-3491.20501535,6.58135314
2018-08-01,50.88,-2.078521939954,24109847009.28,10916096613.12,473857056.0,214545924.0,76.8677516,149.28197178,5.54345641,0.13537452,-3418.63955314,6.44455827
2018-08-02,46.1,-9.39465408805,21844810281.6,9890567096.4,473857056.0,214545924.0,69.64629223,135.25744692,5.02266785,0.12265655,-3097.47019261,5.83911431
2018-08-03,44.95,-2.494577006508,21299874667.2,9643839283.8,473857056.0,214545924.0,67.90891184,131.88334575,4.89737354,0.11959679,-3020.2014134,5.69345311
2018-08-06,43.44,-3.359288097887,20584350512.64,9319874938.56,473857056.0,214545924.0,65.62765584,127.45300421,4.73285665,0.11557919,-2918.74414679,5.50219362
2018-08-07,44.42,2.255985267035,21048730427.52,9530129944.08,473857056.0,214545924.0,67.10820609,130.32832521,4.8396292,0.11818664,-2984.59058472,5.62632229
2018-08-08,45.31,2.00360198109,21470463207.36,9721075816.44,473857056.0,214545924.0,45.25428047,132.93958611,4.9365961,0.12055463,84.94711911,4.19996616
2018-08-09,47.57,4.98786139925,22541380153.92,10205949604.68,473857056.0,214545924.0,47.51150126,139.57042841,5.18282668,0.12656772,89.18416368,4.40945465
2018-08-10,48.18,1.282320790414,22830432958.08,10336822618.32,473857056.0,214545924.0,48.12075112,141.36016903,5.24928714,0.12819073,90.32779075,4.46599801
2018-08-13,49.76,3.279369032794,23579127106.56,10675805178.24,473857056.0,214545924.0,49.69880813,145.99589064,5.42143064,0.13239457,93.28997235,4.61245456
2018-08-14,49.72,-0.08038585209,23560172824.32,10667223341.28,473857056.0,214545924.0,49.65885732,145.8785306,5.41707257,0.13228815,93.21498041,4.6087468
2018-08-15,47.28,-4.907481898632,22403961607.68,10143731286.72,473857056.0,214545924.0,47.22185789,138.71956812,5.15123072,0.12579613,88.64047212,4.38257339
2018-08-16,48.53,2.643824027073,22996282927.68,10411913691.72,473857056.0,214545924.0,48.47032071,142.38706939,5.28742019,0.12912196,90.98397022,4.49844092
2018-08-17,49.0,0.968473109417,23218995744.0,10512750276.0,473857056.0,214545924.0,48.93974273,143.76604987,5.33862744,0.13037247,91.8651255,4.54200711
2018-08-20,49.9,1.836734693878,23645467094.4,10705841607.6,473857056.0,214545924.0,49.83863597,146.40665079,5.43668386,0.13276707,93.55244414,4.62543173
2018-08-21,49.53,-0.741482965932,23470139983.68,10626459615.72,473857056.0,214545924.0,49.46909097,145.32107041,5.39637177,0.13178262,92.8587687,4.59113494
2018-08-22,47.11,-4.885927720573,22323405908.16,10107258479.64,473857056.0,214545924.0,47.05206694,138.22078795,5.13270895,0.12534382,88.32175638,4.3668154
2018-08-23,48.8,3.587348758225,23124224332.8,10469841091.2,473857056.0,214545924.0,48.73998868,143.17924967,5.31683712,0.12984034,91.49016581,4.5234683
2018-08-24,47.29,-3.094262295082,22408700178.24,10145876745.96,473857056.0,214545924.0,47.23184559,138.74890813,5.15232023,0.12582274,88.6592201,4.38350033
2018-08-27,52.02,10.002114611969,24650044053.12,11160678966.48,473857056.0,214545924.0,51.95602892,152.62673294,5.66766121,0.13840767,97.52701691,4.82194306
2018-08-28,54.01,3.825451749327,25593019594.56,11587625355.24,473857056.0,214545924.0,53.94358173,158.46539497,5.88447485,0.14370239,101.25786589,5.00640416
2018-08-29,52.88,-2.092205147195,25057561121.28,11345188461.12,473857056.0,214545924.0,52.81497134,155.14997382,5.76135957,0.14069584,99.13934361,4.90165991
2018-08-30,50.5,-4.500756429652,23929781328.0,10834569162.0,473857056.0,214545924.0,50.43789812,148.1670514,5.50205481,0.13436346,94.67732322,4.68104814
2018-08-31,46.3,-8.316831683168,21939581692.8,10001300040.0,473857056.0,216010800.0,46.24306303,135.84424712,5.04445817,0.12318868,86.80316961,4.29173325
2018-09-03,44.96,-2.894168466523,21378662357.76,9711845568.0,475504056.0,216010800.0,45.06078761,132.37117886,4.91548879,0.12003917,84.58391234,4.18200845
2018-09-04,46.0,2.313167259786,21873186576.0,9936496800.0,475504056.0,216010800.0,46.103119,135.43314563,5.02919227,0.12281588,86.54047971,4.2787453
2018-09-05,44.11,-4.108695652174,20974483910.16,9528236388.0,475504056.0,216010800.0,44.20888215,129.86860987,4.82255807,0.11776975,82.98479478,4.10294468
2018-09-06,44.25,0.317388347314,21041054478.0,9558477900.0,475504056.0,216010800.0,44.34919599,130.2807977,4.83786431,0.11814354,83.24817885,4.11596694
2018-09-07,43.51,-1.672316384181,20689181476.56,9398629908.0,475504056.0,216010800.0,43.60753712,128.10209058,4.75695991,0.1161678,81.85600591,4.04713496
