数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-19,10.24,2.4,27540007321.6,18829766615.04,2689453840.0,1838844396.0,24.63352226,24.20186156,2.64579941,0.33298253,15.84362685,2.28969877
2018-04-20,10.01,-2.24609375,26921432938.4,18406832403.96,2689453840.0,1838844396.0,24.08023026,23.65826506,2.58637227,0.32550343,15.48776414,2.23826999
2018-04-23,9.96,-0.4995004995,26786960246.4,18314890184.16,2689453840.0,1838844396.0,23.95994939,23.54009191,2.57345333,0.32387754,15.41040268,2.22708982
2018-04-24,9.99,0.301204819277,26867643861.6,18370055516.04,2689453840.0,1838844396.0,24.03211791,23.6109958,2.58120469,0.32485308,15.45681955,2.23379792
2018-04-25,9.95,-0.4004004004,26760065708.0,18296501740.2,2689453840.0,1838844396.0,23.93589321,23.51645728,2.57086954,0.32355236,15.39493039,2.22485379
2018-04-26,10.4,4.522613065327,27970319936.0,19123981718.4,2689453840.0,1838844396.0,23.34476545,24.58001565,2.68714002,0.33818539,10.71581729,2.24263008
2018-04-27,11.0,5.769230769231,29583992240.0,20227288356.0,2689453840.0,1838844396.0,24.69157884,25.99809348,2.84216733,0.35769608,11.33403752,2.37201258
2018-05-02,11.22,2.0,30175672084.8,20631834123.12,2689453840.0,1838844396.0,25.18541042,26.51805535,2.89901068,0.36485,11.56071827,2.41945284
2018-05-03,11.22,0.0,30175672084.8,20631834123.12,2689453840.0,1838844396.0,25.18541042,26.51805535,2.89901068,0.36485,11.56071827,2.41945284
2018-05-04,11.59,3.297682709447,31170770005.6,21312206549.64,2689453840.0,1838844396.0,26.01594534,27.39253667,2.99461085,0.3768816,11.94195408,2.49923871
2018-05-07,11.9,2.67471958585,32004500696.0,21882248312.4,2689453840.0,1838844396.0,26.71179893,28.12521022,3.07470829,0.38696212,12.26136786,2.56608634
2018-05-08,11.81,-0.756302521008,31762449850.4,21716752316.76,2689453840.0,1838844396.0,26.50977692,27.91249854,3.0514542,0.38403552,12.16863483,2.54667896
2018-05-09,11.7,-0.931414055885,31466609928.0,21514479433.2,2689453840.0,1838844396.0,26.26286113,27.65251761,3.02303252,0.38045856,12.05529445,2.52295884
2018-05-10,11.77,0.598290598291,31654871696.8,21643198540.92,2689453840.0,1838844396.0,26.41998936,27.81796002,3.04111904,0.38273481,12.12742014,2.53805346
2018-05-11,11.55,-1.869158878505,31063191852.0,21238652773.8,2689453840.0,1838844396.0,25.92615778,27.29799815,2.9842757,0.37558089,11.90073939,2.49061321
2018-05-14,11.69,1.212121212121,31439715389.6,21496090989.24,2689453840.0,1838844396.0,26.24041424,27.62888298,3.02044874,0.38013338,12.04499078,2.52080246
2018-05-15,11.53,-1.36869118905,31009402775.2,21201875885.88,2689453840.0,1838844396.0,25.88126401,27.25072889,2.97910812,0.37493053,11.88013205,2.48630046
2018-05-16,11.95,3.642671292281,32138973388.0,21974190532.2,2689453840.0,1838844396.0,26.82403338,28.24338337,3.08762724,0.38858802,12.31288621,2.57686822
2018-05-17,11.88,-0.585774058577,31950711619.2,21845471424.48,2689453840.0,1838844396.0,26.66690515,28.07794095,3.06954072,0.38631177,12.24076052,2.56177359
2018-05-18,12.12,2.020202020202,32596180540.8,22286794079.52,2689453840.0,1838844396.0,27.20563051,28.64517208,3.13155164,0.39411605,12.48804861,2.61352659
2018-05-21,11.8,-2.640264026403,31735555312.0,21698363872.8,2689453840.0,1838844396.0,26.48733003,27.88886391,3.04887041,0.38371034,12.15833116,2.54452259
2018-05-22,12.42,5.254237288136,33403016692.8,22838447398.32,2689453840.0,1838844396.0,27.8790372,29.354211,3.2090653,0.40387139,12.79715873,2.67821784
2018-05-23,12.85,3.462157809984,34559481844.0,23629150488.6,2689453840.0,1838844396.0,28.84425347,30.37050011,3.3201682,0.41785406,13.24021656,2.77094197
2018-05-24,12.84,-0.077821011673,34532587305.6,23610762044.64,2689453840.0,1838844396.0,28.82180658,30.34686548,3.31758441,0.41752888,13.22991289,2.7687856
2018-05-25,12.35,-1.906274821287,33214754924.0,22709728290.6,2689453840.0,1838844396.0,27.72190897,29.18876858,3.19097878,0.40159515,12.72503303,2.66312322
2018-05-28,12.58,1.862348178138,33833329307.2,23132662501.68,2689453840.0,1838844396.0,28.23818744,29.73236508,3.25040591,0.40907425,12.96201745,2.71271985
2018-05-29,13.21,5.007949125596,35527685226.4,24291134471.16,2689453840.0,1838844396.0,29.6523415,31.2213468,3.41318459,0.42956048,13.61114869,2.84857148
2018-05-30,12.9,-2.346707040121,34693954536.0,23721092708.4,2689453840.0,1838844396.0,28.95648792,30.48867326,3.33308714,0.41947995,13.29173491,2.78172385
2018-05-31,13.86,7.441860465116,37275830222.4,25486383328.56,2689453840.0,1838844396.0,31.11138934,32.75759778,3.58113084,0.45069706,14.28088727,2.98873586
2018-06-01,13.73,-0.937950937951,36926201223.2,25247333557.08,2689453840.0,1838844396.0,30.81957977,32.45034758,3.54754159,0.44646974,14.14693956,2.96070298
2018-06-04,13.75,0.145666423889,36979990300.0,25284110445.0,2689453840.0,1838844396.0,30.86447355,32.49761685,3.55270916,0.4471201,14.1675469,2.96501573
2018-06-05,14.3,4.0,38459189912.0,26295474862.8,2689453840.0,1838844396.0,32.0990525,33.79752152,3.69481753,0.46500491,14.73424877,3.08361636
2018-06-06,14.07,-1.608391608392,37840615528.8,25872540651.72,2689453840.0,1838844396.0,31.58277403,33.25392502,3.6353904,0.45752581,14.49726435,3.03401973
2018-06-07,13.71,-2.558635394456,36872412146.4,25210556669.16,2689453840.0,1838844396.0,30.77468599,32.40307832,3.54237401,0.44581939,14.12633222,2.95639023
2018-06-08,13.38,-2.407002188184,35984892379.2,24603738018.48,2689453840.0,1838844396.0,30.03393863,31.62313552,3.45710899,0.43508851,13.78631109,2.88522985
2018-06-11,13.28,-0.747384155456,35715946995.2,24419853578.88,2689453840.0,1838844396.0,29.80946973,31.38678922,3.43127111,0.43183672,13.68327439,2.8636661
2018-06-12,13.33,0.376506024096,35850419687.2,24511795798.68,2689453840.0,1838844396.0,29.92170418,31.50496237,3.44419005,0.43346261,13.73479274,2.87444798
2018-06-13,12.9,-3.225806451613,34693954536.0,23721092708.4,2689453840.0,1838844396.0,28.95648792,30.48867326,3.33308714,0.41947995,13.29173491,2.78172385
2018-06-14,13.5,4.651162790698,36307626840.0,24824399346.0,2689453840.0,1838844396.0,30.30330131,31.90675108,3.48811445,0.43899064,13.90995514,2.91110635
2018-06-15,13.37,-0.962962962963,35957997840.8,24585349574.52,2689453840.0,1838844396.0,30.01149174,31.59950089,3.4545252,0.43476333,13.77600742,2.88307348
2018-06-19,12.93,-3.290949887809,34774638151.2,23776258040.28,2689453840.0,1838844396.0,29.02382859,30.55957715,3.34083851,0.42045548,13.32264592,2.78819297
2018-06-20,12.6,-2.552204176334,33887118384.0,23169439389.6,2689453840.0,1838844396.0,28.28308122,29.77963435,3.25557349,0.4097246,12.98262479,2.7170326
2018-06-21,12.46,-1.111111111111,33510594846.4,22912001174.16,2689453840.0,1838844396.0,27.96882476,29.44874952,3.21940045,0.40517211,12.83837341,2.68684334
2018-06-22,12.79,2.648475120385,34398114613.6,23518819824.84,2689453840.0,1838844396.0,28.70957213,30.22869232,3.30466547,0.41590299,13.17839453,2.75800372
2018-06-25,13.57,6.098514464425,36495888608.8,24953118453.72,2689453840.0,1838844396.0,30.46042954,32.0721935,3.50620097,0.44126689,13.98208083,2.92620098
2018-06-26,13.88,2.284450994842,37329619299.2,25523160216.48,2689453840.0,1838844396.0,31.15628312,32.80486704,3.58629841,0.45134742,14.30149461,2.99304861
2018-06-27,13.81,-0.504322766571,37141357530.4,25394441108.76,2689453840.0,1838844396.0,30.99915489,32.63942463,3.56821189,0.44907117,14.22936892,2.97795398
2018-06-28,13.98,1.230992034757,37598564683.2,25707044656.08,2689453840.0,1838844396.0,31.38075202,33.04121335,3.6121363,0.4545992,14.40453132,3.01461236
2018-06-29,14.3,2.288984263233,38459189912.0,26295474862.8,2689453840.0,1838844396.0,32.0990525,33.79752152,3.69481753,0.46500491,14.73424877,3.08361636
2018-07-02,14.32,0.13986013986,38512978988.8,26332251750.72,2689453840.0,1838844396.0,32.14394628,33.84479078,3.81245379,0.46565526,14.75485611,3.08792911
2018-07-03,13.42,-6.284916201117,36092470532.8,24677291794.32,2689453840.0,1838844396.0,30.12372619,31.71767404,3.57284426,0.43638922,13.82752577,2.89385535
2018-07-04,13.09,-2.459016393443,35204950765.6,24070473143.64,2689453840.0,1838844396.0,29.38297882,30.93773124,3.48498743,0.42565834,13.48750465,2.82269497
2018-07-05,12.97,-0.916730328495,34882216304.8,23849811816.12,2689453840.0,1838844396.0,29.11361614,30.65411567,3.4530395,0.4217562,13.3638606,2.79681847
2018-07-06,13.35,2.929838087895,35904208764.0,24548572686.6,2689453840.0,1838844396.0,29.96659796,31.55223163,3.55420796,0.43411297,13.75540008,2.87876073
2018-07-09,13.38,0.224719101124,35933509968.0,24603738018.48,2685613600.0,1838844396.0,29.99105352,31.57798121,3.55710853,0.43446725,13.76662578,2.88111007
2018-07-10,13.96,4.334828101644,37491165856.0,25670267768.16,2685613600.0,1838844396.0,31.29111413,32.94683241,3.71130307,0.45330066,14.36338534,3.00600123
2018-07-11,14.0,0.286532951289,37598590400.0,25743821544.0,2685613600.0,1838844396.0,31.38077348,33.04123595,3.72193718,0.45459951,14.40454117,3.01461442
2018-07-12,14.08,0.571428571429,37813439488.0,25890929095.68,2685613600.0,1838844396.0,31.56009219,33.23004301,3.74320539,0.45719722,14.48685284,3.03184079
2018-07-13,14.31,1.633522727273,38431130616.0,26313863306.76,2685613600.0,1838844396.0,32.07563347,33.77286331,3.8043515,0.46466564,14.72349887,3.08136659
2018-07-16,14.15,-1.118099231307,38001432440.0,26019648203.4,2685613600.0,1838844396.0,31.71699606,33.39524919,3.76181508,0.45947022,14.55887554,3.04691386
2018-07-17,13.72,-3.038869257951,36846618592.0,25228945113.12,2685613600.0,1838844396.0,30.75315801,32.38041123,3.64749843,0.44550752,14.11645035,2.95432213
2018-07-18,13.64,-0.583090379009,36631769504.0,25081837561.44,2685613600.0,1838844396.0,30.57383931,32.19160416,3.62623022,0.44290981,14.03413868,2.93709576
2018-07-19,13.7,0.439882697947,36792906320.0,25192168225.2,2685613600.0,1838844396.0,30.70832834,32.33320946,3.64218138,0.44485809,14.09587243,2.95001554
2018-07-20,13.73,0.21897810219,36873474728.0,25247333557.08,2685613600.0,1838844396.0,30.77557285,32.40401211,3.65015696,0.44583224,14.12673931,2.95647543
2018-07-23,13.19,-3.932993445011,35423243384.0,24254357583.24,2685613600.0,1838844396.0,29.56517159,31.12956444,3.50659653,0.42829768,13.57113557,2.84019744
2018-07-24,13.26,0.530705079606,35611236336.0,24383076690.96,2685613600.0,1838844396.0,29.72207546,31.29477062,3.52520621,0.43057068,13.64315828,2.85527051
2018-07-25,13.14,-0.904977375566,35288962704.0,24162415363.44,2685613600.0,1838844396.0,29.4530974,31.01156002,3.49330389,0.42667411,13.51969078,2.82943096
2018-07-26,13.08,-0.456621004566,35127825888.0,24052084699.68,2685613600.0,1838844396.0,29.31860837,30.86995473,3.47735273,0.42472583,13.45795704,2.81651118
2018-07-27,13.0,-0.611620795107,34912976800.0,23904977148.0,2685613600.0,1838844396.0,29.13928966,30.68114766,3.45608452,0.42212812,13.37564537,2.79928482
2018-07-30,12.9,-0.769230769231,34644415440.0,23721092708.4,2685613600.0,1838844396.0,28.91514128,30.44513884,3.42949926,0.41888098,13.27275579,2.77775186
2018-07-31,12.11,-6.124031007752,32522780696.0,22268405635.56,2685613600.0,1838844396.0,27.14436906,28.58066909,3.21947566,0.39322858,12.45992811,2.60764147
2018-08-01,12.56,3.715937241949,33731306816.0,23095885613.76,2685613600.0,1838844396.0,28.15303678,29.64270882,3.33910935,0.40784071,12.92293122,2.70453979
2018-08-02,12.45,-0.875796178344,33435889320.0,22893612730.2,2685613600.0,1838844396.0,27.90647356,29.38309911,3.30986556,0.40426885,12.80975268,2.68085354
2018-08-03,11.51,-7.550200803213,30911412536.0,21165098997.96,2685613600.0,1838844396.0,25.79947877,27.16461612,3.05996407,0.37374574,11.84259063,2.47844371
2018-08-06,10.36,-9.991311902693,27822956896.0,19050427942.56,2685613600.0,1838844396.0,23.22177238,24.4505146,2.75423351,0.33640364,10.65936047,2.23081467
2018-08-07,10.62,2.509652509653,28521216432.0,19528527485.52,2685613600.0,1838844396.0,23.80455817,25.06413755,2.8233552,0.3448462,10.92687337,2.28680037
2018-08-08,11.21,5.555555555556,30105728456.0,20613445679.16,2685613600.0,1838844396.0,23.67895692,26.45658964,2.98020827,0.36400432,16.14470966,2.29365168
2018-08-09,12.0,7.047279214987,32227363200.0,22066132752.0,2685613600.0,1838844396.0,25.34767913,28.32105938,3.19023187,0.38965672,17.28247242,2.45529172
2018-08-10,11.68,-2.666666666667,31367966848.0,21477702545.28,2685613600.0,1838844396.0,24.67174102,27.56583113,3.10515902,0.37926588,16.82160649,2.38981728
2018-08-13,11.83,1.284246575342,31770808888.0,21753529204.68,2685613600.0,1838844396.0,24.98858701,27.91984437,3.14503691,0.38413659,17.0376374,2.42050842
2018-08-14,11.76,-0.591715976331,31582815936.0,21624810096.96,2685613600.0,1838844396.0,24.84072555,27.75463819,3.12642723,0.38186359,16.93682298,2.40618589
2018-08-15,11.62,-1.190476190476,31206830032.0,21367371881.52,2685613600.0,1838844396.0,24.54500262,27.42422583,3.08920786,0.3773176,16.73519413,2.37754082
2018-08-16,10.98,-5.507745266781,29488037328.0,20190511468.08,2685613600.0,1838844396.0,23.1931264,25.91376933,2.91906216,0.3565359,15.81346227,2.24659193
2018-08-17,11.17,1.730418943534,29998303912.0,20539891903.32,2685613600.0,1838844396.0,23.59446466,26.36218611,2.96957416,0.36270547,16.08710141,2.28546738
2018-08-20,11.19,0.179051029543,30211295763.0,20576668791.24,2699847700.0,1838844396.0,23.76198842,26.54936105,2.99065852,0.36528072,16.20132192,2.30169449
2018-08-21,11.38,1.697944593387,30724266826.0,20926049226.48,2699847700.0,1838844396.0,24.16545381,27.00015449,3.04143825,0.37148299,16.47641139,2.34077599
2018-08-22,10.86,-4.569420035149,29320346022.0,19969850140.56,2699847700.0,1838844396.0,23.06123273,25.76640402,2.90246216,0.35450837,15.72353495,2.2338161
2018-08-23,10.89,0.276243093923,29401341453.0,20025015472.44,2699847700.0,1838844396.0,23.12493779,25.83758193,2.91048001,0.35548767,15.76697013,2.23998687
2018-08-24,10.7,-1.744719926538,28888370390.0,19675635037.2,2699847700.0,1838844396.0,22.72147239,25.38678849,2.85970029,0.34928541,15.49188066,2.20090537
2018-08-27,11.77,10.0,31777207429.0,21643198540.92,2699847700.0,1838844396.0,24.99361963,27.92546734,3.14567032,0.38421395,17.04106872,2.42099591
2018-08-28,11.59,-1.529311809686,31291234843.0,21312206549.64,2699847700.0,1838844396.0,24.61138925,27.49839987,3.09756321,0.37833812,16.78045765,2.38397133
2018-08-29,11.45,-1.207937877481,30913256165.0,21054768334.2,2699847700.0,1838844396.0,24.31409896,27.16623628,3.06014657,0.37376803,16.57776014,2.35517444
2018-08-30,11.24,-1.834061135371,30346288148.0,20668611011.04,2699847700.0,1838844396.0,23.86816352,26.6679909,3.00402161,0.3669129,16.27371389,2.3119791
2018-08-31,11.17,-0.622775800712,30157298809.0,20539891903.32,2699847700.0,1838844396.0,23.71951838,26.50190911,2.98531329,0.36462785,16.17236514,2.29758065
2018-09-03,10.85,-2.864816472695,29293347545.0,19951461696.6,2699847700.0,1838844396.0,23.03999771,25.74267805,2.89978954,0.35418194,15.70905656,2.23175918
2018-09-04,11.15,2.764976958525,30103301855.0,20503115015.4,2699847700.0,1838844396.0,23.67704833,26.45445717,2.97996806,0.36397498,16.14340835,2.29346681
2018-09-05,10.8,-3.139013452915,29158355160.0,19859519476.8,2699847700.0,1838844396.0,22.9338226,25.6240482,2.88642646,0.35254976,15.63666459,2.22147458
2018-09-06,10.81,0.092592592593,29185353637.0,19877907920.76,2699847700.0,1838844396.0,22.95505762,25.64777417,2.88909907,0.3528762,15.65114298,2.2235315
