数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-06,76.39,-0.300182719916,6011893000.0,1504883000.0,78700000.0,19700000.0,54.74945918,73.4821546,6.04421924,-3.82651755,197.0251607,18.60445594
2020-01-07,76.0,-0.510538028538,5981200000.0,1497200000.0,78700000.0,19700000.0,54.46994237,73.10700026,6.01336121,-3.80698173,196.01927233,18.50947312
2020-01-08,79.72,4.894736842105,6273964000.0,1570484000.0,78700000.0,19700000.0,57.13610271,76.68539553,6.30769941,-3.99332346,205.61389987,19.41546312
2020-01-09,76.75,-3.725539387858,6040225000.0,1511975000.0,78700000.0,19700000.0,55.0074747,73.82845092,6.07270359,-3.84455062,197.95367304,18.6921324
2020-01-10,74.3,-3.192182410423,5847410000.0,1463710000.0,78700000.0,19700000.0,53.25153577,71.47171209,5.87885181,-3.72182556,191.63463071,18.09544543
2020-01-13,74.65,0.471063257066,5874955000.0,1470605000.0,78700000.0,19700000.0,53.50238419,71.80838907,5.90654492,-3.73935771,192.53735104,18.18068643
2020-01-14,74.98,0.442062960482,5900926000.0,1477106000.0,78700000.0,19700000.0,53.73889841,72.12582736,5.93265557,-3.75588802,193.38848736,18.26105651
2020-01-15,72.65,-3.107495332089,5717555000.0,1431205000.0,78700000.0,19700000.0,52.06896465,69.88452064,5.74829857,-3.63917398,187.37894914,17.69359503
2020-01-16,72.83,0.247763248451,5731721000.0,1434751000.0,78700000.0,19700000.0,52.19797241,70.0576688,5.76254074,-3.64819051,187.84320531,17.73743326
2020-01-17,72.52,-0.425648771111,5707324000.0,1428644000.0,78700000.0,19700000.0,51.97579238,69.75946919,5.73801256,-3.63266204,187.04365302,17.66193409
2020-01-20,68.87,-5.033094318809,5420069000.0,1356739000.0,78700000.0,19700000.0,49.35980173,66.24840931,5.44921298,-3.44982673,177.62956954,16.77299229
2020-01-21,67.2,-2.424858428924,5288640000.0,1323840000.0,78700000.0,19700000.0,48.16289641,64.64197917,5.31707728,-3.36617332,173.32230395,16.36627097
2020-01-22,66.11,-1.622023809524,5202857000.0,1302367000.0,78700000.0,19700000.0,47.38168277,63.59347088,5.23083302,-3.31157318,170.51097492,16.10080616
2020-01-23,64.1,-3.040387233399,5044670000.0,1262770000.0,78700000.0,19700000.0,45.94109613,61.65998311,5.07179544,-3.21088853,165.326781,15.6112793
2020-02-03,57.69,-10.0,4540203000.0,1136493000.0,78700000.0,19700000.0,41.34698652,55.4939848,4.56461589,-2.88979968,148.7941029,14.05015137
2020-02-04,56.33,-2.357427630439,4433171000.0,1109701000.0,78700000.0,19700000.0,40.37226124,54.18575427,4.45700838,-2.82167474,145.28638961,13.71892922
2020-02-05,57.6,2.254571276407,4533120000.0,1134720000.0,78700000.0,19700000.0,41.28248264,55.40741072,4.55749481,-2.88529141,148.56197482,14.02823226
2020-02-06,59.11,2.621527777778,4651957000.0,1164467000.0,78700000.0,19700000.0,42.36471439,56.85993138,4.6769708,-2.96093013,152.45656825,14.39598627
2020-02-07,60.23,1.894772458129,4740101000.0,1186531000.0,78700000.0,19700000.0,43.16742933,57.9372977,4.76558876,-3.01703302,155.34527332,14.66875745
2020-02-10,61.27,1.726714261996,4821949000.0,1207019000.0,78700000.0,19700000.0,43.91280749,58.93770928,4.84787686,-3.06912856,158.02764231,14.92204498
2020-02-11,61.33,0.097927207442,4826671000.0,1208201000.0,78700000.0,19700000.0,43.95581008,58.99542534,4.85262425,-3.07213407,158.18239437,14.93665772
2020-02-12,61.55,0.358715147562,4843985000.0,1212535000.0,78700000.0,19700000.0,44.11348622,59.20705086,4.87003134,-3.08315428,158.74981858,14.99023777
2020-02-13,60.8,-1.218521527214,4784960000.0,1197760000.0,78700000.0,19700000.0,43.5759539,58.4856002,4.81068896,-3.04558538,156.81541786,14.8075785
2020-02-14,62.69,3.108552631579,4933703000.0,1234993000.0,78700000.0,19700000.0,44.93053536,60.30365587,4.96023176,-3.140259,161.69010766,15.26787987
2020-02-17,64.25,2.488435157122,5056475000.0,1265725000.0,78700000.0,19700000.0,46.0486026,61.80427324,5.08366391,-3.21840231,165.71366115,15.64781116
2020-02-18,66.98,4.249027237354,5271326000.0,1319506000.0,78700000.0,19700000.0,48.00522027,64.43035365,5.29967018,-3.3551531,172.75487974,16.31269092
2020-02-19,66.39,-0.880859958196,5224893000.0,1307883000.0,78700000.0,19700000.0,47.5823615,63.86281246,5.25298751,-3.3255989,171.23315118,16.16899895
2020-02-20,66.71,0.48200030125,5250077000.0,1314187000.0,78700000.0,19700000.0,47.81170863,64.17063141,5.27830692,-3.3416283,172.05849549,16.24693358
2020-02-21,67.71,1.499025633338,5328777000.0,1333887000.0,78700000.0,19700000.0,48.5284184,65.13256562,5.3574301,-3.39172017,174.63769644,16.49047928
2020-02-24,68.02,0.457834884064,5353174000.0,1339994000.0,78700000.0,19700000.0,48.75059842,65.43076523,5.38195828,-3.40724864,175.43724873,16.56597844
2020-02-25,65.04,-4.381064392826,5118648000.0,1281288000.0,78700000.0,19700000.0,46.61480332,62.56420127,5.14617122,-3.25797489,167.7512299,15.84021226
2020-02-26,62.96,-3.19803198032,4954952000.0,1240312000.0,78700000.0,19700000.0,45.124047,60.56337811,4.98159502,-3.15378381,162.38649192,15.33363721
2020-02-27,62.46,-0.79415501906,4915602000.0,1230462000.0,78700000.0,19700000.0,59.02833133,60.082411,4.94203343,-3.12873788,161.09689144,20.36565019
2020-02-28,56.48,-9.574127441563,4444976000.0,1112656000.0,78700000.0,19700000.0,53.37688366,54.3300444,4.46887685,-2.82918852,145.67326975,18.41581689
2020-03-02,58.79,4.089943342776,4626773000.0,1158163000.0,78700000.0,19700000.0,55.55996796,56.55211243,4.65165139,-2.94490073,151.63122395,19.16901337
2020-03-03,59.9,1.888076203436,4714130000.0,1180030000.0,78700000.0,19700000.0,56.6089825,57.61985941,4.73947811,-3.0005027,154.49413701,19.53093895
2020-03-04,61.5,2.671118530885,4840050000.0,1211550000.0,78700000.0,19700000.0,58.12107552,59.15895415,4.86607519,-3.08064969,158.62085853,20.05263348
2020-03-05,61.18,-0.520325203252,4814866000.0,1205246000.0,78700000.0,19700000.0,57.81865691,58.85113521,4.84075577,-3.06462029,157.79551422,19.94829457
2020-03-06,64.72,5.78620464204,5093464000.0,1274984000.0,78700000.0,19700000.0,61.16416272,62.25638232,5.12085181,-3.24194549,166.92588559,21.10254372
2020-03-09,63.97,-1.158838071693,5034439000.0,1260209000.0,78700000.0,19700000.0,60.45536912,61.53493166,5.06150943,-3.20437659,164.99148488,20.85799941
2020-03-10,64.67,1.094262935751,5089529000.0,1273999000.0,78700000.0,19700000.0,61.11690982,62.20828561,5.11689565,-3.2394409,166.79692555,21.08624076
2020-03-11,66.61,2.999845368795,5242207000.0,1312217000.0,78700000.0,19700000.0,62.9503226,64.07443799,5.2703946,-3.33661911,171.80057539,21.71879538
2020-03-12,65.88,-1.095931541811,5184756000.0,1297836000.0,78700000.0,19700000.0,62.26043016,63.37222601,5.21263469,-3.30005205,169.9177587,21.48077225
2020-03-13,62.96,-4.432301153613,4954952000.0,1240312000.0,78700000.0,19700000.0,59.5008604,60.56337811,4.98159502,-3.15378381,162.38649192,20.52867973
2020-03-16,65.25,3.637229987294,5135175000.0,1285425000.0,78700000.0,19700000.0,61.66504354,62.76620746,5.16278709,-3.26849418,168.2928621,21.27535503
2020-03-17,71.78,10.007662835249,5649086000.0,1414066000.0,78700000.0,19700000.0,67.83627318,69.04763787,5.67946141,-3.59559406,185.13504431,23.40452083
2020-03-18,67.87,-5.447199777097,5341369000.0,1337039000.0,78700000.0,19700000.0,64.14109586,65.2864751,5.3700898,-3.39973486,175.05036859,22.12962982
2020-03-19,61.12,-9.945484013555,4810144000.0,1204064000.0,78700000.0,19700000.0,57.76195342,58.79341915,4.83600838,-3.06161478,157.64076217,19.92873103
2020-03-20,58.9,-3.63219895288,4635430000.0,1160330000.0,78700000.0,19700000.0,55.66392436,56.6579252,4.66035493,-2.95041084,151.91493605,19.20487987
2020-03-23,53.9,-8.48896434635,4241930000.0,1061830000.0,78700000.0,19700000.0,50.93863366,51.84825413,4.26473907,-2.69995151,139.0189313,17.57458446
2020-03-24,54.85,1.762523191095,4316695000.0,1080545000.0,78700000.0,19700000.0,51.8364389,52.76209163,4.33990608,-2.74753878,141.4691722,17.88434059
2020-03-25,55.4,1.002734731085,4359980000.0,1091380000.0,78700000.0,19700000.0,52.35622087,53.29115545,4.38342383,-2.77508931,142.88773272,18.06367308
2020-03-26,54.52,-1.58844765343,4290724000.0,1074044000.0,78700000.0,19700000.0,51.52456971,52.44465334,4.31379543,-2.73100847,140.61803589,17.77674109
2020-03-27,55.62,2.017608217168,4377294000.0,1095714000.0,78700000.0,19700000.0,52.56413366,53.50278098,4.40083092,-2.78610952,143.45515693,18.13540608
2020-03-30,54.0,-2.912621359223,4249800000.0,1063800000.0,78700000.0,19700000.0,51.03313948,51.94444755,4.27265138,-2.7049607,139.27685139,17.60719037
2020-03-31,52.6,-2.592592592593,4139620000.0,1036220000.0,78700000.0,19700000.0,49.71005808,50.59773965,4.15100118,-2.63483209,135.66597006,17.15070766
2020-04-01,52.35,-0.475285171103,4119945000.0,1031295000.0,78700000.0,19700000.0,49.47379355,50.3572561,4.13127208,-2.62230912,135.02116982,17.06919289
2020-04-02,53.5,2.196752626552,4210450000.0,1053950000.0,78700000.0,19700000.0,50.56061041,51.46348044,4.22202591,-2.67991477,137.98725092,17.44416083
2020-04-03,55.09,2.971962616822,4335583000.0,1085273000.0,78700000.0,19700000.0,52.06325285,52.99295584,4.34750294,-2.75956083,142.08818043,17.96259477
2020-04-07,56.28,2.160101651842,4429236000.0,1108716000.0,78700000.0,19700000.0,53.18787203,54.13765756,4.44141342,-2.81917015,145.15742956,18.35060507
2020-04-08,57.09,1.439232409382,4492983000.0,1124673000.0,78700000.0,19700000.0,53.95336913,54.91682427,4.50533569,-2.85974456,147.24658233,18.61471293
2020-04-09,56.85,-0.420388859695,4474095000.0,1119945000.0,78700000.0,19700000.0,53.72655517,54.68596006,4.48639576,-2.84772251,146.6275741,18.53645875
2020-04-10,53.44,-5.998240985048,4205728000.0,1052768000.0,78700000.0,19700000.0,50.50390692,51.40576439,4.21729093,-2.67690926,137.83249886,17.42459728
2020-04-13,52.58,-1.609281437126,4138046000.0,1035826000.0,78700000.0,19700000.0,49.69115692,50.57850097,4.14942285,-2.63383025,135.61438604,17.14418647
2020-04-14,53.24,1.255230125523,4189988000.0,1048828000.0,78700000.0,19700000.0,50.31489529,51.21337755,4.20150765,-2.66689088,137.31665867,17.35938547
2020-04-15,52.18,-1.990984222389,4106566000.0,1027946000.0,78700000.0,19700000.0,49.31313367,50.19372728,4.1178563,-2.61379351,134.58270566,17.01376284
2020-04-16,52.2,0.038328861633,4108140000.0,1028340000.0,78700000.0,19700000.0,49.33203483,50.21296596,4.11943463,-2.61479534,134.63428968,17.02028402
2020-04-17,52.8,1.149425287356,4155360000.0,1040160000.0,78700000.0,19700000.0,49.89906971,50.79012649,4.16678445,-2.64485046,136.18181025,17.21591947
2020-04-20,53.3,0.94696969697,4194710000.0,1050010000.0,78700000.0,19700000.0,50.37159878,51.2710936,4.20624264,-2.66989639,137.47141072,17.37894901
2020-04-21,53.79,0.919324577861,4233273000.0,1059663000.0,78700000.0,19700000.0,50.83467727,51.74244136,4.24491166,-2.69444141,138.73521919,17.53871796
2020-04-22,53.16,-1.17122141662,4183692000.0,1047252000.0,78700000.0,19700000.0,50.23929064,51.13642281,4.19519434,-2.66288353,137.11032259,17.33330074
2020-04-23,53.94,1.467268623025,4245078000.0,1062618000.0,78700000.0,19700000.0,50.97643599,51.8867315,4.25674911,-2.70195519,139.12209933,17.58762682
2020-04-24,52.5,-2.669632925473,4131750000.0,1034250000.0,78700000.0,19700000.0,49.61555227,50.50154623,4.14310954,-2.6298229,135.40804996,17.11810175
2020-04-27,47.25,-10.0,3718575000.0,930825000.0,78700000.0,19700000.0,61.04173113,45.45139161,3.72879858,-2.36684061,4743.4490635,16.53609666
2020-04-28,42.8,-9.417989417989,3368360000.0,843160000.0,78700000.0,19700000.0,55.29282735,41.17078435,3.37762073,-2.14393181,4296.71153265,14.97872882
2020-04-29,43.4,1.401869158879,3415580000.0,854980000.0,78700000.0,19700000.0,56.06796044,41.74794488,3.42497055,-2.17398693,4356.94580648,15.188711
2020-04-30,45.3,4.377880184332,3565110000.0,892410000.0,78700000.0,19700000.0,58.52254857,43.57561989,3.57491166,-2.26916148,4547.68767358,15.85365457
2020-05-06,46.17,1.920529801325,3633579000.0,909549000.0,78700000.0,19700000.0,59.64649156,44.41250265,3.6435689,-2.3127414,4635.02737062,16.15812873
2020-05-07,46.82,1.407840589127,3684734000.0,922354000.0,78700000.0,19700000.0,60.48621908,45.03775989,3.69486454,-2.34530111,4700.28116726,16.38560943
2020-05-08,47.82,2.135839384878,3763434000.0,942054000.0,78700000.0,19700000.0,61.77810757,45.99969411,3.77378092,-2.39539298,4800.67162363,16.73557973
2020-05-11,48.9,2.258469259724,3848430000.0,963330000.0,78700000.0,19700000.0,63.17334714,47.03858306,3.8590106,-2.44949219,4909.09331651,17.11354765
2020-05-12,49.79,1.820040899796,3918473000.0,980863000.0,78700000.0,19700000.0,64.32312789,47.89470451,3.92924617,-2.49407395,4998.44082268,17.42502122
2020-05-13,50.25,0.923880297248,3954675000.0,989925000.0,78700000.0,19700000.0,64.9173966,48.33719425,3.9655477,-2.51711621,5044.62043261,17.58600756
2020-05-14,50.45,0.398009950249,3970415000.0,993865000.0,78700000.0,19700000.0,65.1757743,48.52958109,3.98133098,-2.52713458,5064.69852389,17.65600162
2020-05-15,50.59,0.277502477701,3981433000.0,996623000.0,78700000.0,19700000.0,65.35663868,48.66425188,3.99237927,-2.53414744,5078.75318778,17.70499746
2020-05-18,50.17,-0.830203597549,3948379000.0,988349000.0,78700000.0,19700000.0,64.81404552,48.26023951,3.95923439,-2.51310886,5036.5891961,17.55800993
2020-05-19,50.8,1.255730516245,3997960000.0,1000760000.0,78700000.0,19700000.0,65.62793527,48.86625807,4.00895171,-2.54466673,5099.83518362,17.77849122
2020-05-20,49.2,-3.149606299213,3872040000.0,969240000.0,78700000.0,19700000.0,63.56091368,47.32716332,3.88268551,-2.46451975,4939.21045342,17.21853874
2020-05-21,47.76,-2.926829268293,3758712000.0,940872000.0,78700000.0,19700000.0,61.70059426,45.94197806,3.76904593,-2.39238746,4794.64819625,16.71458151
2020-05-22,46.99,-1.612227805695,3698113000.0,925703000.0,78700000.0,19700000.0,60.70584012,45.20128871,3.70828033,-2.35381673,4717.34754485,16.44510438
2020-05-25,46.02,-2.064268993403,3621774000.0,906594000.0,78700000.0,19700000.0,59.45270829,44.26821252,3.63173145,-2.30522762,4619.96880217,16.10563319
2020-05-26,48.16,4.650152107779,3790192000.0,948752000.0,78700000.0,19700000.0,62.21734965,46.32675174,3.80061248,-2.41242421,4834.8043788,16.85456963
2020-05-27,48.98,1.702657807309,3854726000.0,964906000.0,78700000.0,19700000.0,63.27669822,47.1155378,3.86532391,-2.45349954,4917.12455302,17.14154528
2020-05-28,47.86,-2.28664761127,3766582000.0,942842000.0,78700000.0,19700000.0,61.82978311,46.03817148,3.77693757,-2.39739665,4804.68724189,16.74957854
2020-05-29,47.8,-0.125365649812,3761860000.0,941660000.0,78700000.0,19700000.0,61.7522698,45.98045542,3.77220259,-2.39439114,4798.66381451,16.72858032
2020-06-01,49.56,3.682008368201,3900372000.0,976332000.0,78700000.0,19700000.0,64.02599354,47.67345964,3.9110954,-2.48255282,4975.35101772,17.34452805
2020-06-02,49.99,0.867635189669,3934213000.0,984803000.0,78700000.0,19700000.0,64.58150559,48.08709135,3.94502944,-2.50409232,5018.51891396,17.49501528
2020-06-03,49.1,-1.780356071214,3864170000.0,967270000.0,78700000.0,19700000.0,63.43172483,47.2309699,3.87479387,-2.45951056,4929.17140779,17.18354171
2020-06-04,48.81,-0.590631364562,3841347000.0,961557000.0,78700000.0,19700000.0,63.05707717,46.95200898,3.85190812,-2.44498392,4900.05817544,17.08205032
2020-06-05,50.1,2.642901044868,3942870000.0,986970000.0,78700000.0,19700000.0,64.72361332,48.19290412,3.95371024,-2.50960243,5029.56186416,17.53351201
2020-06-08,49.5,-1.197604790419,3895650000.0,975150000.0,78700000.0,19700000.0,63.94848023,47.61574359,3.90636042,-2.47954731,4969.32759034,17.32352983
2020-06-09,49.33,-0.343434343434,3882271000.0,971801000.0,78700000.0,19700000.0,63.72885919,47.45221477,3.89294464,-2.47103169,4952.26121275,17.26403488
2020-06-10,48.48,-1.723089397932,3815376000.0,955056000.0,78700000.0,19700000.0,62.63075397,46.63457069,3.82586572,-2.42845361,4866.92932484,16.96656013
2020-06-11,48.43,-0.103135313531,3811441000.0,954071000.0,78700000.0,19700000.0,62.56615955,46.58647398,3.8219199,-2.42594901,4861.90980202,16.94906161
2020-06-12,47.68,-1.548626884163,3752416000.0,939296000.0,78700000.0,19700000.0,61.59724318,45.86502332,3.76273262,-2.38838011,4786.61695974,16.68658389
2020-06-15,47.09,-1.237416107383,3705983000.0,927673000.0,78700000.0,19700000.0,60.83502897,45.29748213,3.71617196,-2.35882591,4727.38659048,16.48010141
2020-06-16,47.49,0.849437247823,3737463000.0,935553000.0,78700000.0,19700000.0,61.35178437,45.68225582,3.74773851,-2.37886266,4767.54277303,16.62008953
2020-06-17,50.16,5.622236260265,3947592000.0,988152000.0,78700000.0,19700000.0,64.80112663,48.25062017,3.95844523,-2.51260794,5035.58529154,17.55451023
2020-06-18,49.13,-2.053429027113,3866531000.0,967861000.0,78700000.0,19700000.0,63.47048149,47.25982793,3.87716136,-2.46101332,4932.18312148,17.19404082
2020-06-19,49.1,-0.061062487279,3864170000.0,967270000.0,78700000.0,19700000.0,63.43172483,47.2309699,3.87479387,-2.45951056,4929.17140779,17.18354171
2020-06-22,50.09,2.016293279022,3942083000.0,986773000.0,78700000.0,19700000.0,64.71069444,48.18328477,3.95292108,-2.50910151,5028.55795959,17.53001231
2020-06-23,49.86,-0.459173487722,3923982000.0,982242000.0,78700000.0,19700000.0,64.41356009,47.9620399,3.93477032,-2.49758038,5005.46815463,17.44951914
2020-06-24,49.43,-0.683142455294,3890141000.0,973771000.0,78700000.0,19700000.0,63.85804804,47.54840819,3.90083628,-2.47604088,4962.30025839,17.29903191
2020-06-29,49.04,-0.78899453773,3859448000.0,966088000.0,78700000.0,19700000.0,63.35421153,47.17325385,3.87005889,-2.45650505,4923.14798041,17.16254349
2020-06-30,49.76,1.468189233279,3916112000.0,980272000.0,78700000.0,19700000.0,64.28437124,47.86584648,4.00403658,-2.49257119,4995.42910899,17.41452211
2020-07-01,50.77,2.029742765273,3995599000.0,1000169000.0,78700000.0,19700000.0,65.58917861,48.83740004,4.08530822,-2.54316398,5096.82346993,17.76799211
2020-07-02,50.88,0.216663383888,4004256000.0,1002336000.0,78700000.0,19700000.0,65.73128635,48.9432128,4.09415959,-2.54867408,5107.86642013,17.80648885
2020-07-03,50.61,-0.530660377358,3983007000.0,997017000.0,78700000.0,19700000.0,65.38247645,48.68349056,4.07243351,-2.53514928,5080.76099691,17.71199686
2020-07-06,53.48,5.67081604426,4208876000.0,1053556000.0,78700000.0,19700000.0,69.09019642,51.44424176,4.30337372,-2.67891293,5368.88160669,18.71641162
2020-07-07,54.35,1.626776364996,4277345000.0,1070695000.0,78700000.0,19700000.0,70.2141394,52.28112452,4.37337999,-2.72249285,5456.22130373,19.02088578
2020-07-08,59.79,10.009199632015,4705473000.0,1177863000.0,78700000.0,19700000.0,77.24201279,57.51404665,4.81112032,-2.9949926,6002.34538639,20.92472421
2020-07-09,63.45,6.121424987456,4993515000.0,1249965000.0,78700000.0,19700000.0,81.97032466,61.03472587,5.10562944,-3.17832882,6369.7744567,22.20561551
2020-07-10,60.15,-5.200945626478,4733805000.0,1184955000.0,78700000.0,19700000.0,77.70709264,57.86034297,4.84008843,-3.01302567,6038.48595068,21.05071352
2020-07-13,60.95,1.330008312552,4796765000.0,1200715000.0,78700000.0,19700000.0,78.74060344,58.62989034,4.90446201,-3.05309916,6118.79831578,21.33068976
2020-07-14,62.9,3.199343724364,4950230000.0,1239130000.0,78700000.0,19700000.0,81.25978599,60.50566205,5.06137261,-3.1507783,6314.5597057,22.01313185
2020-07-15,58.58,-6.868044515103,4610246000.0,1154026000.0,78700000.0,19700000.0,75.67882771,56.35010625,4.71375528,-2.93438144,5880.87293418,20.50126015
2020-07-16,54.98,-6.14544213042,4326926000.0,1083106000.0,78700000.0,19700000.0,71.02802915,52.88714308,4.42407418,-2.75405073,5519.46729125,19.24136707
2020-07-17,55.81,1.509639869043,4392247000.0,1099457000.0,78700000.0,19700000.0,72.1002966,53.68554848,4.49086177,-2.79562697,5602.79137003,19.53184242
2020-07-20,59.26,6.181687869557,4663762000.0,1167422000.0,78700000.0,19700000.0,76.55731189,57.00422151,4.76847283,-2.96844391,5949.13844451,20.73923996
2020-07-21,58.03,-2.075599055012,4566961000.0,1143191000.0,78700000.0,19700000.0,74.96828905,55.82104243,4.66949845,-2.90683091,5825.65818318,20.30877649
2020-07-22,58.11,0.137859727727,4573257000.0,1144767000.0,78700000.0,19700000.0,75.07164012,55.89799717,4.67593581,-2.91083826,5833.68941969,20.33677411
2020-07-23,63.92,9.998279125796,5030504000.0,1259224000.0,78700000.0,19700000.0,82.57751225,61.48683495,5.14344892,-3.201872,6416.9579712,22.37010155
2020-07-24,61.48,-3.817271589487,4838476000.0,1211156000.0,78700000.0,19700000.0,79.42530433,59.13971547,4.94710951,-3.07964785,6172.00525765,21.51617402
2020-07-27,63.63,3.497072218608,5007681000.0,1253511000.0,78700000.0,19700000.0,82.20286459,61.20787403,5.1201135,-3.18734536,6387.84473885,22.26861017
2020-07-28,60.37,-5.123369479805,4751119000.0,1189289000.0,78700000.0,19700000.0,77.99130811,58.07196849,4.85779117,-3.02404588,6060.57185108,21.12770699
2020-07-29,61.01,1.060129203247,4801487000.0,1201897000.0,78700000.0,19700000.0,78.81811674,58.68760639,4.90929003,-3.05610467,6124.82174316,21.35168798
2020-07-30,59.56,-2.376659564006,4687372000.0,1173332000.0,78700000.0,19700000.0,76.94487843,57.29280178,4.79261292,-2.98347147,5979.25558142,20.84423105
2020-07-31,57.73,-3.072531900604,4543351000.0,1137281000.0,78700000.0,19700000.0,74.5807225,55.53246217,4.64535836,-2.89180336,5795.54104626,20.2037854
2020-08-03,61.06,5.768231422138,4805422000.0,1202882000.0,78700000.0,19700000.0,78.88271117,58.7357031,4.91331338,-3.05860927,6129.84126598,21.3691865
2020-08-04,59.31,-2.866033409761,4667697000.0,1168407000.0,78700000.0,19700000.0,76.62190631,57.05231823,4.77249617,-2.9709485,5954.15796733,20.75673847
2020-08-05,61.45,3.608160512561,4836115000.0,1210565000.0,78700000.0,19700000.0,79.38654768,59.11085744,4.9446955,-3.07814509,6168.99354396,21.50567491
2020-08-06,62.9,2.359641985354,4950230000.0,1239130000.0,78700000.0,19700000.0,81.25978599,60.50566205,5.06137261,-3.1507783,6314.5597057,22.01313185
2020-08-07,60.97,-3.068362480127,4798339000.0,1201109000.0,78700000.0,19700000.0,78.7664412,58.64912902,4.90607135,-3.054101,6120.8061249,21.33768917
2020-08-10,61.75,1.279317697228,4859725000.0,1216475000.0,78700000.0,19700000.0,79.77411423,59.39943771,4.96883559,-3.09317265,6199.11068087,21.610666
2020-08-11,63.62,3.028340080972,5006894000.0,1253314000.0,78700000.0,19700000.0,82.1899457,61.19825469,5.11930883,-3.18684444,6386.84083429,22.26511046
2020-08-12,58.58,-7.922037095253,4610246000.0,1154026000.0,78700000.0,19700000.0,75.67882771,56.35010625,4.71375528,-2.93438144,5880.87293418,20.50126015
2020-08-13,57.16,-2.424035506999,4498492000.0,1126052000.0,78700000.0,19700000.0,73.84434606,54.98415967,4.59949218,-2.86325099,5738.31848613,20.00430233
2020-08-14,57.98,1.434569629111,4563026000.0,1142206000.0,78700000.0,19700000.0,74.90369462,55.77294572,4.6654751,-2.90432632,5820.63866036,20.29127797
2020-08-17,58.2,0.379441186616,4580340000.0,1146540000.0,78700000.0,19700000.0,75.18791009,55.98457125,4.68317783,-2.91534653,5842.72456076,20.36827144
2020-08-18,58.39,0.3264604811,4595293000.0,1150283000.0,78700000.0,19700000.0,75.4333689,56.16733875,4.69846656,-2.92486399,5861.79874747,20.4347658
