数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-09,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-12,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-13,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-14,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-15,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-16,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-19,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-20,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-21,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-22,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-23,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-26,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-27,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-28,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-29,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-03-30,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.23282851,2.60840985,-81.07886708,3.47303054
2018-04-02,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.25376484,2.60840985,-81.07886708,3.47303054
2018-04-03,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.25376484,2.60840985,-81.07886708,3.47303054
2018-04-04,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.25376484,2.60840985,-81.07886708,3.47303054
2018-04-09,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.25376484,2.60840985,-81.07886708,3.47303054
2018-04-10,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.25376484,2.60840985,-81.07886708,3.47303054
2018-04-11,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.25376484,2.60840985,-81.07886708,3.47303054
2018-04-12,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.25376484,2.60840985,-81.07886708,3.47303054
2018-04-13,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.25376484,2.60840985,-81.07886708,3.47303054
2018-04-16,15.63,0.0,17926080838.95,7593881671.02,1146902165.0,485852954.0,38.54461066,42.17311551,2.25376484,2.60840985,-81.07886708,3.47303054
2018-04-17,14.07,-9.980806142035,16136913461.55,6835951062.78,1146902165.0,485852954.0,34.69754779,37.96389861,2.02882094,2.34806952,-72.98654254,3.1263941
2018-04-18,14.95,6.254442075338,17146187366.75,7263501662.3,1146902165.0,485852954.0,36.86768582,40.33832865,2.15571237,2.49492817,-77.55144356,3.32193261
2018-04-19,15.69,4.94983277592,17994894968.85,7623032848.26,1146902165.0,485852954.0,38.69257461,42.33500847,2.26241653,2.61842294,-81.39011034,3.48636271
2018-04-20,15.66,-0.19120458891,17960487903.9,7608457259.64,1146902165.0,485852954.0,38.61859264,42.25406199,2.25809068,2.61341639,-81.23448871,3.47969663
2018-04-23,15.28,-2.42656449553,17524665081.2,7423833137.12,1146902165.0,485852954.0,37.68148758,41.22873992,2.20329666,2.55000016,-79.26328145,3.39525955
2018-04-24,15.04,-1.570680628272,17249408561.6,7307228428.16,1146902165.0,485852954.0,37.08963175,40.58116809,2.1686899,2.5099478,-78.01830844,3.34193086
2018-04-25,15.1,0.398936170213,17318222691.5,7336379605.4,1146902165.0,485852954.0,37.23759571,40.74306105,2.17734159,2.51996089,-78.32955169,3.35526303
2018-04-26,15.3,1.324503311258,17547603124.5,7433550196.2,1146902165.0,485852954.0,37.7308089,41.28270424,2.20618055,2.55333785,-79.3670292,3.3997036
2018-04-27,14.9,-2.614379084967,17088842258.5,7239209014.6,1146902165.0,485852954.0,40.20341786,40.20341786,2.14850263,2.48658392,132.40676585,3.32914074
2018-05-02,14.7,-1.342281879195,16859461825.5,7142038423.8,1146902165.0,485852954.0,38.44321366,39.66377466,2.11966367,2.45320696,62.83283395,3.1048881
2018-05-03,14.28,-2.857142857143,16377762916.2,6937980183.12,1146902165.0,485852954.0,37.34483613,38.53052396,2.05910185,2.38311533,61.03761012,3.01617701
2018-05-04,14.28,0.0,16377762916.2,6937980183.12,1146902165.0,485852954.0,37.34483613,38.53052396,2.05910185,2.38311533,61.03761012,3.01617701
2018-05-07,14.28,0.0,16377762916.2,6937980183.12,1146902165.0,485852954.0,37.34483613,38.53052396,2.05910185,2.38311533,61.03761012,3.01617701
2018-05-08,14.01,-1.890756302521,16068099331.65,6806799885.54,1146902165.0,485852954.0,36.63873628,37.80200565,2.02016925,2.33805643,59.88353766,2.95914846
2018-05-09,14.09,0.5710206995,16159851504.85,6845668121.86,1146902165.0,485852954.0,36.84795105,38.01786293,2.03170484,2.35140721,60.22548506,2.97604581
2018-05-10,14.06,-0.212916962385,16125444439.9,6831092533.24,1146902165.0,485852954.0,36.76949551,37.93691645,2.02737899,2.34640067,60.09725478,2.9697093
2018-05-11,13.95,-0.782361308677,15999285201.75,6777676608.3,1146902165.0,485854954.0,36.48182521,37.64011269,2.01151756,2.32804334,59.62707711,2.94647544
2018-05-14,13.24,-5.089605734767,15184984664.6,8578381479.16,1146902165.0,647914009.0,34.62504414,35.72437936,1.90913925,2.20955511,56.59229398,2.79651146
2018-05-15,13.34,0.755287009063,15299674881.1,8643172880.06,1146902165.0,647914009.0,34.8865626,35.99420095,1.92355873,2.22624359,57.01972822,2.81763315
2018-05-16,13.34,0.0,15299674881.1,8643172880.06,1146902165.0,647914009.0,34.8865626,35.99420095,1.92355873,2.22624359,57.01972822,2.81763315
2018-05-17,13.22,-0.899550224888,15162046621.3,8565423198.98,1146902165.0,647914009.0,34.57274045,35.67041504,1.90625535,2.20621741,56.50680713,2.79228712
2018-05-18,13.07,-1.134644478064,14990011296.55,8468236097.63,1146902165.0,647914009.0,34.18046276,35.26568264,1.88462613,2.18118469,55.86565576,2.76060459
2018-05-21,13.4,2.524866105585,15368489011.0,8682047720.6,1146902165.0,647914009.0,35.04347368,36.15609391,1.93221042,2.23625668,57.27618877,2.83030616
2018-05-22,14.74,10.0,16905337912.1,9550252492.66,1146902165.0,647914009.0,38.54782104,39.7717033,2.12543146,2.45988235,63.00380765,3.11333678
2018-05-23,14.68,-0.407055630936,16836523782.2,9511377652.12,1146902165.0,647914009.0,38.39090997,39.60981034,2.11677977,2.44986926,62.7473471,3.10066377
2018-05-24,14.8,0.817438692098,16974152042.0,9589127333.2,1146902165.0,647914009.0,38.70473212,39.93359626,2.13408315,2.46989544,63.26026819,3.12600979
2018-05-25,14.34,-3.108108108108,16446577046.1,9291086889.06,1146902165.0,647914009.0,37.5017472,38.69241692,2.06775354,2.39312842,61.29407067,3.02885003
2018-05-28,13.86,-3.347280334728,15896064006.9,8980088164.74,1146902165.0,647914009.0,36.24645859,37.39727325,1.99854003,2.3130237,59.24238629,2.92746593
2018-05-29,13.5,-2.597402597403,15483179227.5,8746839121.5,1146902165.0,647914009.0,35.30499214,36.42591551,1.9466299,2.25294517,57.70362301,2.85142785
2018-05-30,13.23,-2.0,15173515642.95,8571902339.07,1146902165.0,647914009.0,34.59889229,35.6973972,1.9076973,2.20788626,56.54955055,2.79439929
2018-05-31,13.26,0.226757369615,15207922707.9,8591339759.34,1146902165.0,647914009.0,34.67734783,35.77834368,1.91202315,2.21289281,56.67778083,2.8007358
2018-06-01,13.62,2.714932126697,15620807487.3,8824588802.58,1146902165.0,647914009.0,35.61881429,36.74970142,1.96393328,2.27297135,58.21654411,2.87677387
2018-06-04,13.86,1.762114537445,15896064006.9,8980088164.74,1146902165.0,647914009.0,36.24645859,37.39727325,1.99854003,2.3130237,59.24238629,2.92746593
2018-06-05,14.1,1.731601731602,16171320526.5,9135587526.9,1146902165.0,647914009.0,36.8741029,38.04484509,2.03314678,2.35307606,60.26822848,2.97815798
2018-06-06,13.66,-3.120567375887,15666683573.9,8850505362.94,1146902165.0,647914009.0,35.72342167,36.85763006,1.96970107,2.27964674,58.38751781,2.88522255
2018-06-07,13.37,-2.12298682284,15334081946.05,8662610300.33,1146902165.0,647914009.0,34.96501814,36.07514743,1.92788458,2.23125014,57.1479585,2.82396966
2018-06-08,12.96,-3.066566940912,14863852058.4,8396965556.64,1146902165.0,647914009.0,33.89279245,34.96887889,1.8687647,2.16282736,55.39547809,2.73737074
2018-06-11,12.95,-0.077160493827,14852383036.75,8390486416.55,1146902165.0,647914009.0,33.86664061,34.94189673,1.86732276,2.16115851,55.35273467,2.73525857
2018-06-12,12.97,0.15444015444,14875321080.05,8403444696.73,1146902165.0,647914009.0,33.9189443,34.99586105,1.87020665,2.16449621,55.43822152,2.7394829
2018-06-13,12.82,-1.156515034695,14703285755.3,8306257595.38,1146902165.0,647914009.0,33.52666661,34.59112865,1.84857743,2.13946348,54.79707015,2.70780037
2018-06-14,12.56,-2.028081123245,14405091192.4,8137799953.04,1146902165.0,647914009.0,32.84671861,33.8895925,1.81108678,2.09607343,53.68574112,2.65288398
2018-06-15,12.21,-2.786624203822,14003675434.65,7911030049.89,1146902165.0,647914009.0,31.931404,32.94521691,1.7606186,2.03766374,52.18972126,2.57895808
2018-06-19,12.06,-1.228501228501,13831640109.9,7813842948.54,1146902165.0,647914009.0,31.53912631,32.54048452,1.73898938,2.01263101,51.54856989,2.54727555
2018-06-20,10.97,-9.038142620232,12581516750.05,7107616678.73,1146902165.0,647914009.0,28.68857509,29.59942912,1.58181704,1.83072655,46.88953663,2.31704915
2018-06-21,11.17,1.823154056518,12810897183.05,7237199480.53,1146902165.0,647914009.0,29.21161201,30.13907231,1.610656,1.86410352,47.74440512,2.35929252
2018-06-22,11.33,1.432408236347,12994401529.45,7340865721.97,1146902165.0,647914009.0,29.63004155,30.57078687,1.63372717,1.89080509,48.42829991,2.39308722
2018-06-25,11.38,0.441306266549,13051746637.7,7373261422.42,1146902165.0,647914009.0,29.76080078,30.70569766,1.64093691,1.89914933,48.64201703,2.40364807
2018-06-26,11.47,0.79086115993,13154967832.55,7431573683.23,1146902165.0,647914009.0,29.99616739,30.9485371,1.65391444,1.91416897,49.02670785,2.42265759
2018-06-27,11.3,-1.482127288579,12959994464.5,7321428301.7,1146902165.0,647914009.0,29.55158601,30.48984039,1.62940132,1.88579855,48.30006963,2.38675072
2018-06-28,10.89,-3.628318584071,12489764576.85,7055783558.01,1146902165.0,647914009.0,28.47936032,29.38357184,1.57028145,1.81737577,46.54758923,2.3001518
2018-06-29,11.89,9.182736455464,13636666741.85,7703697567.01,1146902165.0,647914009.0,31.09454493,32.08178781,1.71447626,1.98426059,50.82193168,2.51136868
2018-07-02,11.63,-2.186711522288,13338472178.95,7471755790.28,1146902165.0,642455356.0,30.41459693,31.38025166,1.67582445,1.94087054,49.71060264,2.45645229
2018-07-03,11.69,0.515907136715,13407286308.85,7510303111.64,1146902165.0,642455356.0,30.57150801,31.54214461,1.68447014,1.95088363,49.96706319,2.4691253
2018-07-04,11.21,-4.106073567151,12856773269.65,7201924540.76,1146902165.0,642455356.0,29.3162194,30.24700095,1.61530456,1.87077891,47.91537881,2.3677412
2018-07-05,11.15,-0.535236396075,12787959139.75,7163377219.4,1146902165.0,642455356.0,29.15930832,30.08510799,1.60665886,1.86076582,47.65891827,2.35506819
2018-07-06,11.14,-0.089686098655,12776490118.1,7156952665.84,1146902165.0,642455356.0,29.13315647,30.05812583,1.60521791,1.85909697,47.61617484,2.35295602
2018-07-09,11.39,2.244165170557,13063215659.35,7317566504.84,1146902165.0,642455356.0,29.78695262,30.73267982,1.64124166,1.90081818,48.68476045,2.40576024
2018-07-10,11.39,0.0,13063215659.35,7317566504.84,1146902165.0,642455356.0,29.78695262,30.73267982,1.64124166,1.90081818,48.68476045,2.40576024
2018-07-11,11.1,-2.546093064091,12730614031.5,7131254451.6,1146902165.0,642455356.0,29.02854909,29.9501972,1.59945412,1.85242158,47.44520114,2.34450734
2018-07-12,11.33,2.44122965642,12994401529.45,7279019183.48,1146902165.0,642455356.0,29.63004155,30.57078687,1.63259596,1.89080509,48.42829991,2.39308722
2018-07-13,11.05,-2.471315092674,12673268923.25,7099131683.8,1146902165.0,642455356.0,28.89778986,29.8152864,1.59224937,1.84407734,47.23148402,2.3339465
2018-07-16,11.21,1.447963800905,12856773269.65,7201924540.76,1146902165.0,642455356.0,29.3162194,30.24700095,1.61530456,1.87077891,47.91537881,2.3677412
2018-07-17,11.28,0.624442462087,12937056421.2,7246896415.68,1146902165.0,642455356.0,29.49928232,30.43587607,1.62539121,1.88246085,48.21458279,2.38252638
2018-07-18,11.24,-0.354609929078,12891180334.6,7221198201.44,1146902165.0,642455356.0,29.39467493,30.32794743,1.61962741,1.87578546,48.04360909,2.37407771
2018-07-19,11.3,0.533807829181,12959994464.5,7259745522.8,1146902165.0,642455356.0,29.55158601,30.48984039,1.62827311,1.88579855,48.30006963,2.38675072
2018-07-20,11.33,0.265486725664,12994401529.45,7279019183.48,1146902165.0,642455356.0,29.63004155,30.57078687,1.63259596,1.89080509,48.42829991,2.39308722
2018-07-23,11.43,0.882612533098,13109091745.95,7343264719.08,1146902165.0,642455356.0,29.89156001,30.84060846,1.64700545,1.90749357,48.85573415,2.41420891
2018-07-24,11.79,3.149606299213,13521976525.35,7574548647.24,1146902165.0,642455356.0,30.83302647,31.81196621,1.69887964,1.96757211,50.39449743,2.49024699
2018-07-25,12.74,8.057675996607,14611533582.1,8184881235.44,1146902165.0,642455356.0,33.31745184,34.37527138,1.83576986,2.1261127,54.45512276,2.69090302
2018-07-26,12.48,-2.040816326531,14313339019.2,8017842842.88,1146902165.0,642455356.0,32.63750384,33.67373522,1.79830517,2.08272264,53.34379372,2.63598663
2018-07-27,12.88,3.205128205128,14772099885.2,8274824985.28,1146902165.0,642455356.0,33.68357768,34.75302161,1.85594315,2.14947657,55.0535307,2.72047339
2018-07-30,12.36,-4.037267080745,14175710759.4,7940748200.16,1146902165.0,642455356.0,32.32368169,33.34994931,1.78101377,2.06269646,52.83087263,2.61064061
2018-07-31,12.38,0.161812297735,14198648802.7,7953597307.28,1146902165.0,642455356.0,32.37598538,33.40391363,1.78389567,2.06603416,52.91635948,2.61486495
2018-08-01,12.32,-0.48465266559,14129834672.8,7915049985.92,1146902165.0,642455356.0,32.21907431,33.24202067,1.77524997,2.05602107,52.65989893,2.60219193
2018-08-02,11.97,-2.840909090909,13728418915.05,7690190611.32,1146902165.0,642455356.0,31.30375969,32.29764508,1.72481674,1.99761138,51.16387907,2.52826603
2018-08-03,11.7,-2.255639097744,13418755330.5,7516727665.2,1146902165.0,642455356.0,30.59765985,31.56912677,1.68591109,1.95255248,50.00980661,2.47123747
2018-08-06,11.75,0.42735042735,13476100438.75,7548850433.0,1146902165.0,642455356.0,30.72841908,31.70403757,1.69311584,1.96089672,50.22352373,2.48179831
2018-08-07,11.93,1.531914893617,13682542828.45,7664492397.08,1146902165.0,642455356.0,31.19915231,32.18971644,1.71905294,1.99093599,50.99290537,2.51981735
2018-08-08,11.51,-3.520536462699,13200843919.15,7394661147.56,1146902165.0,642455356.0,30.10077478,31.05646574,1.65853305,1.92084436,49.19768155,2.43110626
2018-08-09,11.63,1.042571676803,13338472178.95,7471755790.28,1146902165.0,642455356.0,30.41459693,31.38025166,1.67582445,1.94087054,49.71060264,2.45645229
2018-08-10,11.82,1.633705932932,13556383590.3,7593822307.92,1146902165.0,642455356.0,30.911482,31.89291269,1.70320249,1.97257866,50.52272771,2.49658349
2018-08-13,12.12,2.53807106599,13900454239.8,7786558914.72,1146902165.0,642455356.0,31.69603738,32.70237748,1.74643098,2.0226441,51.80503044,2.55994856
2018-08-14,12.51,3.217821782178,14347746084.15,8037116503.56,1146902165.0,642455356.0,32.71595938,33.7546817,1.80262802,2.08772919,53.47202399,2.64232314
2018-08-15,12.5,-0.079936051159,14336277062.5,8030691950.0,1146902165.0,642455356.0,32.68980753,33.72769954,1.80118707,2.08606034,53.42928057,2.64021097
2018-08-16,12.7,1.6,14565657495.5,8159183021.2,1146902165.0,642455356.0,33.21284445,34.26734274,1.83000606,2.1194373,54.28414906,2.68245435
2018-08-17,12.8,0.787401574803,14680347712.0,8223428556.8,1146902165.0,642455356.0,33.47436291,34.53716433,1.84441556,2.13612579,54.7115833,2.70357604
2018-08-20,12.11,-5.390625,13888985218.15,7780134361.16,1146902165.0,642455356.0,31.66988554,32.67539532,1.74499003,2.02097526,51.76228701,2.55783639
2018-08-21,12.12,0.082576383154,13900454239.8,7786558914.72,1146902165.0,642455356.0,31.69603738,32.70237748,1.74643098,2.0226441,51.80503044,2.55994856
2018-08-22,11.92,-1.650165016502,13671073806.8,7658067843.52,1146902165.0,642455356.0,31.17300046,32.16273429,1.71761199,1.98926714,50.95016195,2.51770518
2018-08-23,11.81,-0.922818791946,13544914568.65,7587397754.36,1146902165.0,642455356.0,30.88533016,31.86593053,1.70176154,1.97090981,50.47998428,2.49447133
2018-08-24,12.04,1.94750211685,13808702066.6,7735162486.24,1146902165.0,642455356.0,31.48682262,32.4865202,1.73490338,2.00929332,51.46308304,2.54305121
2018-08-27,12.16,0.996677740864,13946330326.4,7812257128.96,1146902165.0,642455356.0,31.19758937,32.81030612,1.75219478,2.0293195,54.5763905,2.30310838
2018-08-28,11.87,-2.384868421053,13613728698.55,7625945075.72,1146902165.0,642455356.0,30.45356791,32.02782349,1.71040724,1.9809229,53.2748154,2.24818227
2018-08-29,11.76,-0.926705981466,13487569460.4,7555274986.56,1146902165.0,642455356.0,30.17135288,31.73101973,1.69455679,1.96256557,52.78111449,2.22734823
2018-08-30,11.0,-6.462585034014,12615923815.0,7067008916.0,1146902165.0,642455356.0,28.22150354,29.6803756,1.58504462,1.8357331,49.37009009,2.08340396
2018-08-31,10.68,-2.909090909091,12248915122.2,6861423202.08,1146902165.0,642455356.0,27.40051435,28.81694649,1.53893423,1.78232995,47.93386929,2.02279584
2018-09-03,11.75,10.01872659176,13476100438.75,7548850433.0,1146902165.0,642455356.0,30.14569697,31.70403757,1.69311584,1.96089672,52.73623259,2.22545423
2018-09-04,11.86,0.936170212766,13602259676.9,7619520522.16,1146902165.0,642455356.0,30.427912,32.00084133,1.70896629,1.97925405,53.2299335,2.24628827
2018-09-05,11.6,-2.192242833052,13304065114.0,7452482129.6,1146902165.0,642455356.0,29.76085828,31.29930518,1.6715016,1.93586399,52.06300409,2.19704417
2018-09-06,11.18,-3.620689655172,12822366204.7,7182650880.08,1146902165.0,642455356.0,28.68330996,30.16605447,1.61098171,1.86577237,50.17796429,2.11749602
2018-09-07,11.19,0.089445438283,12833835226.35,7189075433.64,1146902165.0,642455356.0,28.70896588,30.19303663,1.61242266,1.86744122,50.22284619,2.11939003
2018-09-10,11.23,0.35746201966,12879711312.95,7214773647.88,1146902165.0,642455356.0,28.81158952,30.30096527,1.61818646,1.87411661,50.40237379,2.12696604
2018-09-11,11.29,0.53428317008,12948525442.85,7253320969.24,1146902165.0,642455356.0,28.965525,30.46285823,1.62683216,1.8841297,50.67166519,2.13833006
