数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,3.36,0.0,41750672295.36,19578083468.16,12425795326.0,5826810556.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-02-08,3.36,0.0,41750672295.36,19578083468.16,12425795326.0,5826810556.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-02-09,3.36,0.0,41750672295.36,19578083468.16,12425795326.0,5826810556.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-02-12,3.36,0.0,41750672295.36,19578083468.16,12425795326.0,5826810556.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-02-13,3.36,0.0,41750672295.36,19578083468.16,12425795326.0,5826810556.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-02-14,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-02-22,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-02-23,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-02-26,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-02-27,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-02-28,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-01,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-02,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-05,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-06,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-07,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-08,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-09,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-12,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-13,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-14,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-15,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-16,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-19,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-20,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-21,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-22,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-23,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-26,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-27,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-28,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-29,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-03-30,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.7153931,-7.11198991,9.66772284,1.79788202
2018-04-02,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.68465012,-7.11198991,9.66772284,1.79788202
2018-04-03,3.36,0.0,41750672295.36,41750672295.36,12425795326.0,12425795326.0,67.40012909,69.31345037,1.68465012,-7.11198991,9.66772284,1.79788202
2018-04-04,3.02,-10.119047619048,37525901884.52,37525901884.52,12425795326.0,12425795326.0,60.57987793,62.29958932,1.51417957,-6.39232427,8.68944136,1.61595349
2018-04-09,2.72,-9.933774834437,33798163286.72,33798163286.72,12425795326.0,12425795326.0,54.56200926,56.11088839,1.36376438,-5.75732517,7.82625182,1.4554283
2018-04-10,2.45,-9.926470588235,30443198548.7,30443198548.7,12425795326.0,12425795326.0,49.14592746,50.54105756,1.22839071,-5.18582598,7.04938124,1.31095564
2018-04-11,2.35,-4.081632653061,29200619016.1,29200619016.1,12425795326.0,12425795326.0,47.13997124,48.47815725,1.17825231,-4.97415961,6.76165139,1.25744725
2018-04-12,2.33,-0.851063829787,28952103109.58,28952103109.58,12425795326.0,12425795326.0,46.73877999,48.06557719,1.16822463,-4.93182634,6.70410542,1.24674557
2018-04-13,2.36,1.287553648069,29324876969.36,29324876969.36,12425795326.0,12425795326.0,47.34056686,48.68444728,1.18326615,-4.99532625,6.79042438,1.26279809
2018-04-16,2.3,-2.542372881356,28579329249.8,28579329249.8,12425795326.0,12425795326.0,46.13699313,47.4467071,1.15318311,-4.86832643,6.61778647,1.23069305
2018-04-17,2.25,-2.173913043478,27958039483.5,27958039483.5,12425795326.0,12425795326.0,45.13401502,46.41525694,1.12811392,-4.76249325,6.47392155,1.20393886
2018-04-18,2.24,-0.444444444444,27833781530.24,27833781530.24,12425795326.0,12425795326.0,44.93341939,46.20896691,1.12310008,-4.74132661,6.44514856,1.19858802
2018-04-19,2.28,1.785714285714,28330813343.28,28330813343.28,12425795326.0,12425795326.0,45.73580188,47.03412704,1.14315544,-4.82599316,6.5602405,1.21999137
2018-04-20,2.21,-3.070175438596,27461007670.46,27461007670.46,12425795326.0,12425795326.0,44.33163253,45.59009682,1.10805856,-4.6778267,6.35882961,1.1825355
2018-04-23,2.15,-2.714932126697,26715459950.9,26715459950.9,12425795326.0,12425795326.0,43.12805879,44.35235663,1.07797552,-4.55082688,6.1861917,1.15043046
2018-04-24,2.18,1.395348837209,27088233810.68,27088233810.68,12425795326.0,12425795326.0,43.72984566,44.97122673,1.09301704,-4.61432679,6.27251065,1.16648298
2018-04-25,2.15,-1.376146788991,26715459950.9,26715459950.9,12425795326.0,12425795326.0,43.12805879,44.35235663,1.07797552,-4.55082688,6.1861917,1.15043046
2018-04-26,2.11,-1.860465116279,26218428137.86,26218428137.86,12425795326.0,12425795326.0,42.3256763,43.52719651,1.05792016,-4.46616033,6.07109976,1.1290271
2018-04-27,2.16,2.369668246445,26839717904.16,26839717904.16,12425795326.0,12425795326.0,43.32865442,44.55864667,1.08298936,-4.57199352,6.21496468,1.1557813
2018-05-02,2.16,0.0,26839717904.16,26839717904.16,12425795326.0,12425795326.0,26.67473686,44.55864667,1.08298936,-4.57199352,4.82371447,1.23456759
2018-05-03,2.15,-0.462962962963,26715459950.9,26715459950.9,12425795326.0,12425795326.0,26.55124271,44.35235663,1.07797552,-4.55082688,4.80138246,1.228852
2018-05-04,2.37,10.232558139535,29449134922.62,29449134922.62,12425795326.0,12425795326.0,29.26811406,48.89073731,1.18827999,-5.01649289,5.29268671,1.354595
2018-05-07,2.39,0.84388185654,29697650829.14,29697650829.14,12425795326.0,12425795326.0,29.51510236,49.30331737,1.19830767,-5.05882616,5.33735073,1.36602618
2018-05-08,2.41,0.836820083682,29946166735.66,29946166735.66,12425795326.0,12425795326.0,29.76209067,49.71589744,1.20833535,-5.10115943,5.38201476,1.37745736
2018-05-09,2.36,-2.07468879668,29324876969.36,29324876969.36,12425795326.0,12425795326.0,29.14461991,48.68444728,1.18326615,-4.99532625,5.2703547,1.34887941
2018-05-10,2.39,1.271186440678,29697650829.14,29697650829.14,12425795326.0,12425795326.0,29.51510236,49.30331737,1.19830767,-5.05882616,5.33735073,1.36602618
2018-05-11,2.33,-2.510460251046,28952103109.58,28952103109.58,12425795326.0,12425795326.0,28.77413745,48.06557719,1.16822463,-4.93182634,5.20335867,1.33173264
2018-05-14,2.27,-2.575107296137,28206555390.02,28206555390.02,12425795326.0,12425795326.0,28.03317254,46.827837,1.1381416,-4.80482652,5.0693666,1.29743909
2018-05-15,2.28,0.440528634361,28330813343.28,28330813343.28,12425795326.0,12425795326.0,28.15666669,47.03412704,1.14315544,-4.82599316,5.09169861,1.30315468
2018-05-16,2.29,0.438596491228,28455071296.54,28455071296.54,12425795326.0,12425795326.0,28.28016084,47.24041707,1.14816928,-4.84715979,5.11403062,1.30887027
2018-05-17,2.27,-0.873362445415,28206555390.02,28206555390.02,12425795326.0,12425795326.0,28.03317254,46.827837,1.1381416,-4.80482652,5.0693666,1.29743909
2018-05-18,2.3,1.321585903084,28579329249.8,28579329249.8,12425795326.0,12425795326.0,28.40365499,47.4467071,1.15318311,-4.86832643,5.13636263,1.31458586
2018-05-21,2.35,2.173913043478,29200619016.1,29200619016.1,12425795326.0,12425795326.0,29.02112576,48.47815725,1.17825231,-4.97415961,5.24802269,1.34316382
2018-05-22,2.3,-2.127659574468,28579329249.8,28579329249.8,12425795326.0,12425795326.0,28.40365499,47.4467071,1.15318311,-4.86832643,5.13636263,1.31458586
2018-05-23,2.3,0.0,28579329249.8,28579329249.8,12425795326.0,12425795326.0,28.40365499,47.4467071,1.15318311,-4.86832643,5.13636263,1.31458586
2018-05-24,2.38,3.478260869565,29573392875.88,29573392875.88,12425795326.0,12425795326.0,29.39160821,49.09702734,1.19329383,-5.03765952,5.31501872,1.36031059
2018-05-25,2.29,-3.781512605042,28455071296.54,28455071296.54,12425795326.0,12425795326.0,28.28016084,47.24041707,1.14816928,-4.84715979,5.11403062,1.30887027
2018-05-28,2.19,-4.366812227074,27212491763.94,27212491763.94,12425795326.0,12425795326.0,27.04521932,45.17751676,1.09803088,-4.63549343,4.89071051,1.25171437
2018-05-29,2.21,0.913242009132,27461007670.46,27461007670.46,12425795326.0,12425795326.0,27.29220763,45.59009682,1.10805856,-4.6778267,4.93537453,1.26314555
2018-05-30,2.12,-4.072398190045,26342686091.12,26342686091.12,12425795326.0,12425795326.0,26.18076026,43.73348654,1.062934,-4.48732697,4.73438643,1.21170523
2018-05-31,2.09,-1.415094339623,25969912231.34,25969912231.34,12425795326.0,12425795326.0,25.8102778,43.11461645,1.04789248,-4.42382706,4.66739039,1.19455846
2018-06-01,1.92,-8.133971291866,23857527025.92,23857527025.92,12425795326.0,12425795326.0,23.71087721,39.60768592,0.96265721,-4.06399424,4.2877462,1.09739342
2018-06-04,1.9,-1.041666666667,23609011119.4,23609011119.4,12425795326.0,12425795326.0,23.46388891,39.19510586,0.95262953,-4.02166096,4.24308217,1.08596224
2018-06-05,1.91,0.526315789474,23733269072.66,23733269072.66,12425795326.0,12425795326.0,23.58738306,39.40139589,0.95764337,-4.0428276,4.26541419,1.09167783
2018-06-06,1.9,-0.523560209424,23609011119.4,23609011119.4,12425795326.0,12425795326.0,23.46388891,39.19510586,0.95262953,-4.02166096,4.24308217,1.08596224
2018-06-07,1.92,1.052631578947,23857527025.92,23857527025.92,12425795326.0,12425795326.0,23.71087721,39.60768592,0.96265721,-4.06399424,4.2877462,1.09739342
2018-06-08,1.84,-4.166666666667,22863463399.84,22863463399.84,12425795326.0,12425795326.0,22.722924,37.95736568,0.92254649,-3.89466114,4.10909011,1.05166869
2018-06-11,1.82,-1.086956521739,22614947493.32,22614947493.32,12425795326.0,12425795326.0,22.47593569,37.54478562,0.91251881,-3.85232787,4.06442608,1.04023751
2018-06-12,1.83,0.549450549451,22739205446.58,22739205446.58,12425795326.0,12425795326.0,22.59942984,37.75107565,0.91753265,-3.87349451,4.08675809,1.0459531
2018-06-13,1.76,-3.825136612022,21869399773.76,21869399773.76,12425795326.0,12425795326.0,21.73497078,36.30704543,0.88243577,-3.72532805,3.93043401,1.00594397
2018-06-14,1.75,-0.568181818182,21745141820.5,21745141820.5,12425795326.0,12425795326.0,21.61147663,36.1007554,0.87742194,-3.70416141,3.908102,1.00022838
2018-06-15,1.76,0.571428571429,21869399773.76,21869399773.76,12425795326.0,12425795326.0,21.73497078,36.30704543,0.88243577,-3.72532805,3.93043401,1.00594397
2018-06-19,1.62,-7.954545454545,20129788428.12,20129788428.12,12425795326.0,12425795326.0,20.00605265,33.418985,0.81224202,-3.42899514,3.61778585,0.9259257
2018-06-20,1.61,-0.617283950617,20005530474.86,20005530474.86,12425795326.0,12425795326.0,19.8825585,33.21269497,0.80722818,-3.4078285,3.59545384,0.92021011
2018-06-21,1.77,9.937888198758,21993657727.02,21993657727.02,12425795326.0,12425795326.0,21.85846493,36.51333546,0.88744961,-3.74649469,3.95276603,1.01165956
2018-06-22,1.84,3.954802259887,22863463399.84,22863463399.84,12425795326.0,12425795326.0,22.722924,37.95736568,0.92254649,-3.89466114,4.10909011,1.05166869
2018-06-25,1.77,-3.804347826087,21993657727.02,21993657727.02,12425795326.0,12425795326.0,21.85846493,36.51333546,0.88744961,-3.74649469,3.95276603,1.01165956
2018-06-26,1.76,-0.564971751412,21869399773.76,21869399773.76,12425795326.0,12425795326.0,21.73497078,36.30704543,0.88243577,-3.72532805,3.93043401,1.00594397
2018-06-27,1.76,0.0,21869399773.76,21869399773.76,12425795326.0,12425795326.0,21.73497078,36.30704543,0.88243577,-3.72532805,3.93043401,1.00594397
2018-06-28,1.72,-2.272727272727,21372367960.72,21372367960.72,12425795326.0,12425795326.0,21.24099417,35.48188531,0.86238042,-3.6406615,3.84110597,0.9830816
2018-06-29,1.78,3.488372093023,22117915680.28,22117915680.28,12425795326.0,12425795326.0,21.98195908,36.71962549,0.89246345,-3.76766132,3.97509804,1.01737515
2018-07-02,1.72,-3.370786516854,21372367960.72,21372367960.72,12425795326.0,12425795326.0,21.24099417,35.48188531,0.86222155,-3.6406615,3.84110597,0.9830816
2018-07-03,1.75,1.744186046512,21745141820.5,21745141820.5,12425795326.0,12425795326.0,21.61147663,36.1007554,0.8772603,-3.70416141,3.908102,1.00022838
2018-07-04,1.75,0.0,21745141820.5,21745141820.5,12425795326.0,12425795326.0,21.61147663,36.1007554,0.8772603,-3.70416141,3.908102,1.00022838
2018-07-05,1.67,-4.571428571429,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-06,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-09,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-10,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-11,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-12,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-13,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-16,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-17,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-18,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-19,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-20,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-23,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-24,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-25,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-26,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-27,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-30,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-07-31,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-01,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-02,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-03,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-06,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-07,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-08,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-09,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-10,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-13,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-14,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-15,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-16,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-17,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-20,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-21,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-22,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-23,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-24,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-27,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-28,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-29,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-30,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,20.62352341,34.45043515,0.83715697,-3.53482832,3.72944591,0.95450365
2018-08-31,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,30.32721363,34.45043515,0.83715697,-3.53482832,3.81984579,0.97054466
2018-09-03,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,30.32721363,34.45043515,0.83715697,-3.53482832,3.81984579,0.97054466
2018-09-04,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,30.32721363,34.45043515,0.83715697,-3.53482832,3.81984579,0.97054466
2018-09-05,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,30.32721363,34.45043515,0.83715697,-3.53482832,3.81984579,0.97054466
2018-09-06,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,30.32721363,34.45043515,0.83715697,-3.53482832,3.81984579,0.97054466
2018-09-07,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,30.32721363,34.45043515,0.83715697,-3.53482832,3.81984579,0.97054466
2018-09-10,1.67,0.0,20751078194.42,20751078194.42,12425795326.0,12425795326.0,30.32721363,34.45043515,0.83715697,-3.53482832,3.81984579,0.97054466
