数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-06-06,115.98,-2.29149115417,7669194897.0,1917845280.0,66125150.0,16536000.0,38.37116352,45.67526936,19.43704451,0.30745048,75.70846244,17.11303134
2019-06-10,116.98,0.862217623728,7735320047.0,1934381280.0,66125150.0,16536000.0,38.70200645,46.06908959,19.60463414,0.31010137,76.36123414,17.26058291
2019-06-11,121.25,3.650196614806,8017674437.5,2004990000.0,66125150.0,16536000.0,40.11470578,47.75070193,20.32024183,0.32142068,79.14856933,17.89062812
2019-06-12,120.2,-0.865979381443,7948243030.0,1987627200.0,66125150.0,16536000.0,39.7673207,47.3371907,20.14427272,0.31863724,78.46315903,17.73569897
2019-06-13,123.93,3.103161397671,8194889839.5,2049306480.0,66125150.0,16536000.0,41.00136484,48.80614013,20.76938202,0.32852507,80.8979975,18.28606634
2019-06-14,115.86,-6.511740498669,7661259879.0,1915860960.0,66125150.0,16536000.0,38.33146236,45.62801094,19.41693376,0.30713237,75.63012983,17.09532515
2019-06-17,116.75,0.768168479199,7720111262.5,1930578000.0,66125150.0,16536000.0,38.62591257,45.97851093,19.56608852,0.30949166,76.21109665,17.22664605
2019-06-18,119.07,1.987152034261,7873521610.5,1968941520.0,66125150.0,16536000.0,39.39346818,46.89217385,19.95489645,0.31564173,77.72552701,17.56896569
2019-06-19,124.49,4.551944234484,8231919923.5,2058566640.0,66125150.0,16536000.0,41.18663689,49.02667945,20.86323221,0.33000957,81.26354965,18.36869522
2019-06-20,123.9,-0.473933649289,8192906085.0,2048810400.0,66125150.0,16536000.0,40.99143955,48.79432552,20.76435433,0.32844554,80.87841435,18.28163979
2019-06-21,124.46,0.45197740113,8229936169.0,2058070560.0,66125150.0,16536000.0,41.1767116,49.01486485,20.85820452,0.32993004,81.2439665,18.36426867
2019-06-24,121.2,-2.619315442713,8014368180.0,2004163200.0,66125150.0,16536000.0,40.09816363,47.73101092,20.31186235,0.32128813,79.11593074,17.88325054
2019-06-25,125.98,3.943894389439,8330446397.0,2083205280.0,66125150.0,16536000.0,41.67959286,49.61347158,21.11294075,0.3339594,82.23617949,18.58854706
2019-06-26,127.28,1.031909826957,8416409092.0,2104702080.0,66125150.0,16536000.0,42.10968867,50.12543787,21.33080726,0.33740556,83.08478271,18.7803641
2019-06-27,127.0,-0.21998742929,8397894050.0,2100072000.0,66125150.0,16536000.0,42.01705265,50.01516821,21.28388216,0.33666331,82.90200663,18.73904966
2019-06-28,131.28,3.370078740157,8680909692.0,2170846080.0,66125150.0,16536000.0,43.43306041,51.70071876,22.00116575,0.34800913,85.69586953,19.37057039
2019-07-01,138.6,5.575868372943,9164945790.0,2291889600.0,66125150.0,16536000.0,45.85483069,54.58348279,6.86993965,0.36741366,90.47415842,20.4506479
2019-07-02,136.5,-1.515151515152,9026082975.0,2257164000.0,66125150.0,16536000.0,45.16006053,53.75646032,6.76584966,0.36184678,89.10333784,20.1407896
2019-07-03,135.22,-0.937728937729,8941442783.0,2235997920.0,66125150.0,16536000.0,44.73658157,53.25237044,6.70240433,0.35845364,88.26779006,19.95192358
2019-07-04,138.96,2.765863038012,9188750844.0,2297842560.0,66125150.0,16536000.0,45.97393414,54.72525807,6.88778365,0.36836798,90.70915623,20.50376646
2019-07-05,152.86,10.002878526195,10107890429.0,2527692960.0,66125150.0,16536000.0,50.57265093,60.19935916,7.57676028,0.40521538,99.78268295,22.55473332
2019-07-08,137.57,-10.002616773518,9096836885.5,2274857520.0,66125150.0,16536000.0,45.51406247,54.17784796,6.81888599,0.36468324,89.80180356,20.29866978
2019-07-09,138.0,0.312568147125,9125270700.0,2281968000.0,66125150.0,16536000.0,45.65632493,54.34719065,6.84019966,0.36582312,90.0824954,20.36211696
2019-07-10,137.8,-0.144927536232,9112045670.0,2278660800.0,66125150.0,16536000.0,45.59015634,54.26842661,6.83028632,0.36529294,89.95194106,20.33260664
2019-07-11,133.5,-3.120464441219,8827707525.0,2207556000.0,66125150.0,16536000.0,44.16753172,52.57499966,6.61714967,0.35389411,87.14502272,19.69813488
2019-07-12,132.91,-0.441947565543,8788693686.5,2197799760.0,66125150.0,16536000.0,43.97233439,52.34264572,6.58790533,0.35233008,86.75988741,19.61107945
2019-07-15,140.11,5.417199608758,9264794766.5,2316858960.0,66125150.0,16536000.0,46.35440352,55.17815132,6.94478532,0.3714165,91.4598437,20.67345077
2019-07-16,137.51,-1.855684819071,9092869376.5,2273865360.0,66125150.0,16536000.0,45.49421189,54.15421875,6.81591199,0.36452419,89.76263726,20.28981668
2019-07-17,135.79,-1.250818122318,8979134118.5,2245423440.0,66125150.0,16536000.0,44.92516204,53.47684796,6.73065733,0.35996465,88.63986993,20.03602798
2019-07-18,130.0,-4.263936961485,8596269500.0,2149680000.0,66125150.0,16536000.0,43.00958145,51.19662888,6.44366634,0.34461598,84.86032175,19.18170438
2019-07-19,131.47,1.130769230769,8693473470.5,2173987920.0,66125150.0,16536000.0,43.49592057,51.7755446,6.51652934,0.3485128,85.81989616,19.39860519
2019-07-22,124.45,-5.339621206359,8229274917.5,2057905200.0,66125150.0,16536000.0,41.17340317,49.01092664,6.16857136,0.32990353,81.23743878,18.36279315
2019-07-23,126.23,1.430293290478,8346977684.5,2087339280.0,66125150.0,16536000.0,41.76230359,49.71192664,6.25680002,0.33462212,82.39937242,18.62543495
2019-07-24,130.57,3.43816842272,8633960835.5,2159105520.0,66125150.0,16536000.0,43.19816193,51.4211064,6.47191934,0.34612699,85.23240162,19.26580877
2019-07-25,130.56,-0.00765872712,8633299584.0,2158940160.0,66125150.0,16536000.0,43.1948535,51.4171682,6.47142367,0.34610048,85.22587391,19.26433326
2019-07-26,131.87,1.003370098039,8719923530.5,2180602320.0,66125150.0,16536000.0,43.62825774,51.93307269,6.536356,0.34957315,86.08100484,19.45762582
2019-07-29,133.15,0.97065291575,8804563722.5,2201768400.0,66125150.0,16536000.0,44.0517367,52.43716258,6.59980133,0.3529663,86.91655262,19.64649183
2019-07-30,133.58,0.322944048066,8832997537.0,2208878880.0,66125150.0,16536000.0,44.19399916,52.60650527,6.621115,0.35410618,87.19724446,19.70993901
2019-07-31,134.75,0.875879622698,8910363962.5,2228226000.0,66125150.0,16536000.0,44.58108539,53.06727493,6.679108,0.35720772,87.96098735,19.88257435
2019-08-01,136.0,0.927643784787,8993020400.0,2248896000.0,66125150.0,16536000.0,44.99463906,53.55955021,6.74106633,0.36052134,88.77695199,20.06701381
2019-08-02,138.31,1.698529411765,9145769496.5,2287094160.0,66125150.0,16536000.0,45.75888624,54.46927492,6.85556532,0.3666449,90.28485463,20.40785794
2019-08-05,134.0,-3.116188272721,8860770100.0,2215824000.0,66125150.0,16536000.0,44.33295319,52.77190977,6.641933,0.35521955,87.47140857,19.77191067
2019-08-06,133.4,-0.44776119403,8821095010.0,2205902400.0,66125150.0,16536000.0,44.13444743,52.53561763,6.612193,0.35362902,87.07974555,19.68337972
2019-08-07,128.66,-3.553223388306,8507661799.0,2127521760.0,66125150.0,16536000.0,42.56625192,50.66890978,6.37724701,0.34106379,83.98560767,18.98398527
2019-08-08,130.9,1.741022850925,8655782135.0,2164562400.0,66125150.0,16536000.0,43.30734009,51.55106708,6.48827634,0.34700179,85.44781629,19.31450079
2019-08-09,134.41,2.681436210848,8887881411.5,2222603760.0,66125150.0,16536000.0,44.46859879,52.93337606,6.66225533,0.35630642,87.73904497,19.83240681
2019-08-12,138.95,3.377724871661,9188089592.5,2297677200.0,66125150.0,16536000.0,45.97062572,54.72131987,6.88728799,0.36834147,90.70262852,20.50229095
2019-08-13,139.8,0.611730838431,9244295970.0,2311732800.0,66125150.0,16536000.0,46.25184221,55.05606705,6.92941965,0.37059473,91.25748447,20.62770978
2019-08-14,138.12,-1.201716738197,9133205718.0,2283952320.0,66125150.0,16536000.0,45.69602608,54.39444908,6.84614766,0.36614123,90.160828,20.37982314
2019-08-15,144.24,4.430929626412,9537891636.0,2385152640.0,66125150.0,16536000.0,47.72078484,56.80462884,7.14949564,0.38236469,94.15579084,21.28283877
2019-08-16,137.92,-4.381586245147,9119980688.0,2280645120.0,66125150.0,16536000.0,38.05174864,54.31568504,6.83623432,0.36561105,115.58049316,16.63048718
2019-08-19,141.7,2.740719257541,9369933755.0,2343151200.0,66125150.0,16536000.0,39.09464025,55.80432548,7.02359631,0.37563142,118.74823,17.08628215
2019-08-20,138.69,-2.12420606916,9170897053.5,2293377840.0,66125150.0,16536000.0,38.26418953,54.61892661,6.87440065,0.36765224,116.22577289,16.7233343
2019-08-21,141.46,1.997260076429,9354063719.0,2339182560.0,66125150.0,16536000.0,39.02842491,55.70980862,7.01170031,0.37499521,118.54710385,17.05734278
2019-08-22,139.61,-1.307790188039,9231732191.5,2308590960.0,66125150.0,16536000.0,38.518015,54.98124121,6.92000198,0.37009106,116.99675646,16.83426853
2019-08-23,134.7,-3.516940047275,8907057705.0,2227399200.0,66125150.0,16536000.0,37.1633595,53.04758392,6.67662966,0.35707518,112.88205067,16.2422174
2019-08-26,134.0,-0.519673348181,8860770100.0,2215824000.0,66125150.0,16536000.0,36.97023143,52.77190977,6.641933,0.35521955,112.29543274,16.15781092
2019-08-27,135.72,1.283582089552,8974505358.0,2244265920.0,66125150.0,16536000.0,37.44477469,53.44928055,6.72718766,0.35977909,113.7368368,16.36520969
2019-08-28,135.3,-0.309460654288,8946732795.0,2237320800.0,66125150.0,16536000.0,37.32889785,53.28387605,6.70636966,0.35866571,113.38486605,16.3145658
2019-08-29,133.53,-1.308203991131,8829691279.5,2208052080.0,66125150.0,16536000.0,36.84055972,52.58681426,6.61863667,0.35397363,111.9015607,16.101138
2019-08-30,133.8,0.202201752415,8847545070.0,2212516800.0,66125150.0,16536000.0,36.91505198,52.69314572,6.63201967,0.35468938,112.12782762,16.13369479
2019-09-02,133.8,0.0,8847545070.0,2212516800.0,66125150.0,16536000.0,36.91505198,52.69314572,6.63201967,0.35468938,112.12782762,16.13369479
2019-09-03,137.9,3.064275037369,9118658185.0,2280314400.0,66125150.0,16536000.0,38.0462307,54.30780863,6.83524299,0.36555803,115.56373265,16.62807557
2019-09-04,136.08,-1.319796954315,8998310412.0,2250218880.0,66125150.0,16536000.0,37.5440977,53.59105583,6.74503166,0.36073341,114.03852603,16.40861873
2019-09-05,137.41,0.977366255144,9086256861.5,2272211760.0,66125150.0,16536000.0,37.91104105,54.11483672,6.81095532,0.3642591,115.1531001,16.56899104
2019-09-06,136.0,-1.026126191689,8993020400.0,2248896000.0,66125150.0,16536000.0,37.52202592,53.55955021,6.74106633,0.36052134,113.97148398,16.39897228
2019-09-09,140.7,3.455882352941,9303808605.0,2326615200.0,66125150.0,16536000.0,38.818743,55.41050525,6.97402965,0.37298053,117.91020438,16.96570147
2019-09-10,138.05,-1.883439943141,9128576957.5,2282794800.0,66125150.0,16536000.0,38.08761529,54.36688167,6.84267799,0.36595567,115.68943649,16.64616267
2019-09-11,136.6,-1.050344078233,9032695490.0,2258817600.0,66125150.0,16536000.0,37.68756427,53.79584234,6.77080633,0.36211187,114.47429935,16.47132069
2019-09-12,137.84,0.90775988287,9114690676.0,2279322240.0,66125150.0,16536000.0,38.02967686,54.28417942,6.83226899,0.36539898,115.51345111,16.62084073
2019-09-16,138.38,0.39175856065,9150398257.0,2288251680.0,66125150.0,16536000.0,38.17866138,54.49684234,6.85903499,0.36683046,115.96598495,16.68595429
2019-09-17,134.93,-2.493134846076,8922266489.5,2231202480.0,66125150.0,16536000.0,37.22681587,53.13816257,6.68803,0.35768488,113.07479657,16.26995095
2019-09-18,135.7,0.5706662714,8973182855.0,2243935200.0,66125150.0,16536000.0,37.43925675,53.44140414,6.72619633,0.35972607,113.72007629,16.36279808
2019-09-19,139.51,2.807663964628,9225119676.5,2306937360.0,66125150.0,16536000.0,38.49042527,54.94185919,6.91504532,0.36982597,116.91295389,16.82221046
2019-09-20,138.78,-0.523259981363,9176848317.0,2294866080.0,66125150.0,16536000.0,38.28902028,54.65437043,6.87886165,0.36789082,116.30119519,16.73418657
2019-09-23,138.15,-0.094012149262,9135189472.5,2284448400.0,66125150.0,16536000.0,38.11520501,54.40626369,6.84763465,0.36622076,115.77323906,16.65822074
2019-09-24,147.64,6.869344914948,9762717146.0,2441375040.0,66125150.0,16536000.0,40.73346991,58.1436176,7.3180223,0.39137772,123.72610217,17.80253138
2019-09-25,146.89,-0.50799241398,9713123283.5,2428973040.0,66125150.0,16536000.0,40.52654697,57.84825243,7.2808473,0.38938955,123.09758295,17.71209587
2019-09-26,143.49,-2.314657226496,9488297773.5,2372750640.0,66125150.0,16536000.0,39.58849632,56.50926367,7.11232064,0.38037652,120.24829585,17.30212156
2019-09-27,153.7,7.115478430553,10163435555.0,2541583200.0,66125150.0,16536000.0,42.40540724,60.53016814,7.61839628,0.40744213,128.80453741,18.53325029
2019-09-30,155.7,1.301236174366,10295685855.0,2574655200.0,66125150.0,16536000.0,42.95720174,61.31780859,7.47021246,0.41274391,130.48058864,18.77441165
2019-10-08,144.5,-7.193320488118,9555084175.0,2389452000.0,66125150.0,16536000.0,39.86715255,56.9070221,6.93285614,0.38305392,121.09470173,17.42390805
2019-10-09,142.2,-1.59169550173,9402996330.0,2351419200.0,66125150.0,16536000.0,39.23258887,56.00123559,6.82250618,0.37695687,119.16724281,17.14657249
2019-10-10,143.13,0.654008438819,9464492719.5,2366797680.0,66125150.0,16536000.0,39.48917331,56.36748839,6.86712594,0.3794222,119.94660663,17.25871252
2019-10-11,146.8,2.564102564103,9707172020.0,2427484800.0,66125150.0,16536000.0,40.50171622,57.81280861,7.0432061,0.38915097,123.02216065,17.70124361
2019-10-14,148.55,1.192098092643,9822891032.5,2456422800.0,66125150.0,16536000.0,40.98453641,58.501994,7.12716802,0.39379004,124.48870548,17.9122598
2019-10-15,144.66,-2.618646920229,9565664199.0,2392097760.0,66125150.0,16536000.0,39.91129611,56.97003333,6.94053265,0.38347806,121.22878583,17.44320096
2019-10-16,145.87,0.836444075764,9645675630.5,2412106320.0,66125150.0,16536000.0,40.24513178,57.4465558,6.99858633,0.38668564,122.24279682,17.58910358
2019-10-17,144.81,-0.726674436142,9575582971.5,2394578160.0,66125150.0,16536000.0,39.95268069,57.02910637,6.94772939,0.3838757,121.35448967,17.46128806
2019-10-18,144.71,-0.06905600442,9568970456.5,2392924560.0,66125150.0,16536000.0,39.92509097,56.98972435,6.94293157,0.38361061,121.27068711,17.44922999
2019-10-21,139.05,-3.911270817497,9194702107.5,2299330800.0,66125150.0,16536000.0,38.36351254,54.76070189,6.67137471,0.36860656,116.52746211,16.76674335
2019-10-22,140.7,1.186623516721,9303808605.0,2326615200.0,66125150.0,16536000.0,38.818743,55.41050525,6.75053881,0.37298053,117.91020438,16.96570147
2019-10-23,139.15,-1.101634683724,9201314622.5,2300984400.0,66125150.0,16536000.0,38.39110226,54.80008391,6.67617254,0.36887165,116.61126467,16.77880142
2019-10-24,139.63,0.344951491197,9233054694.5,2308921680.0,66125150.0,16536000.0,38.52353294,54.98911762,6.69920209,0.37014408,117.01351697,16.83668014
2019-10-25,139.53,-0.071617847168,9226442179.5,2307268080.0,66125150.0,16536000.0,38.49594322,54.94973559,6.69440427,0.36987899,116.92971441,16.82462207
2019-10-28,140.71,0.845696266036,9304469856.5,2326780560.0,66125150.0,16536000.0,33.62413834,55.41444346,6.75101859,0.37300704,85.75258612,14.77781974
2019-10-29,135.81,-3.482339563642,8980456621.5,2245754160.0,66125150.0,16536000.0,32.45323166,53.48472437,6.5159252,0.36001767,82.76638989,14.26320588
2019-10-30,136.18,0.272439437449,9004922927.0,2251872480.0,66125150.0,16536000.0,32.54164707,53.63043785,6.53367715,0.3609985,82.99187817,14.30206448
2019-10-31,127.95,-6.043471875459,8460712942.5,2115781200.0,66125150.0,16536000.0,30.57500178,50.38929742,6.13881621,0.33918166,77.97628736,13.43772323
2019-11-01,129.16,0.945681906995,8540724374.0,2135789760.0,66125150.0,16536000.0,30.86414404,50.86581989,6.19686989,0.34238924,78.713695,13.56480135
2019-11-04,128.08,-0.836172189532,8469309212.0,2117930880.0,66125150.0,16536000.0,30.60606665,50.44049405,6.14505338,0.33952627,78.05551297,13.45137625
2019-11-05,126.92,-0.905683947533,8392604038.0,2098749120.0,66125150.0,16536000.0,30.32887242,49.98366259,6.08939862,0.33645124,77.34857672,13.3295493
2019-11-06,124.82,-1.654585565711,8253741223.0,2064023520.0,66125150.0,16536000.0,29.82705527,49.15664013,5.98864431,0.33088436,76.06877833,13.1090005
2019-11-07,125.74,0.73706136837,8314576361.0,2079236640.0,66125150.0,16536000.0,30.04689897,49.51895473,6.03278429,0.33332318,76.62945191,13.20562188
2019-11-08,128.26,2.004135517735,8481211739.0,2120907360.0,66125150.0,16536000.0,30.64907955,50.51138169,6.15368947,0.34000343,78.16520997,13.47028044
2019-11-11,125.37,-2.253235615157,8290110055.5,2073118320.0,66125150.0,16536000.0,29.95848357,49.37324125,6.01503234,0.33234235,76.40396362,13.16676328
2019-11-12,129.17,3.031028156656,8541385625.5,2135955120.0,66125150.0,16536000.0,30.86653364,50.86975809,6.19734967,0.34241574,78.71978928,13.56585158
2019-11-13,131.22,1.587055817914,8676942183.0,2169853920.0,66125150.0,16536000.0,31.35640276,51.67708955,6.29570507,0.34785007,79.96911627,13.78114922
2019-11-14,131.8,0.4420057918,8715294770.0,2179444800.0,66125150.0,16536000.0,31.49499988,51.90550528,6.32353245,0.34938759,80.3225844,13.8420627
2019-11-15,129.41,-1.813353566009,8557255661.5,2139923760.0,66125150.0,16536000.0,30.92388417,50.96427495,6.20886445,0.34305196,78.86605195,13.59105716
2019-11-18,129.57,0.12363804961,8567835685.5,2142569520.0,66125150.0,16536000.0,30.96211786,51.02728618,6.21654097,0.3434761,78.9635604,13.60786088
2019-11-19,131.46,1.458670988655,8692812219.0,2173822560.0,66125150.0,16536000.0,31.41375329,51.7716064,6.30721985,0.34848629,80.11537894,13.80635479
2019-11-20,131.8,0.25863380496,8715294770.0,2179444800.0,66125150.0,16536000.0,31.49499988,51.90550528,6.32353245,0.34938759,80.3225844,13.8420627
2019-11-21,130.0,-1.365705614568,8596269500.0,2149680000.0,66125150.0,16536000.0,31.06487089,51.19662888,6.23717161,0.34461598,79.22561435,13.65302087
2019-11-22,130.12,0.092307692308,8604204518.0,2151664320.0,66125150.0,16536000.0,31.09354616,51.2438873,6.242929,0.34493409,79.29874569,13.66562366
2019-11-25,124.5,-4.319090070704,8232581175.0,2058732000.0,66125150.0,16536000.0,29.7505879,49.03061766,5.97329127,0.33003608,75.87376144,13.07539306
2019-11-26,123.91,-0.473895582329,8193567336.5,2048975760.0,66125150.0,16536000.0,29.60960117,48.79826372,5.94498411,0.32847205,75.51419903,13.01342935
2019-11-27,124.5,0.47615204584,8232581175.0,2058732000.0,66125150.0,16536000.0,29.7505879,49.03061766,5.97329127,0.33003608,75.87376144,13.07539306
2019-11-28,124.57,0.056224899598,8237209935.5,2059889520.0,66125150.0,16536000.0,29.76731513,49.05818507,5.97664975,0.33022164,75.91642138,13.08274469
2019-11-29,124.91,0.27293890985,8259692486.5,2065511760.0,66125150.0,16536000.0,29.84856172,49.19208395,5.99296235,0.33112294,76.12362684,13.11845259
2019-12-02,125.3,0.312224801857,8285481295.0,2071960800.0,66125150.0,16536000.0,29.94175633,49.34567383,6.01167387,0.33215679,76.36130368,13.15941165
2019-12-03,125.72,0.335195530726,8313253858.0,2078905920.0,66125150.0,16536000.0,30.04211976,49.51107833,6.03182473,0.33327017,76.61726336,13.20352141
2019-12-04,124.1,-1.288577791919,8206131115.0,2052117600.0,66125150.0,16536000.0,29.65500368,48.87308957,5.95409998,0.32897572,75.62999032,13.03338377
2019-12-05,126.3,1.772763900081,8351606445.0,2088496800.0,66125150.0,16536000.0,30.18071688,49.73949406,6.05965211,0.33480768,76.97073148,13.26443489
2019-12-06,128.01,1.353919239905,8464680451.5,2116773360.0,66125150.0,16536000.0,30.58933941,50.41292664,6.14169491,0.33934071,78.01285302,13.44402463
2019-12-09,128.06,0.039059448481,8467986709.0,2117600160.0,66125150.0,16536000.0,30.60128744,50.43261765,6.14409382,0.33947325,78.04332441,13.44927579
2019-12-10,129.09,0.804310479463,8536095613.5,2134632240.0,66125150.0,16536000.0,30.8474168,50.83825248,6.19351141,0.34220367,78.67103505,13.55744972
2019-12-11,127.82,-0.983809745139,8452116673.0,2113631520.0,66125150.0,16536000.0,30.54393691,50.33810079,6.13257904,0.33883704,77.89706174,13.42407021
2019-12-12,126.8,-0.797997183539,8384669020.0,2096764800.0,66125150.0,16536000.0,30.30019715,49.93640417,6.08364123,0.33613313,77.27544538,13.31694651
2019-12-13,130.49,2.910094637224,8628670823.5,2157782640.0,66125150.0,16536000.0,31.18196156,51.38960079,6.26068095,0.34591492,79.52423397,13.70448225
2019-12-16,137.08,5.050195417273,9064435562.0,2266754880.0,66125150.0,16536000.0,32.75671156,53.98487605,6.57685757,0.3633843,83.54036319,14.39658539
2019-12-17,137.95,0.634665888532,9121964442.5,2281141200.0,66125150.0,16536000.0,32.96460723,54.32749964,6.61859864,0.36569058,84.07056538,14.48795561
2019-12-18,137.98,0.021747009786,9123948197.0,2281637280.0,66125150.0,16536000.0,32.97177605,54.33931425,6.62003799,0.3657701,84.08884822,14.4911063
2019-12-19,138.5,0.376866212495,9158333275.0,2290236000.0,66125150.0,16536000.0,33.09603553,54.54410077,6.64498668,0.36714857,84.40575067,14.54571839
2019-12-20,140.65,1.552346570397,9300502347.5,2325788400.0,66125150.0,16536000.0,33.6098007,55.39081424,6.7481399,0.37284799,85.71602045,14.77151835
2019-12-23,135.59,-3.597582651973,8965909088.5,2242116240.0,66125150.0,16536000.0,32.40066034,53.39808392,6.50536999,0.35943447,82.63231577,14.24010077
2019-12-24,137.59,1.475035032082,9098159388.5,2275188240.0,66125150.0,16536000.0,32.87858143,54.18572436,6.60132648,0.36473626,83.85117137,14.45014724
2019-12-25,139.86,1.649829202704,9248263479.0,2312724960.0,66125150.0,16536000.0,33.42102187,55.07969627,6.71023709,0.37075378,85.23457249,14.68854999
2019-12-26,144.85,3.567853567854,9578227977.5,2395239600.0,66125150.0,16536000.0,34.61343499,57.04485918,6.94964852,0.38398173,88.27561722,15.21261594
2019-12-27,142.58,-1.567138419054,9428123887.0,2357702880.0,66125150.0,16536000.0,34.07099456,56.15088727,6.84073791,0.37796421,86.89221611,14.9742132
2019-12-30,150.02,5.218123158928,9920095003.0,2480730720.0,66125150.0,16536000.0,35.84886101,59.08090972,7.19769604,0.39768685,91.42635896,15.75558608
2019-12-31,148.73,-0.85988534862,9834793559.5,2459399280.0,66125150.0,16536000.0,35.54060191,32.22846472,6.74468779,0.3942672,90.6401971,15.62010611
2020-01-02,150.21,0.995091777046,9932658781.5,2483872560.0,66125150.0,16536000.0,35.89426352,32.54916752,6.81180362,1.19458578,91.54215024,15.7755405
2020-01-03,147.08,-2.083749417482,9725687062.0,2432114880.0,66125150.0,16536000.0,35.14631701,31.87092443,6.66986271,1.16969361,89.63464122,15.44681776
2020-01-06,148.24,0.788686429154,9802392236.0,2451296640.0,66125150.0,16536000.0,35.42351124,32.12228609,6.72246701,1.17891882,90.34157747,15.56864472
2020-01-07,153.49,3.541554236373,10149549273.5,2538110640.0,66125150.0,16536000.0,36.67805411,33.25991427,6.96054682,1.22067087,93.54107344,16.12001672
2020-01-08,155.9,1.570134862206,10308910885.0,2577962400.0,66125150.0,16536000.0,37.25394902,33.78213978,7.0698368,1.23983705,95.00979444,16.37312272
2020-01-09,156.8,0.577293136626,10368423520.0,2592844800.0,66125150.0,16536000.0,37.46901351,33.97716175,7.11065048,1.24699455,95.55827946,16.46764363
2020-01-10,156.5,-0.191326530612,10348585975.0,2587884000.0,66125150.0,16536000.0,37.39732535,33.91215443,7.09704592,1.24460872,95.37545112,16.43613666
2020-01-13,159.39,1.846645367412,10539687658.5,2635673040.0,66125150.0,16536000.0,38.08792132,34.53839166,7.22810319,1.26759223,97.13669747,16.73965382
2020-01-14,159.2,-0.119204467031,10527123880.0,2632531200.0,66125150.0,16536000.0,38.04251882,34.49722035,7.21948696,1.2660812,97.02090619,16.7196994
2020-01-15,161.07,1.174623115578,10650777910.5,2663453520.0,66125150.0,16536000.0,38.48937504,34.90243268,7.30428873,1.28095288,98.16053618,16.91609286
2020-01-16,165.72,2.88694356491,10958259858.0,2740345920.0,66125150.0,16536000.0,39.60054157,35.91004621,7.51515942,1.31793327,100.99437546,17.40445091
2020-01-17,167.17,0.874969828627,11054141325.5,2764323120.0,66125150.0,16536000.0,39.94703437,36.22424828,7.5809148,1.32946479,101.87804578,17.5567346
2020-01-20,166.09,-0.646048932225,10982726163.5,2746464240.0,66125150.0,16536000.0,39.68895698,35.99022191,7.53193838,1.32087579,101.21986375,17.44330951
2020-01-21,162.5,-2.161478716359,10745336875.0,2687100000.0,66125150.0,16536000.0,38.83108862,35.21230093,7.36913713,1.29232534,99.03201794,17.06627609
2020-01-22,161.12,-0.849230769231,10654084168.0,2664280320.0,66125150.0,16536000.0,38.50132307,34.91326723,7.30655615,1.28135052,98.19100757,16.92134402
2020-01-23,145.01,-9.998758689176,9588808001.5,2397885360.0,66125150.0,16536000.0,34.65166868,31.42237389,6.57599124,1.15323137,88.37312567,15.22941966
