数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-28,36.17,0.94892548144,2893600000.0,617338491.98,80000000.0,17067694.0,18.73145153,19.5260713,1.99903631,-3.21553334,14.84174197,7.96166101
2023-05-04,36.2,0.082941664363,2896000000.0,617850522.8,80000000.0,17067694.0,18.74698771,19.54226655,2.00069435,-3.21820036,14.85405196,7.96826454
2023-05-05,35.74,-1.270718232044,2859200000.0,609999383.56,80000000.0,17067694.0,18.50876632,19.29393941,1.97527116,-3.1773061,14.66529881,7.86701035
2023-05-08,36.05,0.867375489647,2884000000.0,615290368.7,80000000.0,17067694.0,18.66930682,19.46129031,1.99240418,-3.20486528,14.79250202,7.93524687
2023-05-09,35.85,-0.554785020804,2868000000.0,611876829.9,80000000.0,17067694.0,18.5657323,19.35332198,1.98135062,-3.18708516,14.71043543,7.89122331
2023-05-10,36.45,1.673640167364,2916000000.0,622117446.3,80000000.0,17067694.0,18.87645586,19.67722695,2.0145113,-3.2404255,14.95663519,8.02329399
2023-05-11,36.93,1.316872427984,2954400000.0,630309939.42,80000000.0,17067694.0,19.1250347,19.93635093,2.04103984,-3.28309777,15.15359499,8.12895054
2023-05-12,36.72,-0.568643379366,2937600000.0,626725723.68,80000000.0,17067694.0,19.01628145,19.82298419,2.0294336,-3.26442865,15.06742508,8.0827258
2023-05-15,36.89,0.462962962963,2951200000.0,629627231.66,80000000.0,17067694.0,19.10431979,19.91475727,2.03882913,-3.27954175,15.13718168,8.12014583
2023-05-16,37.25,0.975874220656,2980000000.0,635771601.5,80000000.0,17067694.0,19.29075393,20.10910025,2.05872554,-3.31154595,15.28490153,8.19938823
2023-05-17,37.01,-0.644295302013,2960800000.0,631675354.94,80000000.0,17067694.0,19.1664645,19.97953826,2.04546127,-3.29020982,15.18642163,8.14655996
2023-05-18,36.98,-0.081059173196,2958400000.0,631163324.12,80000000.0,17067694.0,19.15092833,19.96334301,2.04380323,-3.2875428,15.17411164,8.13995643
2023-05-19,37.25,0.730124391563,2980000000.0,635771601.5,80000000.0,17067694.0,19.29075393,20.10910025,2.05872554,-3.31154595,15.28490153,8.19938823
2023-05-22,37.73,1.288590604027,3018400000.0,643964094.62,80000000.0,17067694.0,19.53933277,20.36822422,2.08525408,-3.35421822,15.48186133,8.30504478
2023-05-23,37.45,-0.742115027829,2996000000.0,639185140.3,80000000.0,17067694.0,19.39432844,20.21706857,2.0697791,-3.32932606,15.36696811,8.2434118
2023-05-24,37.7,0.667556742323,3016000000.0,643452063.8,80000000.0,17067694.0,19.52379659,20.35202898,2.08359605,-3.3515512,15.46955135,8.29844125
2023-05-25,38.14,1.167108753316,3051200000.0,650961849.16,80000000.0,17067694.0,19.75166053,20.58955929,2.10791388,-3.39066745,15.65009783,8.39529308
2023-05-26,38.25,0.288411116938,3060000000.0,652839295.5,80000000.0,17067694.0,19.80862651,20.64894187,2.11399334,-3.40044651,15.69523446,8.41950604
2023-05-29,37.37,-2.300653594771,2989600000.0,637819724.78,80000000.0,17067694.0,19.35289864,20.17388124,2.06535767,-3.32221402,15.33414148,8.22580237
2023-05-30,38.09,1.926679154402,3047200000.0,650108464.46,80000000.0,17067694.0,19.7257669,20.56256721,2.10515049,-3.38622242,15.62958119,8.38428719
2023-05-31,37.98,-0.288789708585,3038400000.0,648231018.12,80000000.0,17067694.0,19.66880092,20.50318463,2.09907103,-3.37644336,15.58444457,8.36007423
2023-06-01,37.8,-0.473933649289,3024000000.0,645158833.2,80000000.0,17067694.0,19.57558385,20.40601314,2.08912283,-3.36044126,15.51058464,8.32045303
2023-06-02,35.71,-1.625344352617,2856800000.0,609487352.74,80000000.0,17067694.0,18.49323014,19.27774416,1.97361313,-3.17463908,14.65298882,7.86040682
2023-06-05,35.72,0.028003360403,2857600000.0,609658029.68,80000000.0,17067694.0,18.49840887,19.28314257,1.9741658,-3.17552809,14.65709215,7.86260799
2023-06-06,35.28,-1.231802911534,2822400000.0,602148244.32,80000000.0,17067694.0,18.27054493,19.04561226,1.94984797,-3.13641184,14.47654566,7.76575616
2023-06-07,34.92,-1.020408163265,2793600000.0,596003874.48,80000000.0,17067694.0,18.08411079,18.85126928,1.92995156,-3.10440764,14.32882581,7.68651375
2023-06-08,34.85,-0.200458190149,2788000000.0,594809135.9,80000000.0,17067694.0,18.04785971,18.81348037,1.92608282,-3.0981846,14.3001025,7.6711055
2023-06-09,34.72,-0.373027259684,2777600000.0,592590335.68,80000000.0,17067694.0,17.98053628,18.74330096,1.918898,-3.08662753,14.24675922,7.64249019
2023-06-12,35.16,1.267281105991,2812800000.0,600100121.04,80000000.0,17067694.0,18.20840022,18.98083127,1.94321584,-3.12574378,14.42730571,7.73934202
2023-06-13,35.09,-0.199089874858,2807200000.0,598905382.46,80000000.0,17067694.0,18.17214913,18.94304235,1.93934709,-3.11952074,14.39858241,7.72393378
2023-06-14,35.09,0.0,2807200000.0,598905382.46,80000000.0,17067694.0,18.17214913,18.94304235,1.93934709,-3.11952074,14.39858241,7.72393378
2023-06-15,35.1,0.02849814762,2808000000.0,599076059.4,80000000.0,17067694.0,18.17732786,18.94844077,1.93989977,-3.12040974,14.40268574,7.72613495
2023-06-16,35.25,0.42735042735,2820000000.0,601636213.5,80000000.0,17067694.0,18.25500875,19.02941701,1.94818994,-3.13374483,14.46423568,7.75915262
2023-06-19,35.04,-0.595744680851,2803200000.0,598051997.76,80000000.0,17067694.0,18.14625551,18.91605027,1.9365837,-3.11507571,14.37806576,7.71292789
2023-06-20,34.73,-0.884703196347,2778400000.0,592761012.62,80000000.0,17067694.0,17.985715,18.74869937,1.91945068,-3.08751653,14.25086255,7.64469137
2023-06-21,35.19,1.324503311258,2815200000.0,600612151.86,80000000.0,17067694.0,18.22393639,18.99702652,1.94487387,-3.12841079,14.4396157,7.74594556
2023-06-26,34.55,-1.81869849389,2764000000.0,589688827.7,80000000.0,17067694.0,17.89249794,18.65152788,1.90950248,-3.07151443,14.17700263,7.60507016
2023-06-27,34.74,0.5499276411,2779200000.0,592931689.56,80000000.0,17067694.0,17.99089373,18.75409779,1.92000336,-3.08840554,14.25496588,7.64689254
2023-06-28,34.57,-0.48934945308,2765600000.0,590030181.58,80000000.0,17067694.0,17.90285539,18.66232471,1.91060783,-3.07329244,14.18520928,7.60947252
2023-06-29,35.26,1.995950245878,2820800000.0,601806890.44,80000000.0,17067694.0,18.26018747,19.03481543,1.94874262,-3.13463383,14.468339,7.7613538
2023-06-30,35.79,1.50311968236,2863200000.0,611081824.26,80000000.0,17074094.0,18.53465995,19.32093149,2.07866965,-3.18175113,14.68581546,7.87801624
2023-07-03,35.67,-0.335289186924,2853600000.0,609032932.98,80000000.0,17074094.0,18.47251524,19.25615049,2.07170009,-3.17108306,14.6365755,7.8516021
2023-07-04,35.91,0.67283431455,2872800000.0,613130715.54,80000000.0,17074094.0,18.59680466,19.38571248,2.0856392,-3.1924192,14.73505541,7.90443038
2023-07-05,35.96,0.139236981342,2876800000.0,613984420.24,80000000.0,17074094.0,18.62269829,19.41270456,2.08854318,-3.19686423,14.75557205,7.91543627
2023-07-06,35.99,0.083426028921,2879200000.0,614496643.06,80000000.0,17074094.0,18.63823446,19.42889981,2.09028557,-3.19953124,14.76788204,7.9220398
2023-07-07,35.87,-0.333425951653,2869600000.0,612447751.78,80000000.0,17074094.0,18.57608975,19.36411882,2.08331602,-3.18886317,14.71864209,7.89562566
2023-07-10,36.1,0.641204349038,2888000000.0,616374793.4,80000000.0,17074094.0,18.69520045,19.48828239,2.09667433,-3.2093103,14.81301866,7.94625276
2023-07-11,36.15,0.138504155125,2892000000.0,617228498.1,80000000.0,17074094.0,18.72109408,19.51527447,2.09957831,-3.21375533,14.83353531,7.95725865
2023-07-12,36.85,1.936376210235,2948000000.0,629180363.9,80000000.0,17074094.0,19.08360489,19.8931636,2.14023405,-3.27598573,15.12076836,8.11134111
2023-07-13,37.4,1.492537313433,2992000000.0,638571115.6,80000000.0,17074094.0,19.36843481,20.19007649,2.17217784,-3.32488103,15.34645147,8.23240591
2023-07-14,37.04,-0.96256684492,2963200000.0,632424441.76,80000000.0,17074094.0,19.18200068,19.99573351,2.15126917,-3.29287683,15.19873161,8.1531635
2023-07-17,44.45,20.005399568035,3556000000.0,758943478.3,80000000.0,17074094.0,23.01943656,23.99595989,2.58163917,-3.95163,18.2392986,9.78423643
2023-07-18,41.23,-7.244094488189,3298400000.0,703964895.62,80000000.0,17074094.0,21.35188683,22.25766989,2.39462279,-3.66537019,16.91802658,9.0754571
2023-07-19,40.01,-2.959010429299,3200800000.0,683134500.94,80000000.0,17074094.0,20.72008227,21.59906311,2.32376565,-3.5569115,16.41742041,8.80691338
2023-07-20,40.58,1.42464383904,3246400000.0,692866734.52,80000000.0,17074094.0,21.01526965,21.90677283,2.35687103,-3.60758482,16.65131018,8.93238053
2023-07-21,44.29,9.142434696895,3543200000.0,756211623.26,80000000.0,17074094.0,22.93657695,23.90958524,2.57234643,-3.93740591,18.17364533,9.74901758
2023-07-24,40.53,-8.489501016031,3242400000.0,692013029.82,80000000.0,17074094.0,20.98937602,21.87978075,2.35396705,-3.6031398,16.63079353,8.92137464
2023-07-25,39.32,-2.985442881816,3145600000.0,671353376.08,80000000.0,17074094.0,20.36275018,21.2265724,2.28369071,-3.49557011,16.13429069,8.65503209
2023-07-26,43.2,9.867751780264,3456000000.0,737600860.8,80000000.0,17074094.0,22.37209583,23.32115787,2.50903964,-3.8405043,17.72638244,9.50908917
2023-07-27,40.3,-6.712962962963,3224000000.0,688085988.2,80000000.0,17074094.0,20.87026532,21.75561718,2.34060874,-3.58269267,16.53641696,8.87074754
2023-07-28,40.74,1.091811414392,3259200000.0,695598589.56,80000000.0,17074094.0,21.09812926,21.99314749,2.36616377,-3.62180891,16.71696344,8.96759937
2023-07-31,41.6,2.110947471772,3328000000.0,710282310.4,80000000.0,17074094.0,21.54349969,22.45741128,2.41611225,-3.6982634,17.06984976,9.15690069
2023-08-01,40.83,-1.850961538462,3266400000.0,697135258.02,80000000.0,17074094.0,21.14473779,22.04173324,2.37139094,-3.62980996,16.75389341,8.98740998
2023-08-02,39.95,-2.155277981876,3196000000.0,682110055.3,80000000.0,17074094.0,20.68900992,21.56667262,2.32028087,-3.55157747,16.39280043,8.79370631
2023-08-03,38.72,-3.078848560701,3097600000.0,661108919.68,80000000.0,17074094.0,20.05202663,20.90266743,2.24884294,-3.44222978,15.88809093,8.52296141
2023-08-04,38.64,-0.206611570248,3091200000.0,659742992.16,80000000.0,17074094.0,20.01059682,20.8594801,2.24419657,-3.43511773,15.8552643,8.50535198
2023-08-07,39.1,1.190476190476,3128000000.0,667597075.4,80000000.0,17074094.0,20.24881821,21.10780724,2.27091319,-3.47601199,16.04401744,8.60660617
2023-08-08,40.82,4.398976982097,3265600000.0,696964517.08,80000000.0,17074094.0,21.13955907,22.03633482,2.37081014,-3.62892096,16.74979008,8.9852088
2023-08-09,40.6,-0.538951494366,3248000000.0,693208216.4,80000000.0,17074094.0,21.0256271,21.91756967,2.35803263,-3.60936283,16.65951683,8.93678288
2023-08-10,41.18,1.428571428571,3294400000.0,703111190.92,80000000.0,17074094.0,21.3259932,22.2306778,2.39171881,-3.66092516,16.89750993,9.06445121
2023-08-11,40.84,-0.82564351627,3267200000.0,697305998.96,80000000.0,17074094.0,21.14991652,22.04713166,2.37197173,-3.63069897,16.75799674,8.98961115
2023-08-14,40.83,-0.024485798237,3266400000.0,697135258.02,80000000.0,17074094.0,21.14473779,22.04173324,2.37139094,-3.62980996,16.75389341,8.98740998
2023-08-15,41.73,2.204261572373,3338400000.0,712501942.62,80000000.0,17074094.0,21.61082312,22.52759069,2.4236626,-3.70982047,17.12319304,9.185516
2023-08-16,39.99,-4.169662113587,3199200000.0,682793019.06,80000000.0,17074094.0,20.70972482,21.58826628,2.32260406,-3.55513349,16.40921375,8.80251102
2023-08-17,39.88,-0.275068767192,3190400000.0,680914868.72,80000000.0,17074094.0,20.65275883,21.5288837,2.3162153,-3.54535443,16.36407713,8.77829806
2023-08-18,47.86,20.010030090271,3828800000.0,817166138.84,80000000.0,17074094.0,24.78538209,25.83681981,2.77969068,-4.25478092,19.63853388,10.53483815
2023-08-21,57.43,19.995821145006,4594400000.0,980565218.42,80000000.0,17074094.0,29.74142276,31.00310409,3.33551265,-5.1055593,23.56541999,12.64136554
2023-08-22,58.58,2.002437750305,4686400000.0,1000200426.52,80000000.0,17074094.0,30.33697624,31.62392195,3.40230422,-5.20779495,24.03730286,12.89450101
2023-08-23,70.3,20.006828269034,5624000000.0,1200308808.2,80000000.0,17074094.0,36.40644298,37.9508657,4.08299738,-6.24970954,28.84640476,15.47428169
2023-08-24,61.73,-12.190611664296,4938400000.0,1053983822.62,80000000.0,17074094.0,31.9682749,33.32442304,3.58525502,-5.48783172,25.32985158,13.5878721
2023-08-25,57.01,-7.646201198769,4560800000.0,973394098.94,80000000.0,17074094.0,29.31726848,30.77637061,3.31111921,-5.06822106,34.28337782,13.31912499
2023-08-28,60.86,6.753201192773,4868800000.0,1039129360.84,80000000.0,17074094.0,31.29712261,32.85476084,3.53472575,-5.41048823,36.5986033,14.21859229
2023-08-29,58.95,-3.138350312192,4716000000.0,1006517841.3,80000000.0,17074094.0,30.31490926,31.82366335,3.42379368,-5.24068816,35.45001092,13.77236306
2023-08-30,54.15,-8.142493638677,4332000000.0,924562190.1,80000000.0,17074094.0,27.8465197,29.23242358,3.14501149,-4.81396546,32.56349604,12.65094927
2023-08-31,55.29,2.105263157895,4423200000.0,944026657.26,80000000.0,17074094.0,28.43276222,29.84784303,3.21122226,-4.9153121,33.24904332,12.91728505
2023-09-01,51.36,-7.107976125882,4108800000.0,876925467.84,80000000.0,17074094.0,26.41176827,27.72626547,2.98296935,-4.56593289,30.88570926,11.99912751
2023-09-04,51.97,1.18769470405,4157600000.0,887340665.18,80000000.0,17074094.0,26.72545945,28.05556886,3.01839792,-4.62016223,31.25253719,12.14164051
2023-09-05,54.75,5.349239946123,4380000000.0,934806646.5,80000000.0,17074094.0,28.1550684,29.55632855,3.17985927,-4.86730579,32.9243104,12.791126
2023-09-06,50.88,-7.068493150685,4070400000.0,868729902.72,80000000.0,17074094.0,26.16492932,27.46714149,2.95509113,-4.52326062,30.59705777,11.88698613
2023-09-07,48.11,-5.444182389937,3848800000.0,821434662.34,80000000.0,17074094.0,24.74046284,25.97178021,2.79421058,-4.27700606,28.93129814,11.23983692
2023-09-08,47.41,-1.454998960715,3792800000.0,809482796.54,80000000.0,17074094.0,24.38048937,25.59389108,2.75355485,-4.21477566,28.51034805,11.07629741
2023-09-11,48.0,1.244463193419,3840000000.0,819556512.0,80000000.0,17074094.0,24.68389558,25.91239764,2.78782182,-4.267227,28.86514884,11.21413786
2023-09-12,48.04,0.083333333333,3843200000.0,820239475.76,80000000.0,17074094.0,24.7044655,25.9339913,2.79014501,-4.27078302,28.88920313,11.22348297
2023-09-13,49.94,3.955037468776,3995200000.0,852680254.36,80000000.0,17074094.0,25.68153636,26.95969037,2.90049629,-4.43969409,30.03178194,11.66737593
2023-09-14,45.81,-8.26992390869,3664800000.0,782164246.14,80000000.0,17074094.0,23.55769285,24.73014449,2.66062745,-4.07253477,27.54817642,10.70249282
2023-09-15,45.78,-0.065487884741,3662400000.0,781652023.32,80000000.0,17074094.0,23.54226541,24.71394925,2.65888506,-4.06986775,27.53013571,10.69548398
2023-09-18,45.89,0.240279598078,3671200000.0,783530173.66,80000000.0,17074094.0,23.59883267,24.77333182,2.66527382,-4.07964681,27.59628501,10.72118305
2023-09-19,46.12,0.501198518196,3689600000.0,872221163.28,80000000.0,18911994.0,23.71710967,24.89749539,2.67863214,-4.10009394,27.73459718,10.77491746
2023-09-20,46.62,1.084128360798,3729600000.0,881677160.28,80000000.0,18911994.0,23.97423358,25.1674162,2.70767195,-4.14454422,28.03527581,10.8917314
2023-09-21,46.49,-0.27885027885,3719200000.0,879218601.06,80000000.0,18911994.0,23.90738137,25.09723679,2.7001216,-4.13298715,27.95709937,10.86135977
2023-09-22,47.07,1.247580124758,3765600000.0,890187557.58,80000000.0,18911994.0,24.20564511,25.41034493,2.73380778,-4.18454947,28.30588658,10.99686394
2023-09-25,47.32,0.531123858084,3785600000.0,894915556.08,80000000.0,18911994.0,24.33420706,25.54530534,2.74832768,-4.20677461,28.4562259,11.05527091
2023-09-26,46.33,-2.0921386306,3706400000.0,876192682.02,80000000.0,18911994.0,23.82510172,25.01086213,2.69082886,-4.11876306,27.8608822,10.82397931
2023-09-27,45.95,-0.820202892294,3676000000.0,869006124.3,80000000.0,18911994.0,23.62968754,24.80572232,2.6687586,-4.08498084,27.63236644,10.73520072
2023-09-28,46.5,1.196953210011,3720000000.0,879407721.0,80000000.0,18911994.0,23.91252385,25.10263521,2.70070239,-4.13387615,27.96311294,10.86369605
2023-10-09,45.85,-1.397849462366,3668000000.0,909861155.0,80000000.0,19844300.0,23.57826276,24.75173816,2.60250514,-4.07609079,27.57223071,10.71183793
2023-10-10,46.26,0.894220283533,3700800000.0,917997318.0,80000000.0,19844300.0,23.78910437,24.97307322,2.62577727,-4.11254002,27.81878719,10.80762536
2023-10-11,46.93,1.448335495028,3754400000.0,931292999.0,80000000.0,19844300.0,24.13365041,25.33476711,2.66380733,-4.17210339,28.22169656,10.96415604
2023-10-12,45.45,-3.153633070531,3636000000.0,901923435.0,80000000.0,19844300.0,23.37256363,24.53580151,2.57980062,-4.04053056,27.33168781,10.61838679
2023-10-13,44.22,-2.706270627063,3537600000.0,877514946.0,80000000.0,19844300.0,22.74003881,23.87179632,2.50998424,-3.93118287,26.59201837,10.3310245
2023-10-16,43.86,-0.814111261872,3508800000.0,870370998.0,80000000.0,19844300.0,22.55490959,23.67745334,2.48955017,-3.89917867,26.37552975,10.24691847
2023-10-17,43.35,-1.162790697674,3468000000.0,860250405.0,80000000.0,19844300.0,22.2926432,23.40213411,2.46060191,-3.85383938,26.06883755,10.12776825
2023-10-18,42.4,-2.191464821223,3392000000.0,841398320.0,80000000.0,19844300.0,21.80410776,22.88928458,2.40667869,-3.76938385,25.49754814,9.90582178
2023-10-19,42.47,0.165094339623,3397600000.0,842787421.0,80000000.0,19844300.0,21.84010511,22.92707349,2.41065198,-3.77560689,25.53964315,9.92217573
2023-10-20,42.37,-0.235460324935,3389600000.0,840802991.0,80000000.0,19844300.0,21.78868033,22.87308933,2.40497585,-3.76671683,25.47950742,9.89881294
2023-10-23,41.3,-2.525371725277,3304000000.0,819569590.0,80000000.0,19844300.0,21.23843516,22.2954588,2.34424127,-3.67159323,24.83605515,9.64883112
2023-10-24,42.59,3.123486682809,3407200000.0,845168737.0,80000000.0,19844300.0,21.90181485,22.99185449,2.41746333,-3.78627495,25.61180602,9.95021107
2023-10-25,43.33,1.737497065039,3466400000.0,859853519.0,80000000.0,19844300.0,22.28235824,23.39133728,2.45946669,-3.85206137,26.0568104,10.1230957
2023-10-26,42.16,-2.700207708285,3372800000.0,836635688.0,80000000.0,19844300.0,21.68068829,22.75972259,2.39305598,-3.74804771,25.3532224,9.84975109
2023-10-27,43.66,3.557874762808,3492800000.0,866402138.0,80000000.0,19844300.0,22.97375777,23.56948502,2.47819791,-3.88139856,22.43802805,10.74114548
2023-10-30,42.46,-2.748511223087,3396800000.0,842588978.0,80000000.0,19844300.0,22.34232146,22.92167508,2.41008437,-3.77471788,21.82131633,10.44592389
2023-10-31,41.89,-1.342439943476,3351200000.0,831277727.0,80000000.0,19844300.0,22.04238921,22.61396535,2.37773043,-3.72404456,21.52837827,10.30569364
2023-11-01,42.47,1.384578658391,3397600000.0,842787421.0,80000000.0,19844300.0,22.34758343,22.92707349,2.41065198,-3.77560689,21.8264556,10.44838407
2023-11-02,41.92,-1.295031787144,3353600000.0,831873056.0,80000000.0,19844300.0,22.05817512,22.6301606,2.37943327,-3.72671158,21.54379606,10.31307418
2023-11-03,42.87,2.266221374046,3429600000.0,850725141.0,80000000.0,19844300.0,22.5580622,23.14301014,2.43335649,-3.81116711,22.03202617,10.54679127
2023-11-06,44.33,3.405644973175,3546400000.0,879697819.0,80000000.0,19844300.0,23.32630971,23.9311789,2.51622798,-3.94096193,22.78235876,10.90597754
2023-11-07,44.98,1.466275659824,3598400000.0,892596614.0,80000000.0,19844300.0,23.66833772,24.28207595,2.55312282,-3.9987473,23.11641094,11.06588923
2023-11-08,43.3,-3.734993330369,3464000000.0,859258190.0,80000000.0,19844300.0,22.78432688,23.37514203,2.45776385,-3.84939435,22.25301454,10.65257901
2023-11-09,43.1,-0.461893764434,3448000000.0,855289330.0,80000000.0,19844300.0,22.6790875,23.26717371,2.44641159,-3.83161424,22.15022925,10.60337541
2023-11-10,42.68,-0.974477958237,3414400000.0,846954724.0,80000000.0,19844300.0,22.45808479,23.04044023,2.42257185,-3.794276,21.93438015,10.50004785
2023-11-13,43.59,2.132146204311,3487200000.0,865013037.0,80000000.0,19844300.0,22.93692399,23.5316961,2.47422462,-3.87517552,22.4020532,10.72392422
2023-11-14,43.57,-0.045882083047,3485600000.0,864616151.0,80000000.0,19844300.0,22.92640005,23.52089927,2.4730894,-3.87339751,22.39177467,10.71900386
2023-11-15,44.0,0.986917603856,3520000000.0,873149200.0,80000000.0,19844300.0,23.15266473,23.75303117,2.49749675,-3.91162475,22.61276304,10.8247916
2023-11-16,43.12,-2.0,3449600000.0,855686216.0,80000000.0,19844300.0,22.68961143,23.27797054,2.44754682,-3.83339225,22.16050778,10.60829577
2023-11-17,42.96,-0.371057513915,3436800000.0,852511128.0,80000000.0,19844300.0,22.60541993,23.19159588,2.43846501,-3.81916816,22.07827955,10.56893289
2023-11-20,43.68,1.675977653631,3494400000.0,866799024.0,80000000.0,19844300.0,22.98428171,23.58028185,2.47933314,-3.88317657,22.44830658,10.74606584
2023-11-21,42.71,-2.220695970696,3416800000.0,847550053.0,80000000.0,19844300.0,22.47387069,23.05663548,2.42427469,-3.79694302,21.94979794,10.50742839
2023-11-22,41.92,-1.849683914774,3353600000.0,831873056.0,80000000.0,19844300.0,22.05817512,22.6301606,2.37943327,-3.72671158,21.54379606,10.31307418
2023-11-23,42.55,1.50286259542,3404000000.0,844374965.0,80000000.0,19844300.0,22.38967919,22.97026082,2.41519288,-3.78271893,21.86756971,10.46806551
2023-11-24,41.29,-2.961222091657,3303200000.0,819371147.0,80000000.0,19844300.0,21.72667106,22.29006038,2.34367366,-3.67070422,21.22002241,10.15808285
2023-11-27,40.99,-0.726568176314,3279200000.0,813417857.0,80000000.0,19844300.0,21.56881198,22.1281079,2.32664527,-3.64403405,21.06584448,10.08427745
2023-11-28,41.46,1.146621127104,3316800000.0,822744678.0,80000000.0,19844300.0,21.81612454,22.38183346,2.35332308,-3.68581732,21.3073899,10.1999059
2023-11-29,41.19,-0.651230101302,3295200000.0,817386717.0,80000000.0,19844300.0,21.67405137,22.23607622,2.33799753,-3.66181417,21.16862976,10.13348105
2023-11-30,41.12,-0.169944161204,3289600000.0,815997616.0,80000000.0,19844300.0,21.63721758,22.19828731,2.33402424,-3.65559113,21.13265491,10.11625979
2023-12-01,41.55,1.045719844358,3324000000.0,824530665.0,80000000.0,19844300.0,21.86348226,22.4304192,2.35843159,-3.69381837,21.35364328,10.22204752
2023-12-04,41.11,-1.058965102286,3288800000.0,815799173.0,80000000.0,19844300.0,21.63195561,22.19288889,2.33345662,-3.65470212,21.12751565,10.11379961
2023-12-05,40.3,-1.970323522257,3224000000.0,799725290.0,80000000.0,19844300.0,21.2057361,21.75561718,2.28747998,-3.58269267,20.71123524,9.91452503
2023-12-06,40.73,1.06699751861,3258400000.0,808258339.0,80000000.0,19844300.0,21.43200078,21.98774908,2.31188733,-3.62091991,20.9322236,10.02031277
2023-12-07,39.99,-1.816842622146,3199200000.0,793573557.0,80000000.0,19844300.0,21.04261506,21.58826628,2.26988398,-3.55513349,20.55191804,9.83825946
2023-12-08,39.85,-0.35008752188,3188000000.0,790795355.0,80000000.0,19844300.0,20.96894749,21.51268845,2.2619374,-3.54268741,20.47996834,9.80381694
2023-12-11,40.08,0.577164366374,3206400000.0,795359544.0,80000000.0,19844300.0,21.08997278,21.63685203,2.2749925,-3.56313454,20.59817142,9.86040108
2023-12-12,40.33,0.62375249501,3226400000.0,800320619.0,80000000.0,19844300.0,21.22152201,21.77181243,2.28918282,-3.58535968,20.72665303,9.92190557
2023-12-13,39.9,-1.066203818497,3192000000.0,791787570.0,80000000.0,19844300.0,20.99525733,21.53968053,2.26477546,-3.54713244,20.50566467,9.81611784
2023-12-14,39.82,-0.200501253133,3185600000.0,790200026.0,80000000.0,19844300.0,20.95316158,21.49649321,2.26023456,-3.5400204,20.46455055,9.7964364
2023-12-15,39.5,-0.80361627323,3160000000.0,783849850.0,80000000.0,19844300.0,20.78477856,21.32374389,2.24207095,-3.51157222,20.30009409,9.71771064
