数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-21,5.81,-1.858108108108,33092000546.08,3309200055.77,5695697168.0,569569717.0,15.41761578,21.13083121,1.39552558,1.78227064,16.17551181,3.79908918
2022-02-22,5.65,-2.753872633391,32180688999.2,3218068901.05,5695697168.0,569569717.0,14.99303428,20.54891503,1.35709459,1.73318918,15.73005881,3.69446711
2022-02-23,5.71,1.061946902655,32522430829.28,3252243084.07,5695697168.0,569569717.0,15.15225235,20.7671336,1.37150621,1.75159472,15.89710369,3.73370038
2022-02-24,5.66,-0.875656742557,32237645970.88,3223764598.22,5695697168.0,569569717.0,15.01957063,20.58528479,1.35949652,1.73625677,15.75789963,3.70100599
2022-02-25,5.59,-1.236749116608,31838947169.12,3183894718.03,5695697168.0,569569717.0,14.83381622,20.33069647,1.34268296,1.71478363,15.56301394,3.65523383
2022-02-28,5.43,-2.862254025045,30927635622.24,3092763563.31,5695697168.0,569569717.0,14.40923472,19.74878029,1.30425197,1.66570216,15.11756095,3.55061175
2022-03-01,5.61,3.314917127072,31952861112.48,3195286112.37,5695697168.0,569569717.0,14.88688891,20.40343599,1.34748684,1.72091881,15.61869557,3.66831159
2022-03-02,5.54,-1.247771836007,31554162310.72,3155416232.18,5695697168.0,569569717.0,14.7011345,20.14884766,1.33067328,1.69944567,15.42380988,3.62253943
2022-03-03,5.47,-1.263537906137,31155463508.96,3115546351.99,5695697168.0,569569717.0,14.51538009,19.89425933,1.31385972,1.67797253,15.2289242,3.57676727
2022-03-04,5.24,-4.204753199269,29845453160.32,2984545317.08,5695697168.0,569569717.0,13.90504418,19.05775483,1.25861516,1.60741793,14.58858552,3.42637303
2022-03-07,5.25,0.190839694656,29902410132.0,2990241014.25,5695697168.0,569569717.0,13.93158053,19.09412459,1.26101709,1.61048552,14.61642633,3.43291191
2022-03-08,5.34,1.714285714286,30415022877.12,3041502288.78,5695697168.0,569569717.0,14.17040762,19.42145244,1.28263453,1.63809384,14.86699364,3.49176183
2022-03-09,5.87,9.925093632959,33433742376.16,3343374238.79,5695697168.0,569569717.0,15.57683385,21.34904978,1.40993721,1.80067619,16.34255668,3.83832246
2022-03-10,5.56,-5.281090289608,31668076254.08,3166807626.52,5695697168.0,569569717.0,14.75420719,20.22158718,1.33547715,1.70558085,15.47949151,3.63561719
2022-03-11,5.63,1.258992805755,32066775055.84,3206677506.71,5695697168.0,569569717.0,14.9399616,20.47617551,1.35229071,1.72705399,15.67437719,3.68138935
2022-03-14,5.37,-4.61811722913,30585893792.16,3058589380.29,5695697168.0,569569717.0,14.25001665,19.53056172,1.28984034,1.64729661,14.95051608,3.51137847
2022-03-15,5.38,0.186219739292,30642850763.84,3064285077.46,5695697168.0,569569717.0,14.276553,19.56693148,1.29224228,1.65036421,14.97835689,3.51791735
2022-03-16,5.92,10.03717472119,33718527234.56,3371852724.64,5695697168.0,569569717.0,15.70951557,21.53089858,1.42194689,1.81601415,16.48176074,3.87101686
2022-03-17,5.81,-1.858108108108,33092000546.08,3309200055.77,5695697168.0,569569717.0,15.41761578,21.13083121,1.39552558,1.78227064,16.17551181,3.79908918
2022-03-18,6.09,4.819277108434,34686795753.12,3468679576.53,5695697168.0,569569717.0,16.16063341,22.14918452,1.46277983,1.8681632,16.95505454,3.98217782
2022-03-21,5.93,-2.627257799672,33775484206.24,3377548421.81,5695697168.0,569569717.0,15.73605191,21.56726834,1.42434883,1.81908174,16.50960155,3.87755574
2022-03-22,6.12,3.204047217538,34857666668.16,3485766668.04,5695697168.0,569569717.0,16.24024244,22.2582938,1.46998564,1.87736597,17.03857698,4.00179446
2022-03-23,5.9,-3.59477124183,33604613291.2,3360461330.3,5695697168.0,569569717.0,15.65644288,21.45815906,1.41714302,1.80987896,16.42607912,3.8579391
2022-03-24,5.75,-2.542372881356,32750258716.0,3275025872.75,5695697168.0,569569717.0,15.25839772,20.91261264,1.38111396,1.76386509,16.00846693,3.7598559
2022-03-25,5.73,-0.347826086957,32636344772.64,3263634478.41,5695697168.0,569569717.0,15.20532503,20.83987312,1.37631009,1.75772991,15.95278531,3.74677814
2022-03-28,5.73,0.0,32636344772.64,3263634478.41,5695697168.0,569569717.0,15.20532503,20.83987312,1.37631009,1.75772991,15.95278531,3.74677814
2022-03-29,5.76,0.523560209424,32807215687.68,3280721569.92,5695697168.0,569569717.0,15.28493407,20.9489824,1.3835159,1.76693268,16.03630775,3.76639478
2022-03-30,5.94,3.125,33832441177.92,3383244118.98,5695697168.0,569569717.0,15.76258825,21.6036381,1.42675077,1.82214933,16.53744236,3.88409462
2022-03-31,6.05,1.851851851852,34458967866.4,3445896787.85,5695697168.0,569569717.0,16.05448804,22.00370548,1.31981626,1.85589283,16.8436913,3.9560223
2022-04-01,6.23,2.97520661157,35484193356.64,3548419336.91,5695697168.0,569569717.0,16.53214223,22.65836118,1.35908352,1.91110948,17.34482591,4.07372214
2022-04-06,6.2,-0.481540930979,35313322441.6,3531332245.4,5695697168.0,569569717.0,16.4525332,22.54925189,1.35253898,1.90190671,17.26130348,4.0541055
2022-04-07,6.09,-1.774193548387,34686795753.12,3468679576.53,5695697168.0,569569717.0,16.16063341,22.14918452,1.32854232,1.8681632,16.95505454,3.98217782
2022-04-08,6.21,1.970443349754,35370279413.28,3537027942.57,5695697168.0,569569717.0,16.47906954,22.58562165,1.35472049,1.9049743,17.28914429,4.06064438
2022-04-11,5.67,-8.695652173913,32294602942.56,3229460295.39,5695697168.0,569569717.0,15.04610697,20.62165455,1.23691871,1.73932436,15.78574044,3.70754487
2022-04-12,5.73,1.058201058201,32636344772.64,3263634478.41,5695697168.0,569569717.0,15.20532503,20.83987312,1.2500078,1.75772991,15.95278531,3.74677814
2022-04-13,5.6,-2.268760907504,31895904140.8,3189590415.2,5695697168.0,569569717.0,14.86035256,20.36706623,1.22164811,1.71785122,15.59085475,3.66177271
2022-04-14,5.65,0.892857142857,32180688999.2,3218068901.05,5695697168.0,569569717.0,14.99303428,20.54891503,1.23255568,1.73318918,15.73005881,3.69446711
2022-04-15,5.67,0.353982300885,32294602942.56,3229460295.39,5695697168.0,569569717.0,15.04610697,20.62165455,1.23691871,1.73932436,15.78574044,3.70754487
2022-04-18,5.35,-5.643738977072,30471979848.8,3047197985.95,5695697168.0,569569717.0,14.19694397,19.4578222,1.16711025,1.64116143,14.89483445,3.49830071
2022-04-19,5.35,0.0,30471979848.8,3047197985.95,5695697168.0,569569717.0,14.19694397,19.4578222,1.16711025,1.64116143,14.89483445,3.49830071
2022-04-20,5.24,-2.056074766355,29845453160.32,2984545317.08,5695697168.0,569569717.0,13.90504418,19.05775483,1.14311359,1.60741793,14.58858552,3.42637303
2022-04-21,5.32,1.526717557252,30301108933.76,3030110894.44,5695697168.0,569569717.0,14.11733494,19.34871292,1.1605657,1.63195866,14.81131202,3.47868407
2022-04-22,5.42,1.87969924812,30870678650.56,3087067866.14,5695697168.0,569569717.0,14.38269837,19.71241053,1.18238085,1.66263457,15.08972014,3.54407287
2022-04-25,5.48,1.107011070111,31212420480.64,3121242049.16,5695697168.0,569569717.0,14.54191644,19.93062909,1.19546993,1.68104012,15.25676501,3.58330615
2022-04-26,5.08,-7.299270072993,28934141613.44,2893414162.36,5695697168.0,569569717.0,13.48046268,18.47583865,1.10820936,1.55833646,14.14313253,3.32175096
2022-04-27,5.03,-0.984251968504,28649356755.04,2864935676.51,5695697168.0,569569717.0,13.34778096,18.29398984,1.09730178,1.54299851,14.00392847,3.28905656
2022-04-28,4.91,-2.385685884692,27965873094.88,2796587310.47,5695697168.0,569569717.0,15.50732968,17.85755271,1.07112361,1.50618741,2.83835706,3.58192945
2022-04-29,4.96,1.0183299389,28250657953.28,2825065796.32,5695697168.0,569569717.0,15.66524546,18.03940151,1.08203118,1.52152536,2.8672609,3.61840531
2022-05-05,4.94,-0.403225806452,28136744009.92,2813674401.98,5695697168.0,569569717.0,15.60207915,17.96666199,1.07766815,1.51539018,2.85569936,3.60381497
2022-05-06,4.7,-4.858299595142,26769776689.6,2676977669.9,5695697168.0,569569717.0,14.8440834,17.09378773,1.0253118,1.44176799,2.71696093,3.42873084
2022-05-09,4.71,0.212765957447,26826733661.28,2682673367.07,5695697168.0,569569717.0,14.87566656,17.13015749,1.02749332,1.44483558,2.7227417,3.43602601
2022-05-10,4.74,0.636942675159,26997604576.32,2699760458.58,5695697168.0,569569717.0,14.97041603,17.23926677,1.03403786,1.45403835,2.74008401,3.45791153
2022-05-11,4.84,2.10970464135,27567174293.12,2756717430.28,5695697168.0,569569717.0,15.28624759,17.60296438,1.05585301,1.48471427,2.79789168,3.53086325
2022-05-12,4.79,-1.03305785124,27282389434.72,2728238944.43,5695697168.0,569569717.0,15.12833181,17.42111558,1.04494544,1.46937631,2.76898785,3.49438739
2022-05-13,4.78,-0.208768267223,27225432463.04,2722543247.26,5695697168.0,569569717.0,15.09674865,17.38474581,1.04276392,1.46630872,2.76320708,3.48709221
2022-05-16,4.74,-0.836820083682,26997604576.32,2699760458.58,5695697168.0,569569717.0,14.97041603,17.23926677,1.03403786,1.45403835,2.74008401,3.45791153
2022-05-17,4.73,-0.210970464135,26940647604.64,2694064761.41,5695697168.0,569569717.0,14.93883287,17.20289701,1.03185635,1.45097076,2.73430324,3.45061635
2022-05-18,4.79,1.268498942918,27282389434.72,2728238944.43,5695697168.0,569569717.0,15.12833181,17.42111558,1.04494544,1.46937631,2.76898785,3.49438739
2022-05-19,4.74,-1.043841336117,26997604576.32,2699760458.58,5695697168.0,569569717.0,14.97041603,17.23926677,1.03403786,1.45403835,2.74008401,3.45791153
2022-05-20,4.83,1.898734177215,27510217321.44,2751021733.11,5695697168.0,569569717.0,15.25466443,17.56659462,1.05367149,1.48164668,2.79211092,3.52356807
2022-05-23,4.84,0.207039337474,27567174293.12,2756717430.28,5695697168.0,569569717.0,15.28624759,17.60296438,1.05585301,1.48471427,2.79789168,3.53086325
2022-05-24,4.67,-3.512396694215,26598905774.56,2659890578.39,5695697168.0,569569717.0,14.74933393,16.98467844,1.01876726,1.43256521,2.69961863,3.40684532
2022-05-25,4.71,0.856531049251,26826733661.28,2682673367.07,5695697168.0,569569717.0,14.87566656,17.13015749,1.02749332,1.44483558,2.7227417,3.43602601
2022-05-26,4.72,0.212314225053,26883690632.96,2688369064.24,5695697168.0,569569717.0,14.90724972,17.16652725,1.02967483,1.44790317,2.72852247,3.44332118
2022-05-27,4.67,-1.059322033898,26598905774.56,2659890578.39,5695697168.0,569569717.0,14.74933393,16.98467844,1.01876726,1.43256521,2.69961863,3.40684532
2022-05-30,4.64,-0.642398286938,26428034859.52,2642803486.88,5695697168.0,569569717.0,14.65458447,16.87556916,1.01222272,1.42336244,2.68227633,3.38495981
2022-05-31,4.66,0.431034482759,26541948802.88,2654194881.22,5695697168.0,569569717.0,14.71775078,16.94830868,1.01658575,1.42949762,2.69383786,3.39955015
2022-06-01,4.62,-0.858369098712,26314120916.16,2631412092.54,5695697168.0,569569717.0,14.59141815,16.80282964,1.00785969,1.41722726,2.67071479,3.37036946
2022-06-02,4.57,-1.082251082251,26029336057.76,2602933606.69,5695697168.0,569569717.0,14.43350237,16.62098083,0.99695212,1.4018893,2.64181095,3.3338936
2022-06-06,4.67,2.18818380744,26598905774.56,2659890578.39,5695697168.0,569569717.0,14.74933393,16.98467844,1.01876726,1.43256521,2.69961863,3.40684532
2022-06-07,4.76,1.927194860814,27111518519.68,2711151852.92,5695697168.0,569569717.0,15.03358234,17.31200629,1.03840089,1.46017354,2.75164554,3.47250187
2022-06-08,4.74,-0.420168067227,26997604576.32,2699760458.58,5695697168.0,569569717.0,14.97041603,17.23926677,1.03403786,1.45403835,2.74008401,3.45791153
2022-06-09,4.95,4.430379746835,28193700981.6,2819370099.15,5695697168.0,569569717.0,15.63366231,18.00303175,1.07984967,1.51845777,2.86148013,3.61111014
2022-06-10,4.97,0.40404040404,28307614924.96,2830761493.49,5695697168.0,569569717.0,15.69682862,18.07577128,1.0842127,1.52459296,2.87304167,3.62570048
2022-06-13,4.82,-3.018108651911,27453260349.76,2745326035.94,5695697168.0,569569717.0,15.22308128,17.53022486,1.05148998,1.47857908,2.78633015,3.5162729
2022-06-14,5.3,9.958506224066,30187194990.4,3018719500.1,5695697168.0,569569717.0,16.73907277,19.27597339,1.15620267,1.62582347,3.06380701,3.86644116
2022-06-15,5.53,4.339622641509,31497205339.04,3149720535.01,5695697168.0,569569717.0,17.46548537,20.1124779,1.20637751,1.69637808,3.19676467,4.03423011
2022-06-16,5.06,-8.499095840868,28820227670.08,2882022768.02,5695697168.0,569569717.0,15.98107703,18.40309913,1.10384633,1.55220128,2.92506858,3.69135703
2022-06-17,5.07,0.197628458498,28877184641.76,2887718465.19,5695697168.0,569569717.0,16.01266018,18.43946889,1.10602784,1.55526887,2.93084935,3.6986522
2022-06-20,5.01,-1.183431952663,28535442811.68,2853544282.17,5695697168.0,569569717.0,15.82316124,18.22125032,1.09293875,1.53686332,2.89616474,3.65488117
2022-06-21,5.01,0.0,28535442811.68,2853544282.17,5695697168.0,569569717.0,15.82316124,18.22125032,1.09293875,1.53686332,2.89616474,3.65488117
2022-06-22,4.91,-1.996007984032,27965873094.88,2796587310.47,5695697168.0,569569717.0,15.50732968,17.85755271,1.07112361,1.50618741,2.83835706,3.58192945
2022-06-23,5.05,2.851323828921,28763270698.4,2876327070.85,5695697168.0,569569717.0,15.94949387,18.36672937,1.10166481,1.54913369,2.91928781,3.68406186
2022-06-24,4.98,-1.386138613861,28364571896.64,2836457190.66,5695697168.0,569569717.0,15.72841178,18.11214104,1.08639421,1.52766055,2.87882244,3.63299565
2022-06-27,4.97,-0.200803212851,28307614924.96,2830761493.49,5695697168.0,569569717.0,15.69682862,18.07577128,1.0842127,1.52459296,2.87304167,3.62570048
2022-06-28,5.01,0.804828973843,28535442811.68,2853544282.17,5695697168.0,569569717.0,15.82316124,18.22125032,1.09293875,1.53686332,2.89616474,3.65488117
2022-06-29,4.94,-1.397205588822,28136744009.92,2813674401.98,5695697168.0,569569717.0,15.60207915,17.96666199,1.07766815,1.51539018,2.85569936,3.60381497
2022-06-30,4.92,-0.404858299595,28022830066.56,2802283007.64,5695697168.0,569569717.0,15.53891284,17.89392247,1.08213918,1.509255,2.84413783,3.58922462
2022-07-01,4.85,-1.422764227642,27624131264.8,2762413127.45,5695697168.0,569569717.0,15.31783075,17.63933414,1.06674289,1.48778186,2.80367245,3.53815842
2022-07-04,4.85,0.0,27624131264.8,2762413127.45,5695697168.0,569569717.0,15.31783075,17.63933414,1.06674289,1.48778186,2.80367245,3.53815842
2022-07-05,4.82,-0.618556701031,27453260349.76,2745326035.94,5695697168.0,569569717.0,15.22308128,17.53022486,1.06014448,1.47857908,2.78633015,3.5162729
2022-07-06,4.74,-1.659751037344,26997604576.32,2699760458.58,5695697168.0,569569717.0,14.97041603,17.23926677,1.04254872,1.45403835,2.74008401,3.45791153
2022-07-07,4.73,-0.210970464135,26940647604.64,2694064761.41,5695697168.0,569569717.0,14.93883287,17.20289701,1.04034925,1.45097076,2.73430324,3.45061635
2022-07-08,4.75,0.422832980973,27054561548.0,2705456155.75,5695697168.0,569569717.0,15.00199918,17.27563653,1.04474819,1.45710594,2.74586477,3.4652067
2022-07-11,4.79,0.842105263158,27282389434.72,2728238944.43,5695697168.0,569569717.0,15.12833181,17.42111558,1.05354607,1.46937631,2.76898785,3.49438739
2022-07-12,4.85,1.25260960334,27624131264.8,2762413127.45,5695697168.0,569569717.0,15.31783075,17.63933414,1.06674289,1.48778186,2.80367245,3.53815842
2022-07-13,4.79,-1.237113402062,27282389434.72,2728238944.43,5695697168.0,569569717.0,15.12833181,17.42111558,1.05354607,1.46937631,2.76898785,3.49438739
2022-07-14,4.66,-2.713987473904,26541948802.88,2654194881.22,5695697168.0,569569717.0,14.71775078,16.94830868,1.02495296,1.42949762,2.69383786,3.39955015
2022-07-15,4.64,-0.429184549356,26428034859.52,2642803486.88,5695697168.0,569569717.0,14.65458447,16.87556916,1.02055402,1.42336244,2.68227633,3.38495981
2022-07-18,4.7,1.293103448276,26769776689.6,2676977669.9,5695697168.0,569569717.0,14.8440834,17.09378773,1.03375084,1.44176799,2.71696093,3.42873084
2022-07-19,4.73,0.63829787234,26940647604.64,2694064761.41,5695697168.0,569569717.0,14.93883287,17.20289701,1.04034925,1.45097076,2.73430324,3.45061635
2022-07-20,4.73,0.0,26940647604.64,2694064761.41,5695697168.0,569569717.0,14.93883287,17.20289701,1.04034925,1.45097076,2.73430324,3.45061635
2022-07-21,4.6,-0.647948164147,26200206972.8,2620020698.2,5695697168.0,569569717.0,14.52825184,16.73009011,1.01175614,1.41109207,2.65915325,3.35577912
2022-07-22,4.63,0.652173913043,26371077887.84,2637107789.71,5695697168.0,569569717.0,14.62300131,16.8391994,1.01835455,1.42029485,2.67649556,3.37766463
2022-07-25,4.6,-0.647948164147,26200206972.8,2620020698.2,5695697168.0,569569717.0,14.52825184,16.73009011,1.01175614,1.41109207,2.65915325,3.35577912
2022-07-26,4.62,0.434782608696,26314120916.16,2631412092.54,5695697168.0,569569717.0,14.59141815,16.80282964,1.01615508,1.41722726,2.67071479,3.37036946
2022-07-27,4.58,-0.865800865801,26086293029.44,2608629303.86,5695697168.0,569569717.0,14.46508553,16.65735059,1.0073572,1.40495689,2.64759172,3.34118877
2022-07-28,4.61,0.655021834061,26257163944.48,2625716395.37,5695697168.0,569569717.0,14.559835,16.76645988,1.01395561,1.41415966,2.66493402,3.36307429
2022-07-29,4.55,-1.301518438178,25915422114.4,2591542212.35,5695697168.0,569569717.0,14.37033606,16.54824131,1.00075879,1.39575411,2.63024941,3.31930326
2022-08-01,4.51,-0.879120879121,25687594227.68,2568759423.67,5695697168.0,569569717.0,14.24400344,16.40276226,0.99196091,1.38348375,2.60712634,3.29012257
2022-08-02,4.31,-4.434589800443,24548454794.08,2454845480.27,5695697168.0,569569717.0,13.61234031,15.67536704,0.94797151,1.32213192,2.49151098,3.14421913
2022-08-03,4.25,-1.39211136891,24206712964.0,2420671297.25,5695697168.0,569569717.0,13.42284138,15.45714848,0.9347747,1.30372637,2.45682638,3.1004481
2022-08-04,4.31,1.411764705882,24548454794.08,2454845480.27,5695697168.0,569569717.0,13.61234031,15.67536704,0.94797151,1.32213192,2.49151098,3.14421913
2022-08-05,4.36,1.160092807425,24833239652.48,2483323966.12,5695697168.0,569569717.0,13.77025609,15.85721585,0.95896886,1.33746988,2.52041482,3.18069499
2022-08-08,4.35,-0.229357798165,24776282680.8,2477628268.95,5695697168.0,569569717.0,13.73867294,15.82084609,0.95676939,1.33440229,2.51463406,3.17339982
2022-08-09,4.32,-0.689655172414,24605411765.76,2460541177.44,5695697168.0,569569717.0,13.64392347,15.7117368,0.95017098,1.32519951,2.49729175,3.1515143
2022-08-10,4.3,-0.462962962963,24491497822.4,2449149783.1,5695697168.0,569569717.0,13.58075716,15.63899728,0.94577204,1.31906433,2.48573022,3.13692396
2022-08-11,4.54,5.581395348837,25858465142.72,2585846515.18,5695697168.0,569569717.0,14.3387529,16.51187155,0.99855932,1.39268652,2.62446865,3.31200809
2022-08-12,4.47,-1.541850220264,25459766340.96,2545976634.99,5695697168.0,569569717.0,14.11767081,16.25728322,0.98316303,1.37121338,2.58400327,3.26094188
2022-08-15,4.41,-1.342281879195,25118024510.88,2511802451.97,5695697168.0,569569717.0,13.92817187,16.03906465,0.96996621,1.35280783,2.54931866,3.21717085
2022-08-16,4.45,0.907029478458,25345852397.6,2534585240.65,5695697168.0,569569717.0,14.0545045,16.1845437,0.97876409,1.3650782,2.57244174,3.24635154
2022-08-17,4.5,1.123595505618,25630637256.0,2563063726.5,5695697168.0,569569717.0,14.21242028,16.3663925,0.98976144,1.38041616,2.60134557,3.2828274
2022-08-18,4.43,-1.555555555556,25231938454.24,2523193846.31,5695697168.0,569569717.0,13.99133819,16.11180418,0.97436515,1.35894302,2.5608802,3.23176119
2022-08-19,4.42,-0.225733634312,25174981482.56,2517498149.14,5695697168.0,569569717.0,13.95975503,16.07543441,0.97216568,1.35587543,2.55509943,3.22446602
2022-08-22,4.43,0.226244343891,25231938454.24,2523193846.31,5695697168.0,569569717.0,13.99133819,16.11180418,0.97436515,1.35894302,2.5608802,3.23176119
2022-08-23,4.43,0.0,25231938454.24,2523193846.31,5695697168.0,569569717.0,13.99133819,16.11180418,0.97436515,1.35894302,2.5608802,3.23176119
2022-08-24,4.39,-0.902934537246,25004110567.52,2500411057.63,5695697168.0,569569717.0,13.86500556,15.96632513,0.96556727,1.34667265,2.53775713,3.20258051
2022-08-25,4.47,1.822323462415,25459766340.96,2545976634.99,5695697168.0,569569717.0,14.11767081,16.25728322,0.98316303,1.37121338,2.58400327,3.26094188
2022-08-26,4.43,-0.89485458613,25231938454.24,2523193846.31,5695697168.0,569569717.0,13.99133819,16.11180418,0.97436515,1.35894302,2.5608802,3.23176119
2022-08-29,4.4,-0.677200902935,25061067539.2,2506106754.8,5695697168.0,569569717.0,13.89658872,16.00269489,0.96776674,1.34974024,2.5435379,3.20987568
2022-08-30,4.42,0.454545454545,25174981482.56,2517498149.14,5695697168.0,569569717.0,15.30233164,16.07543441,0.97216568,1.35587543,1.71796096,3.26141853
2022-08-31,4.47,1.131221719457,25459766340.96,2545976634.99,5695697168.0,569569717.0,15.47543494,16.25728322,0.98316303,1.37121338,1.73739491,3.29831241
2022-09-01,4.39,-1.78970917226,25004110567.52,2500411057.63,5695697168.0,569569717.0,15.19846966,15.96632513,0.96556727,1.34667265,1.7063006,3.23928221
2022-09-02,4.37,-0.455580865604,24890196624.16,2489019663.29,5695697168.0,569569717.0,15.12922834,15.89358561,0.96116833,1.34053747,1.69852702,3.22452466
2022-09-05,4.39,0.45766590389,25004110567.52,2500411057.63,5695697168.0,569569717.0,15.19846966,15.96632513,0.96556727,1.34667265,1.7063006,3.23928221
2022-09-06,4.4,0.227790432802,25061067539.2,2506106754.8,5695697168.0,569569717.0,15.23309032,16.00269489,0.96776674,1.34974024,1.71018738,3.24666098
2022-09-07,4.36,-0.909090909091,24833239652.48,2483323966.12,5695697168.0,569569717.0,15.09460768,15.85721585,0.95896886,1.33746988,1.69464023,3.21714588
2022-09-08,4.36,0.0,24833239652.48,2483323966.12,5695697168.0,569569717.0,15.09460768,15.85721585,0.95896886,1.33746988,1.69464023,3.21714588
2022-09-09,4.43,1.605504587156,25231938454.24,2523193846.31,5695697168.0,569569717.0,15.3369523,16.11180418,0.97436515,1.35894302,1.72184775,3.26879731
2022-09-13,4.46,0.677200902935,25402809369.28,2540280937.82,5695697168.0,569569717.0,15.44081428,16.22091346,0.98096356,1.36814579,1.73350812,3.29093363
2022-09-14,4.43,-0.67264573991,25231938454.24,2523193846.31,5695697168.0,569569717.0,15.3369523,16.11180418,0.97436515,1.35894302,1.72184775,3.26879731
2022-09-15,4.4,-0.677200902935,25061067539.2,2506106754.8,5695697168.0,569569717.0,15.23309032,16.00269489,0.96776674,1.34974024,1.71018738,3.24666098
2022-09-16,4.22,-4.090909090909,24035842048.96,2403584205.74,5695697168.0,569569717.0,14.60991844,15.34803919,0.92817629,1.2945236,1.64022517,3.11384303
2022-09-19,4.15,-1.658767772512,23637143247.2,2363714325.55,5695697168.0,569569717.0,14.36757382,15.09345086,0.91278,1.27305046,1.61301765,3.06219161
2022-09-20,4.15,0.0,23637143247.2,2363714325.55,5695697168.0,569569717.0,14.36757382,15.09345086,0.91278,1.27305046,1.61301765,3.06219161
2022-09-21,4.17,0.481927710843,23751057190.56,2375105719.89,5695697168.0,569569717.0,14.43681514,15.16619039,0.91717894,1.27918564,1.62079123,3.07694916
2022-09-22,4.13,-0.959232613909,23523229303.84,2352322931.21,5695697168.0,569569717.0,14.2983325,15.02071134,0.90838106,1.26691527,1.60524407,3.04743406
2022-09-23,4.1,-0.726392251816,23352358388.8,2335235839.7,5695697168.0,569569717.0,14.19447052,14.91160206,0.90178265,1.2577125,1.5935837,3.02529773
2022-09-26,3.99,-2.682926829268,22725831700.32,2272583170.83,5695697168.0,569569717.0,13.81364327,14.51153469,0.87758848,1.22396899,1.55082901,2.94413121
2022-09-27,4.03,1.002506265664,22953659587.04,2295365959.51,5695697168.0,569569717.0,13.95212591,14.65701373,0.88638636,1.23623936,1.56637617,2.97364631
