数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-13,49.27,-1.103974307507,3715687196.0,910184565.81,75414800.0,18473403.0,26.90918115,20.05304023,2.4148263,0.0,15.17552445,1.46433045
2026-03-16,49.2,-0.142074284554,3710408160.0,908891427.6,75414800.0,18473403.0,26.87095013,20.02455001,2.41139545,0.0,15.15396393,1.46225001
2026-03-17,51.01,3.678861788618,3846908948.0,942328287.03,75414800.0,18473403.0,27.85949524,20.76122553,2.50010736,0.0,15.71145732,1.51604417
2026-03-18,50.24,-1.50950793962,3788839552.0,928103766.72,75414800.0,18473403.0,27.43895395,20.44783319,2.46236804,0.0,15.47429162,1.49315936
2026-03-19,48.21,-4.040605095541,3635747508.0,890602758.63,75414800.0,18473403.0,26.33025418,19.621617,2.36287347,0.0,14.84903661,1.43282669
2026-03-20,47.33,-1.825347438291,3569382484.0,874346163.99,75414800.0,18473403.0,25.84963556,19.26345431,2.31974282,0.0,14.5779901,1.40667262
2026-03-23,44.15,-6.718783012888,3329563420.0,815600742.45,75414800.0,18473403.0,24.11285464,17.96918462,2.16388433,0.0,13.59852658,1.31216134
2026-03-24,45.33,2.672706681767,3418552884.0,837399357.99,75414800.0,18473403.0,24.75732051,18.44944821,2.22171861,0.0,13.9619753,1.34723157
2026-03-25,45.7,0.816236487977,3446456360.0,844234517.1,75414800.0,18473403.0,24.9593988,18.60003934,2.23985309,0.0,14.07593804,1.35822816
2026-03-26,45.14,-1.225382932166,3404224072.0,833889411.42,75414800.0,18473403.0,24.65355058,18.37211763,2.21240631,0.0,13.9034539,1.34158467
2026-03-27,45.16,0.044306601684,3405732368.0,834258879.48,75414800.0,18473403.0,24.66447373,18.3802577,2.21338656,0.0,13.90961405,1.34217908
2026-03-30,45.36,0.44286979628,3420815328.0,837953560.08,75414800.0,18473403.0,24.77370524,18.46165831,2.22318898,0.0,13.97121553,1.34812318
2026-03-31,46.65,2.843915343915,3518100420.0,861784249.95,75414800.0,18473403.0,25.47824844,18.98669224,1.58926763,0.0,14.36854507,1.38646266
2026-04-01,47.07,0.900321543408,3549774636.0,869543079.21,75414800.0,18473403.0,25.7076346,19.15763352,1.60357615,0.0,14.49790817,1.39894529
2026-04-02,49.88,5.969832164861,3761690224.0,921453341.64,75414800.0,18473403.0,27.24233724,20.30131209,1.69930696,0.0,15.36340896,1.48245997
2026-04-03,50.88,2.004811547715,3837105024.0,939926744.64,75414800.0,18473403.0,27.78849476,20.70831514,1.73337486,0.0,15.67141636,1.5121805
2026-04-07,51.31,0.845125786164,3869533388.0,947870307.93,75414800.0,18473403.0,28.0233425,20.88332645,1.74802406,0.0,15.80385954,1.52496033
2026-04-08,52.9,3.098811147924,3989442920.0,977243018.7,75414800.0,18473403.0,28.89173296,21.5304613,1.80219202,0.0,16.2935913,1.57221597
2026-04-09,54.66,3.327032136106,4122172968.0,1009756207.98,75414800.0,18473403.0,29.8529702,22.24678666,1.86215153,0.0,16.83568432,1.6245241
2026-04-10,56.24,2.890596414197,4241328352.0,1038944184.72,75414800.0,18473403.0,30.71589909,22.88985148,1.91597882,0.0,17.322336,1.67148253
2026-04-13,56.24,0.0,4241328352.0,1038944184.72,75414800.0,18473403.0,30.71589909,22.88985148,1.91597882,0.0,17.322336,1.67148253
2026-04-14,56.36,0.213371266003,4250378128.0,1041160993.08,75414800.0,18473403.0,30.78143799,22.93869185,1.92006696,0.0,17.35929689,1.675049
2026-04-15,56.39,0.053229240596,4252640572.0,1041715195.17,75414800.0,18473403.0,30.79782272,22.95090194,1.921089,0.0,17.36853711,1.67594061
2026-04-16,56.93,0.957616598688,4293364564.0,1051690832.79,75414800.0,18473403.0,31.09274778,23.17068358,1.93948567,0.0,17.53486111,1.6919897
2026-04-17,56.0,-1.633585104514,4223228800.0,1034510568.0,75414800.0,18473403.0,30.58482128,22.79217075,1.90780252,0.0,17.24841423,1.66434961
2026-04-20,56.37,0.660714285714,4251132276.0,1041345727.11,75414800.0,18473403.0,30.78689957,22.94276188,1.92040764,0.0,17.36237697,1.6753462
2026-04-21,56.49,0.212879191059,4260182052.0,1043562535.47,75414800.0,18473403.0,22.99160224,22.99160224,1.92449579,0.0,169.37653946,1.59818729
2026-04-22,55.8,-1.221455124801,4208145840.0,1030815887.4,75414800.0,18473403.0,22.71077014,22.71077014,1.90098894,0.0,167.30768103,1.57866615
2026-04-23,54.2,-2.867383512545,4087482160.0,1001258442.6,75414800.0,18473403.0,22.05956526,22.05956526,1.8464803,0.0,162.51032817,1.53339973
2026-04-24,53.89,-0.571955719557,4064103572.0,995531687.67,75414800.0,18473403.0,21.93339431,21.93339431,1.83591925,0.0,161.58084106,1.52462937
2026-04-27,48.5,-10.001855631843,3657617800.0,895960045.5,75414800.0,18473403.0,19.73964788,19.73964788,1.65229325,0.0,145.4197586,1.37213814
2026-04-28,46.97,-3.154639175258,3542233156.0,867695738.91,75414800.0,18473403.0,19.11693321,19.11693321,1.60016936,0.0,140.83228993,1.32885213
2026-04-29,47.33,0.766446668086,3569382484.0,874346163.99,75414800.0,18473403.0,19.80575706,19.26345431,1.61243381,0.0,37.2685247,1.28664945
2026-04-30,47.02,-0.654975702514,3546003896.0,868619409.06,75414800.0,18473403.0,19.67603416,19.13728337,1.60187276,0.0,37.02442492,1.27822221
2026-05-06,47.2,0.382815823054,3559578560.0,871944621.6,75414800.0,18473403.0,19.75135713,19.21054392,1.60800498,0.0,37.16616028,1.28311545
2026-05-07,46.9,-0.64,3536954120.0,866402601.0,,,19.63,18.81,1.6,,,
2026-05-08,47.18,0.6,3558070264.0,871575154.0,,,19.74,18.93,1.61,,,
