数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-15,29.59,-6.656151419558,5326200000.0,1084111525.53,180000000.0,36637767.0,83.15097097,90.98911014,8.52910811,-22.3726992,76.05646406,14.40021393
2021-06-16,29.33,-0.878675228118,5279400000.0,1074585706.11,180000000.0,36637767.0,82.42034399,90.18961137,8.45416495,-22.17611584,75.38817475,14.27368282
2021-06-17,30.0,2.284350494374,5400000000.0,1099133010.0,180000000.0,36637767.0,84.30311352,92.24985821,8.64728771,-22.68269605,77.1103049,14.59974376
2021-06-18,28.27,-5.766666666667,5088600000.0,1035749673.09,180000000.0,36637767.0,79.44163398,86.93011638,8.14862745,-21.37466058,72.66361065,13.75782521
2021-06-21,28.68,1.450300672091,5162400000.0,1050771157.56,180000000.0,36637767.0,80.59377653,88.19086445,8.26680705,-21.68465742,73.71745148,13.95735504
2021-06-22,28.44,-0.836820083682,5119200000.0,1041978093.48,180000000.0,36637767.0,79.91935162,87.45286558,8.19762875,-21.50319585,73.10056904,13.84055709
2021-06-23,30.95,8.825597749648,5571000000.0,1133938888.65,180000000.0,36637767.0,86.97271212,95.17110372,8.92111849,-23.40098142,79.55213122,15.06206898
2021-06-24,30.68,-0.872374798061,5522400000.0,1124046691.56,180000000.0,36637767.0,86.2139841,94.34085499,8.8432929,-23.19683716,78.85813847,14.93067129
2021-06-25,29.31,-4.465449804433,5275800000.0,1073852950.77,180000000.0,36637767.0,82.36414191,90.12811147,8.44840009,-22.16099404,75.33676788,14.26394966
2021-06-28,30.98,5.697714090754,5576400000.0,1135038021.66,180000000.0,36637767.0,87.05701523,95.26335357,8.92976578,-23.42366412,79.62924152,15.07666873
2021-06-29,30.43,-1.775338928341,5477400000.0,1114887249.81,180000000.0,36637767.0,85.51145815,93.57210617,8.77123217,-23.00781469,78.2155526,14.80900676
2021-06-30,31.59,3.812027604338,5686200000.0,1157387059.53,180000000.0,36637767.0,88.77117854,97.13910069,6.62948043,-23.88487894,81.19715105,15.37353018
2021-07-01,32.69,3.482114593226,5884200000.0,1197688603.23,180000000.0,36637767.0,91.8622927,100.52159549,6.86032654,-24.71657779,84.0245289,15.90885412
2021-07-02,33.6,2.783725910064,6048000000.0,1231028971.2,180000000.0,36637767.0,94.41948715,103.31984119,7.05129922,-25.40461957,86.36354148,16.35171302
2021-07-05,34.27,1.994047619048,6168600000.0,1255576275.09,180000000.0,36637767.0,96.30225668,105.38008802,7.19190549,-25.91119979,88.08567163,16.67777396
2021-07-06,35.97,4.96060694485,6474600000.0,1317860478.99,180000000.0,36637767.0,101.07943311,110.60757999,7.54866765,-27.19655256,92.45525557,17.50509277
2021-07-07,38.56,7.200444815124,6940800000.0,1412752295.52,180000000.0,36637767.0,108.35760192,118.57181775,8.0922053,-29.15482532,99.11244523,18.76553732
2021-07-08,38.27,-0.752074688797,6888600000.0,1402127343.09,180000000.0,36637767.0,107.54267182,117.68006912,8.03134587,-28.93555926,98.36704561,18.62440646
2021-07-09,38.08,-0.496472432715,6854400000.0,1395166167.36,180000000.0,36637767.0,107.0087521,117.09582002,7.99147245,-28.79190218,97.87868035,18.53194142
2021-07-12,36.72,-3.571428571429,6609600000.0,1345338804.24,180000000.0,36637767.0,103.18701095,112.91382644,7.70606272,-27.76361996,94.38301319,17.87008637
2021-07-13,37.5,2.124183006536,6750000000.0,1373916262.5,180000000.0,36637767.0,105.3788919,115.31232276,7.8697536,-28.35337006,96.38788112,18.24967971
2021-07-14,35.36,-5.706666666667,6364800000.0,1295511441.12,180000000.0,36637767.0,99.36526981,108.73183287,7.42065299,-26.73533774,90.88734604,17.20823132
2021-07-15,36.1,2.092760180995,6498000000.0,1322623388.7,180000000.0,36637767.0,101.44474661,111.00732938,7.57594946,-27.29484425,92.78940022,17.56835833
2021-07-16,35.28,-2.271468144044,6350400000.0,1292580419.76,180000000.0,36637767.0,99.1404615,108.48583325,7.40386419,-26.67485055,90.68171856,17.16929867
2021-07-19,34.17,-3.146258503401,6150600000.0,1251912498.39,180000000.0,36637767.0,96.0212463,105.0725885,7.17091948,-25.8355908,87.82863728,16.62910815
2021-07-20,34.6,1.258413813287,6228000000.0,1267666738.2,180000000.0,36637767.0,97.22959093,106.39483646,7.26115932,-26.16070944,88.93388498,16.83837114
2021-07-21,35.26,1.907514450867,6346800000.0,1291847664.42,180000000.0,36637767.0,99.08425943,108.42433335,7.39966698,-26.65972876,90.63031169,17.1595655
2021-07-22,36.0,2.098695405559,6480000000.0,1318959612.0,180000000.0,36637767.0,101.16373623,110.69982985,7.55496345,-27.21923526,92.53236587,17.51969252
2021-07-23,35.17,-2.305555555556,6330600000.0,1288550265.39,180000000.0,36637767.0,98.83135009,108.14758377,7.38077958,-26.59168067,90.39898077,17.11576627
2021-07-26,32.95,-6.312197895934,5931000000.0,1207214422.65,180000000.0,36637767.0,92.59291969,101.32109426,6.91489016,-24.91316116,84.69281821,16.03538524
2021-07-27,33.74,2.397572078907,6073200000.0,1236158258.58,180000000.0,36637767.0,94.81290168,103.75034053,7.08067964,-25.51047216,86.72338957,16.41984515
2021-07-28,33.2,-1.600474214582,5976000000.0,1216373864.4,180000000.0,36637767.0,93.29544563,102.08984308,6.96735519,-25.10218363,85.33540408,16.15704977
2021-07-29,34.96,5.301204819277,6292800000.0,1280856334.32,180000000.0,36637767.0,98.24122829,107.50183476,7.33670895,-26.4329018,89.85920864,17.01356807
2021-07-30,38.79,10.955377574371,6982200000.0,1421178981.93,180000000.0,36637767.0,109.00392579,119.27906666,8.14047312,-29.32872599,99.70362423,18.87746869
2021-08-02,38.4,-1.005413766435,6912000000.0,1406890252.8,180000000.0,36637767.0,107.90798531,118.0798185,8.05862769,-29.03385094,98.70119027,18.68767202
2021-08-03,37.4,-2.604166666667,6732000000.0,1370252485.8,180000000.0,36637767.0,105.09788153,115.00482323,7.84876759,-28.27776107,96.13084677,18.20101389
2021-08-04,37.94,1.44385026738,6829200000.0,1390036879.98,180000000.0,36637767.0,106.61533757,116.66532068,7.96209204,-28.6860496,97.51883226,18.46380928
2021-08-05,36.93,-2.662098049552,6647400000.0,1353032735.31,180000000.0,36637767.0,103.77713275,113.55957545,7.75013334,-27.92239884,94.92278533,17.97228457
2021-08-06,36.23,-1.895477931221,6521400000.0,1327386298.41,180000000.0,36637767.0,101.8100601,111.40707876,7.60323128,-27.39313593,93.12354488,17.63162389
2021-08-09,37.69,4.029809550097,6784200000.0,1380877438.23,180000000.0,36637767.0,105.91281162,115.89657186,7.90962702,-28.49702714,96.87624638,18.34214475
2021-08-10,37.9,0.557176970019,6822000000.0,1388571369.3,180000000.0,36637767.0,106.50293342,116.54232087,7.95369764,-28.65580601,97.41601852,18.44434296
2021-08-11,37.87,-0.079155672823,6816600000.0,1387472236.29,180000000.0,36637767.0,106.4186303,116.45007101,7.94740183,-28.63312331,97.33890821,18.42974321
2021-08-12,38.4,1.399524689728,6912000000.0,1406890252.8,180000000.0,36637767.0,107.90798531,118.0798185,8.05862769,-29.03385094,98.70119027,18.68767202
2021-08-13,37.27,-2.942708333333,6708600000.0,1365489576.09,180000000.0,36637767.0,104.73256803,114.60507385,7.82148578,-28.17946939,95.79670212,18.13774834
2021-08-16,36.2,-2.870941776228,6516000000.0,1326287165.4,180000000.0,36637767.0,101.72575698,111.3148289,7.59693547,-27.37045323,93.04643457,17.61702414
2021-08-17,34.31,-5.220994475138,6175800000.0,1257041785.77,180000000.0,36637767.0,96.41466083,105.50308784,7.20029989,-25.94144338,88.18848537,16.69724029
2021-08-18,34.91,1.748761294083,6283800000.0,1279024445.97,180000000.0,36637767.0,98.1007231,107.348085,7.32621595,-26.3950973,89.73069146,16.98923516
2021-08-19,36.39,4.239472930392,6550200000.0,1333248341.13,180000000.0,36637767.0,102.2596767,111.899078,7.63680889,-27.51411031,93.53479984,17.70948919
2021-08-20,36.27,-0.329760923331,6528600000.0,1328851809.09,180000000.0,36637767.0,92.6166842,111.53007857,7.61162568,-27.42337952,62.73561182,16.5878477
2021-08-23,36.91,1.764543700028,6643800000.0,1352299979.97,180000000.0,36637767.0,94.25094607,113.49807555,7.74593614,-27.90727704,63.84260911,16.88054752
2021-08-24,38.76,5.012191817936,6976800000.0,1420079848.92,180000000.0,36637767.0,98.97498428,119.1868168,8.13417732,-29.3060433,67.04252314,17.72663295
2021-08-25,39.95,3.070175438596,7191000000.0,1463678791.65,180000000.0,36637767.0,102.01368993,122.84606118,8.38391083,-30.20579024,69.10084621,18.27087168
2021-08-26,39.92,-0.075093867334,7185600000.0,1462579658.64,180000000.0,36637767.0,101.93708391,122.75381132,8.37761503,-30.18310754,69.04895572,18.25715137
2021-08-27,39.9,-0.050100200401,7182000000.0,1461846903.3,180000000.0,36637767.0,101.88601323,122.69231141,8.37341783,-30.16798575,69.01436205,18.2480045
2021-08-30,39.4,-1.25313283208,7092000000.0,1443528019.8,180000000.0,36637767.0,100.60924614,121.15481378,8.26848778,-29.78994081,68.14952042,18.01933277
2021-08-31,42.02,6.649746192893,7563600000.0,1539518969.34,180000000.0,36637767.0,107.29950566,129.21130139,8.81832123,-31.77089627,72.68129056,19.21757266
2021-09-01,39.87,-5.116611137554,7176600000.0,1460747770.29,180000000.0,36637767.0,101.8094072,122.60006156,8.36712203,-30.14530305,68.96247155,18.2342842
2021-09-02,39.14,-1.830950589416,7045200000.0,1434002200.38,180000000.0,36637767.0,99.94532726,120.35531501,8.21392416,-29.59335745,67.69980277,17.90042346
2021-09-03,38.67,-1.200817577925,6960600000.0,1416782449.89,180000000.0,36637767.0,98.7451662,118.91006723,8.11528991,-29.23799521,66.88685164,17.68547203
2021-09-06,38.94,0.698215671063,7009200000.0,1426674646.98,180000000.0,36637767.0,99.43462043,119.74031595,8.17195214,-29.44213947,67.35386612,17.80895477
2021-09-07,38.78,-0.410888546482,6980400000.0,1420812604.26,180000000.0,36637767.0,99.02605496,119.24831671,8.13837452,-29.32116509,67.0771168,17.73577982
2021-09-08,38.6,-0.464156781846,6948000000.0,1414217806.2,180000000.0,36637767.0,98.56641881,118.69481756,8.1005997,-29.18506892,66.76577381,17.65345799
2021-09-09,37.57,-2.668393782383,6762600000.0,1376480906.19,180000000.0,36637767.0,95.93627862,115.52757243,7.88444381,-28.40629635,64.98420006,17.18239422
2021-09-10,36.67,-2.395528347085,6600600000.0,1343506915.89,180000000.0,36637767.0,93.63809787,112.76007668,7.69556972,-27.72581547,63.42748512,16.77078509
2021-09-13,36.17,-1.363512407963,6510600000.0,1325188032.39,180000000.0,36637767.0,92.36133079,111.22257904,7.59063967,-27.34777054,62.56264349,16.54211336
2021-09-14,34.49,-4.644733204313,6208200000.0,1263636583.83,180000000.0,36637767.0,88.07139339,106.05658698,7.23807471,-26.07753956,59.65677562,15.77377632
2021-09-15,32.38,-6.117715279791,5828400000.0,1186330895.46,180000000.0,36637767.0,82.6834363,99.56834696,6.79526991,-24.48218994,56.00714394,14.8087816
2021-09-16,32.21,-0.525015441631,5797800000.0,1180102475.07,180000000.0,36637767.0,82.24933549,99.04559776,6.75959369,-24.35365466,55.71309779,14.73103321
2021-09-17,32.6,1.210804098106,5868000000.0,1194391204.2,180000000.0,36637767.0,83.24521381,100.24484592,6.84143913,-24.64852971,56.38767426,14.90939716
2021-09-22,32.58,-0.061349693252,5864400000.0,1193658448.86,180000000.0,36637767.0,83.19414313,100.18334601,6.83724193,-24.63340791,56.35308059,14.90025029
2021-09-23,31.56,-3.130755064457,5680800000.0,1156287926.52,180000000.0,36637767.0,80.58953828,97.04685083,6.62318463,-23.86219624,54.58880367,14.43375995
2021-09-24,30.85,-2.249683143219,5553000000.0,1130275111.95,180000000.0,36637767.0,78.77652902,94.86360419,6.47418396,-23.32537244,53.36072855,14.10904609
2021-09-27,30.74,-0.356564019449,5533200000.0,1126244957.58,180000000.0,36637767.0,78.49564026,94.52535471,6.45109935,-23.24220255,53.1704634,14.05873831
2021-09-28,30.31,-1.398828887443,5455800000.0,1110490717.77,180000000.0,36637767.0,77.39762057,93.20310674,6.36085951,-22.91708391,52.42669959,13.86208061
2021-09-29,29.26,-3.464203233256,5266800000.0,1072021062.42,180000000.0,36637767.0,74.7164097,89.9743617,6.14050641,-22.12318955,50.61053217,13.38186997
2021-09-30,29.2,-0.205058099795,5256000000.0,1069822796.4,180000000.0,36637767.0,74.56319765,89.78986199,6.03978287,-22.07782415,50.50675118,13.35442936
2021-10-08,28.98,-0.753424657534,5216400000.0,1061762487.66,180000000.0,36637767.0,74.00142013,89.11336303,5.99427766,-21.91148438,50.12622086,13.2538138
2021-10-11,30.05,3.692201518288,5409000000.0,1100964898.35,180000000.0,36637767.0,76.73370169,92.40360797,6.21559847,-22.72050054,51.97698195,13.74317131
2021-10-12,28.91,-3.793677204659,5203800000.0,1059197843.97,180000000.0,36637767.0,73.82267274,88.89811336,5.97979873,-21.85855809,50.00514303,13.22179975
2021-10-13,29.42,1.764095468696,5295600000.0,1077883105.14,180000000.0,36637767.0,75.12497516,90.46636095,6.08528809,-22.24416393,50.88728149,13.45504492
2021-10-14,30.05,2.141400407886,5409000000.0,1100964898.35,180000000.0,36637767.0,76.73370169,92.40360797,6.21559847,-22.72050054,51.97698195,13.74317131
2021-10-15,29.97,-0.26622296173,5394600000.0,1098033876.99,180000000.0,36637767.0,76.52941896,92.15760835,6.19905112,-22.66001335,51.83860729,13.70658383
2021-10-18,29.83,-0.467133800467,5369400000.0,1092904589.61,180000000.0,36637767.0,76.17192417,91.72710901,6.17009326,-22.55416077,51.59645163,13.64255575
2021-10-19,29.04,-2.648340596715,5227200000.0,1063960753.68,180000000.0,36637767.0,74.15463218,89.29786274,6.00668817,-21.95684978,50.23000185,13.28125441
2021-10-20,29.1,0.206611570248,5238000000.0,1066159019.7,180000000.0,36637767.0,74.30784423,89.48236246,6.01909869,-22.00221517,50.33378285,13.30869501
2021-10-21,28.84,-0.893470790378,5191200000.0,1056633200.28,180000000.0,36637767.0,73.64392535,88.68286369,5.9653198,-21.8056318,49.8840652,13.18978571
2021-10-22,28.95,0.381414701803,5211000000.0,1060663354.65,180000000.0,36637767.0,73.92481411,89.02111317,5.9880724,-21.88880169,50.07433036,13.24009349
2021-10-25,28.61,-1.174438687392,5149800000.0,1048206513.87,180000000.0,36637767.0,73.05661249,87.97561478,5.91774617,-21.63173113,49.48623805,13.08459671
2021-10-26,27.3,-4.578818594897,4914000000.0,1000211039.1,180000000.0,36637767.0,69.71148273,83.94737097,5.6467833,-20.6412534,47.22035298,12.48547677
2021-10-27,28.07,2.820512820513,5052600000.0,1028422119.69,180000000.0,36637767.0,71.67770404,86.31511733,5.80605155,-21.2234426,48.55220909,12.83763124
2021-10-28,25.08,-10.651941574635,4514400000.0,959310000.0,180000000.0,38250000.0,79.47421641,77.12088146,5.18759433,-18.9627339,60.60298419,14.60532914
2021-10-29,25.93,3.389154704944,4667400000.0,991822500.0,180000000.0,38250000.0,82.16772056,79.73462744,5.36340993,-19.60541028,62.65691308,15.10032634
2021-11-01,27.2,4.897801774007,4896000000.0,1040400000.0,180000000.0,38250000.0,86.19213263,83.63987144,5.62609912,-20.56564442,65.72572448,15.83991039
2021-11-02,26.22,-3.602941176471,4719600000.0,1002915000.0,180000000.0,38250000.0,83.0866808,80.62637607,5.42339407,-19.82467635,63.35766529,15.26920774
2021-11-03,25.7,-1.983218916857,4626000000.0,983025000.0,180000000.0,38250000.0,81.43889003,79.02737853,5.3158363,-19.43150962,62.10114408,14.96638592
2021-11-04,26.46,2.95719844358,4762800000.0,1012095000.0,180000000.0,38250000.0,83.84719961,81.36437494,5.47303612,-20.00613792,63.93759815,15.40897165
2021-11-05,26.04,-1.587301587302,4687200000.0,996030000.0,180000000.0,38250000.0,82.51629168,80.07287692,5.38616254,-19.68858017,62.92271564,15.1643848
2021-11-08,25.9,-0.537634408602,4662000000.0,990675000.0,180000000.0,38250000.0,82.07265571,79.64237759,5.35720467,-19.58272759,62.58442147,15.08285585
2021-11-09,27.18,4.942084942085,4892400000.0,1039635000.0,180000000.0,38250000.0,86.12875607,83.57837154,5.62196228,-20.55052262,65.67739674,15.8282634
2021-11-10,27.49,1.140544518028,4948200000.0,1051492500.0,180000000.0,38250000.0,87.11109287,84.53162007,5.68608326,-20.78491048,66.42647669,16.00879179
2021-11-11,28.89,5.092761004001,5200200000.0,1105042500.0,180000000.0,38250000.0,91.54745264,88.83661345,5.97566189,-21.8434363,69.80941839,16.82408129
2021-11-12,29.11,0.761509172724,5239800000.0,1113457500.0,180000000.0,38250000.0,92.24459489,89.51311241,6.0211671,-22.00977607,70.34102351,16.95219821
2021-11-15,28.69,-1.442803160426,5164200000.0,1097392500.0,180000000.0,38250000.0,90.91368696,88.2216144,5.93429352,-21.69221832,69.326141,16.70761136
2021-11-16,28.42,-0.941094457999,5115600000.0,1087065000.0,180000000.0,38250000.0,90.05810329,87.39136567,5.87844621,-21.48807406,68.67371653,16.55037696
2021-11-17,29.15,2.568613652357,5247000000.0,1114987500.0,180000000.0,38250000.0,92.37134803,89.63611222,6.02944078,-22.04001966,70.43767899,16.9754922
2021-11-18,29.1,-0.171526586621,5238000000.0,1113075000.0,180000000.0,38250000.0,92.2129066,89.48236246,6.01909869,-22.00221517,70.31685964,16.94637472
2021-11-19,31.1,6.872852233677,5598000000.0,1189575000.0,180000000.0,38250000.0,98.55056342,95.63235301,6.43278244,-23.5143949,75.1496335,18.11107401
2021-11-22,30.78,-1.028938906752,5540400000.0,1177335000.0,180000000.0,38250000.0,97.53653833,94.64835452,6.36659304,-23.27244615,74.37638968,17.92472212
2021-11-23,31.21,1.397011046134,5617800000.0,1193782500.0,180000000.0,38250000.0,98.89913454,95.97060249,6.45553505,-23.59756479,75.41543606,18.17513247
2021-11-24,30.94,-0.865107337392,5569200000.0,1183455000.0,180000000.0,38250000.0,98.04355087,95.14035376,6.39968774,-23.39342053,74.76301159,18.01789807
2021-11-25,30.14,-2.585649644473,5425200000.0,1152855000.0,180000000.0,38250000.0,95.50848815,92.68035754,6.23421424,-22.78854863,72.82990205,17.55201835
2021-11-26,31.31,3.881884538819,5635800000.0,1197607500.0,180000000.0,38250000.0,99.21601738,96.27810201,6.47621924,-23.67317378,75.65707476,18.23336744
2021-11-29,31.52,0.670712232514,5673600000.0,1205640000.0,180000000.0,38250000.0,99.88147135,96.92385102,6.51965603,-23.83195265,76.16451601,18.35566086
2021-11-30,31.22,-0.951776649746,5619600000.0,1194165000.0,180000000.0,38250000.0,98.93082282,96.00135244,6.45760347,-23.60512569,75.43959993,18.18095597
2021-12-01,31.3,0.256245996156,5634000000.0,1197225000.0,180000000.0,38250000.0,99.1843291,96.24735206,6.47415082,-23.66561288,75.63291089,18.22754394
2021-12-02,31.1,-0.638977635783,5598000000.0,1189575000.0,180000000.0,38250000.0,98.55056342,95.63235301,6.43278244,-23.5143949,75.1496335,18.11107401
2021-12-03,31.73,2.025723472669,5711400000.0,1213672500.0,180000000.0,38250000.0,100.54692531,97.56960003,6.56309283,-23.99073152,76.67195727,18.47795429
2021-12-06,30.2,-4.821935077214,5436000000.0,1155150000.0,180000000.0,38250000.0,95.69861785,92.86485726,6.24662475,-22.83391402,72.97488527,17.58695933
2021-12-07,29.45,-2.483443708609,5301000000.0,1126462500.0,180000000.0,38250000.0,93.32199655,90.55861081,6.09149334,-22.26684662,71.16259507,17.15019709
2021-12-08,29.06,-1.324278438031,5230800000.0,1111545000.0,180000000.0,38250000.0,92.08615347,89.35936265,6.01082501,-21.97197157,70.22020417,16.92308073
2021-12-09,28.97,-0.309704060564,5214600000.0,1108102500.0,180000000.0,38250000.0,91.80095891,89.08261307,5.99220924,-21.90392348,70.00272934,16.87066926
2021-12-10,30.0,3.555402140145,5400000000.0,1147500000.0,180000000.0,38250000.0,95.06485217,92.24985821,6.20525638,-22.68269605,72.49160788,17.4704894
2021-12-13,30.55,1.833333333333,5499000000.0,1168537500.0,180000000.0,38250000.0,96.80770779,93.94110561,6.31901941,-23.09854548,73.82062069,17.79078171
2021-12-14,31.02,1.538461538462,5583600000.0,1186515000.0,180000000.0,38250000.0,98.29705714,95.38635339,6.41623509,-23.45390771,74.95632255,18.06448604
2021-12-15,33.0,6.382978723404,5940000000.0,1262250000.0,180000000.0,38250000.0,104.57133739,101.47484403,6.82578202,-24.95096565,79.74076867,19.21753834
2021-12-16,34.3,3.939393939394,6174000000.0,1311975000.0,180000000.0,38250000.0,108.69081431,105.47233788,7.09467646,-25.93388248,82.88207168,19.97459288
2021-12-17,33.69,-1.778425655977,6064200000.0,1288642500.0,180000000.0,38250000.0,106.75782899,103.59659077,6.96850291,-25.47266766,81.40807565,19.6193596
2021-12-20,35.52,5.431878895815,6393600000.0,1358640000.0,180000000.0,38250000.0,112.55678497,109.22383212,7.34702355,-26.85631212,85.83006373,20.68505945
2021-12-21,36.1,1.632882882883,6498000000.0,1380825000.0,180000000.0,38250000.0,114.39470544,111.00732938,7.46699184,-27.29484425,87.23156815,21.02282224
2021-12-22,35.24,-2.382271468144,6343200000.0,1347930000.0,180000000.0,38250000.0,111.66951302,108.36283344,7.28910782,-26.64460696,85.15347539,20.52200155
2021-12-23,35.08,-0.454029511918,6314400000.0,1341810000.0,180000000.0,38250000.0,111.16250047,107.8708342,7.25601312,-26.52363258,84.76685348,20.4288256
2021-12-24,33.49,-4.532497149373,6028200000.0,1280992500.0,180000000.0,38250000.0,106.12406331,102.98159171,6.92713454,-25.32144969,80.92479826,19.50288967
2021-12-27,33.57,0.238877276799,6042600000.0,1284052500.0,180000000.0,38250000.0,106.37756958,103.22759133,6.94368189,-25.38193688,81.11810922,19.54947764
2021-12-28,34.34,2.293714626154,6181200000.0,1313505000.0,180000000.0,38250000.0,108.81756745,105.59533769,7.10295013,-25.96412608,82.97872715,19.99788687
2021-12-29,36.21,5.445544554455,6517800000.0,1385032500.0,180000000.0,38250000.0,114.74327657,111.34557886,7.48974445,-27.37801413,87.49737071,21.08688071
2021-12-30,39.66,9.527754763877,7138800000.0,1516995000.0,180000000.0,38250000.0,125.67573457,121.95431255,8.20334893,-29.98652418,95.83390562,23.09598699
2021-12-31,38.53,-2.849218356026,6935400000.0,1473772500.0,180000000.0,38250000.0,122.09495847,123.73505644,7.86357448,-29.13214263,93.10338839,22.43793189
2022-01-04,38.22,-0.804567869193,6879600000.0,1461915000.0,180000000.0,38250000.0,121.11262166,122.73952393,7.80030669,-5.77499487,92.35430844,22.2574035
2022-01-05,38.11,-0.287807430665,6859800000.0,1457707500.0,180000000.0,38250000.0,120.76405054,122.38627046,7.77785683,-5.75837401,92.08850588,22.19334503
2022-01-06,37.35,-1.994227236946,6723000000.0,1428637500.0,180000000.0,38250000.0,118.35574095,119.94561012,7.62274869,-5.64353895,90.25205181,21.7507593
