数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-02-26,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-02-27,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-02-28,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-01,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-02,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-05,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-06,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-07,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-08,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-09,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-12,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-13,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-14,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-15,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-16,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-19,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-20,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-21,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-22,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-23,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-26,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-27,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-28,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-29,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-03-30,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.7661674,14.08425799,1.93692348,51.11462145,33.38409725,4.08517158
2018-04-02,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-03,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-04,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-09,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-10,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-11,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-12,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-13,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-16,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-17,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-18,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-19,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-20,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-23,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-24,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-25,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-26,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-04-27,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,14.08425799,14.08425799,1.86088815,51.11462145,28.26808367,3.6123182
2018-05-02,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-03,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-04,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-07,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-08,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-09,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-10,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-11,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-14,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-15,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-16,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-17,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-18,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-21,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-22,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-23,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-24,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-25,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-28,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-29,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-30,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-05-31,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-06-01,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-06-04,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-06-05,6.35,0.0,6567577219.15,4777578944.95,1034264129.0,752374637.0,13.30162186,14.08425799,1.86088815,51.11462145,22.65172166,3.10276832
2018-06-06,6.61,4.094488188976,6836485892.69,4973196350.57,1034264129.0,752374637.0,13.84625519,14.66093627,1.937082,53.20750359,23.57919373,3.2298108
2018-06-07,6.61,0.0,6836485892.69,4973196350.57,1034264129.0,752374637.0,13.84625519,14.66093627,1.937082,53.20750359,23.57919373,3.2298108
2018-06-08,6.54,-1.059001512859,6764087403.66,4920530125.98,1034264129.0,752374637.0,13.69962314,14.50567674,1.91656827,52.64403532,23.32948971,3.19560706
2018-06-11,6.46,-1.223241590214,6681346273.34,4860340155.02,1034264129.0,752374637.0,13.53204365,14.32823727,1.89312401,52.00007158,23.04411369,3.15651706
2018-06-12,6.46,0.0,6681346273.34,4860340155.02,1034264129.0,752374637.0,13.53204365,14.32823727,1.89312401,52.00007158,23.04411369,3.15651706
2018-06-13,6.4,-0.928792569659,6619290425.6,4815197676.8,1034264129.0,752374637.0,13.40635904,14.19515766,1.87554081,51.51709878,22.83008167,3.12719957
2018-06-14,6.25,-2.34375,6464150806.25,4702341481.25,1034264129.0,752374637.0,13.0921475,13.86245866,1.83158282,50.30966678,22.29500163,3.05390583
2018-06-15,6.06,-3.04,6267640621.74,4559390300.22,1034264129.0,752374637.0,12.69414621,13.44103991,1.77590271,48.78025291,21.61723358,2.96106709
2018-06-19,5.45,-10.06600660066,5636739503.05,4100441771.65,1034264129.0,752374637.0,11.41635262,12.08806395,1.59714022,43.87002943,19.44124142,2.66300588
2018-06-20,4.99,-8.440366972477,5160978003.71,3754349438.63,1034264129.0,752374637.0,10.45277056,11.06778699,1.46233573,40.16723796,17.8003293,2.43823841
2018-06-21,4.62,-7.414829659319,4778300275.98,3475970822.94,1034264129.0,752374637.0,9.67771543,10.24712944,1.35390602,37.18890568,16.48046521,2.25744719
2018-06-22,4.75,2.813852813853,4912754612.75,3573779525.75,1034264129.0,752374637.0,9.9500321,10.53546858,1.39200295,38.23534675,16.94420124,2.32096843
2018-06-25,4.54,-2.155172413793,4695559145.66,3415780851.98,1034264129.0,752374637.0,9.51013594,10.06968997,1.33046176,36.54494195,16.19508919,2.21835719
2018-06-26,4.64,2.202643171806,4798985558.56,3491018315.68,1034264129.0,752374637.0,9.7196103,10.29148931,1.35976709,37.34989662,16.55180921,2.26721969
2018-06-27,4.73,1.939655172414,4892069330.17,3558732033.01,1034264129.0,752374637.0,9.90813722,10.49110871,1.38614188,38.07435582,16.87285724,2.31119593
2018-06-28,4.67,-1.268498942918,4830013482.43,3513589554.79,1034264129.0,752374637.0,9.78245261,10.35802911,1.36855869,37.59138302,16.65882522,2.28187843
2018-06-29,4.8,2.783725910064,4964467819.2,3611398257.6,1034264129.0,752374637.0,10.05476928,10.64636825,1.40665561,38.63782409,17.12256125,2.34539967
2018-07-02,4.66,-2.916666666667,4819670841.14,3506065808.42,1034264129.0,752374637.0,9.76150517,10.33584917,1.35904869,37.51088755,16.62315322,2.27699218
2018-07-03,4.77,2.360515021459,4933439895.33,3588827018.49,1034264129.0,752374637.0,9.99192697,10.57982845,1.39112924,38.39633769,17.01554525,2.33074093
2018-07-04,4.64,-2.72536687631,4798985558.56,3491018315.68,1034264129.0,752374637.0,9.7196103,10.29148931,1.35321587,37.34989662,16.55180921,2.26721969
2018-07-05,4.43,-4.525862068966,4581790091.47,3333019641.91,1034264129.0,752374637.0,9.27971415,9.8257107,1.29197118,35.65949181,15.80269716,2.16460845
2018-07-06,4.53,2.257336343115,4685216504.37,3408257105.61,1034264129.0,752374637.0,9.48918851,10.04751003,1.32113532,36.46444648,16.15941718,2.21347094
2018-07-09,4.63,2.207505518764,4788642917.27,3483494569.31,1034264129.0,752374637.0,9.69866287,10.26930937,1.35029945,37.26940115,16.51613721,2.26233344
2018-07-10,4.64,0.215982721382,4798985558.56,3491018315.68,1034264129.0,752374637.0,9.7196103,10.29148931,1.35321587,37.34989662,16.55180921,2.26721969
2018-07-11,4.52,-2.586206896552,4674873863.08,3400733359.24,1034264129.0,752374637.0,9.46824107,10.0253301,1.3182189,36.38395101,16.12374518,2.20858469
2018-07-12,4.71,4.203539823009,4871384047.59,3543684540.27,1034264129.0,752374637.0,9.86624235,10.44674884,1.37363076,37.91336488,16.80151323,2.30142343
2018-07-13,4.66,-1.061571125265,4819670841.14,3506065808.42,1034264129.0,752374637.0,9.76150517,10.33584917,1.35904869,37.51088755,16.62315322,2.27699218
2018-07-16,4.62,-0.858369098712,4778300275.98,3475970822.94,1034264129.0,752374637.0,9.67771543,10.24712944,1.34738304,37.18890568,16.48046521,2.25744719
2018-07-17,4.76,3.030303030303,4923097254.04,3581303272.12,1034264129.0,752374637.0,9.97097953,10.55764851,1.38821283,38.31584222,16.97987324,2.32585468
2018-07-18,4.68,-1.680672268908,4840356123.72,3521113301.16,1034264129.0,752374637.0,9.80340004,10.38020904,1.36488152,37.67187848,16.69449722,2.28676468
2018-07-19,4.56,-2.564102564103,4716244428.24,3430828344.72,1034264129.0,752374637.0,9.55203081,10.11404984,1.32988456,36.70593288,16.26643319,2.22812969
2018-07-20,4.62,1.315789473684,4778300275.98,3475970822.94,1034264129.0,752374637.0,9.67771543,10.24712944,1.34738304,37.18890568,16.48046521,2.25744719
2018-07-23,4.68,1.298701298701,4840356123.72,3521113301.16,1034264129.0,752374637.0,9.80340004,10.38020904,1.36488152,37.67187848,16.69449722,2.28676468
2018-07-24,4.83,3.205128205128,4995495743.07,3633969496.71,1034264129.0,752374637.0,10.11761158,10.71290805,1.40862772,38.87931049,17.22957726,2.36005842
2018-07-25,4.83,0.0,4995495743.07,3633969496.71,1034264129.0,752374637.0,10.11761158,10.71290805,1.40862772,38.87931049,17.22957726,2.36005842
2018-07-26,5.02,3.933747412008,5192005927.58,3776920677.74,1034264129.0,752374637.0,10.51561287,11.13432679,1.46403958,40.40872436,17.90734531,2.45289716
2018-07-27,4.9,-2.390438247012,5067894232.1,3686635721.3,1034264129.0,752374637.0,10.26424364,10.86816759,1.42904262,39.44277875,17.47928128,2.39426217
2018-07-30,4.84,-1.224489795918,5005838384.36,3641493243.08,1034264129.0,752374637.0,10.13855902,10.73508798,1.41154414,38.95980595,17.26524927,2.36494467
2018-07-31,4.87,0.619834710744,5036866308.23,3664064482.19,1034264129.0,752374637.0,10.20140133,10.80162778,1.42029338,39.20129235,17.37226527,2.37960342
2018-08-01,4.74,-2.669404517454,4902411971.46,3566255779.38,1034264129.0,752374637.0,9.92908466,10.51328864,1.38238,38.15485128,16.90852924,2.31608218
2018-08-02,4.52,-4.64135021097,4674873863.08,3400733359.24,1034264129.0,752374637.0,9.46824107,10.0253301,1.3182189,36.38395101,16.12374518,2.20858469
2018-08-03,4.52,0.0,4674873863.08,3400733359.24,1034264129.0,752374637.0,9.46824107,10.0253301,1.3182189,36.38395101,16.12374518,2.20858469
2018-08-06,4.45,-1.548672566372,4602475374.05,3348067134.65,1034264129.0,752374637.0,9.32160902,9.87007056,1.29780401,35.82048275,15.87404116,2.17438095
2018-08-07,4.59,3.14606741573,4747272352.11,3453399583.83,1034264129.0,752374637.0,9.61487312,10.18058964,1.3386338,36.94741928,16.3734492,2.24278844
2018-08-08,4.73,3.050108932462,4892069330.17,3558732033.01,1034264129.0,752374637.0,9.90813722,10.49110871,1.37946359,38.07435582,16.87285724,2.31119593
2018-08-09,4.81,1.69133192389,4974810460.49,3618922003.97,1034264129.0,752374637.0,10.07571671,10.66854818,1.4027949,38.71831955,17.15823326,2.35028592
2018-08-10,4.79,-0.4158004158,4954125177.91,3603874511.23,1034264129.0,752374637.0,10.03382184,10.62418831,1.39696207,38.55732862,17.08688925,2.34051342
2018-08-13,4.74,-1.043841336117,4902411971.46,3566255779.38,1034264129.0,752374637.0,9.92908466,10.51328864,1.38238,38.15485128,16.90852924,2.31608218
2018-08-14,4.8,1.26582278481,4964467819.2,3611398257.6,1034264129.0,752374637.0,10.05476928,10.64636825,1.39987848,38.63782409,17.12256125,2.34539967
2018-08-15,4.69,-2.291666666667,4850698765.01,3528637047.53,1034264129.0,752374637.0,9.82434748,10.40238898,1.36779793,37.75237395,16.73016923,2.29165093
2018-08-16,4.63,-1.279317697228,4788642917.27,3483494569.31,1034264129.0,752374637.0,9.69866287,10.26930937,1.35029945,37.26940115,16.51613721,2.26233344
2018-08-17,4.53,-2.159827213823,4685216504.37,3408257105.61,1034264129.0,752374637.0,9.48918851,10.04751003,1.32113532,36.46444648,16.15941718,2.21347094
2018-08-20,4.58,1.103752759382,4736929710.82,3445875837.46,1034264129.0,752374637.0,9.38417635,10.1584097,1.33571739,36.86692382,17.88566306,2.03079259
2018-08-21,4.64,1.310043668122,4798985558.56,3491018315.68,1034264129.0,752374637.0,9.50711316,10.29148931,1.35321587,37.34989662,18.11997305,2.05739686
2018-08-22,4.57,-1.508620689655,4726587069.53,3438352091.09,1034264129.0,752374637.0,9.36368689,10.13622977,1.33280097,36.78642835,17.84661139,2.02635854
2018-08-23,4.59,0.437636761488,4747272352.11,3453399583.83,1034264129.0,752374637.0,9.40466582,10.18058964,1.3386338,36.94741928,17.92471472,2.03522663
2018-08-24,4.59,0.0,4747272352.11,3453399583.83,1034264129.0,752374637.0,9.40466582,10.18058964,1.3386338,36.94741928,17.92471472,2.03522663
2018-08-27,4.71,2.614379084967,4871384047.59,3543684540.27,1034264129.0,752374637.0,9.65053944,10.44674884,1.37363076,37.91336488,18.39333471,2.08843517
2018-08-28,4.72,0.212314225053,4881726688.88,3551208286.64,1034264129.0,752374637.0,9.67102891,10.46892878,1.37654717,37.99386035,18.43238638,2.09286922
2018-08-29,4.75,0.635593220339,4912754612.75,3573779525.75,1034264129.0,752374637.0,9.73249731,10.53546858,1.38529641,38.23534675,18.54954138,2.10617135
2018-08-30,4.67,-1.684210526316,4830013482.43,3513589554.79,1034264129.0,752374637.0,9.56858157,10.35802911,1.36196511,37.59138302,18.23712805,2.07069899
2018-08-31,4.56,-2.355460385439,4716244428.24,3430828344.72,1034264129.0,752374637.0,9.34319742,10.11404984,1.32988456,36.70593288,17.80755972,2.0219245
2018-09-03,4.56,0.0,4716244428.24,3430828344.72,1034264129.0,752374637.0,9.34319742,10.11404984,1.32988456,36.70593288,17.80755972,2.0219245
2018-09-04,4.63,1.535087719298,4788642917.27,3483494569.31,1034264129.0,752374637.0,9.48662369,10.26930937,1.35029945,37.26940115,18.08092139,2.05296281
2018-09-05,4.58,-1.079913606911,4736929710.82,3445875837.46,1034264129.0,752374637.0,9.38417635,10.1584097,1.33571739,36.86692382,17.88566306,2.03079259
2018-09-06,4.51,-1.528384279476,4664531221.79,3393209612.87,1034264129.0,752374637.0,9.24075008,10.00315017,1.31530249,36.30345555,17.61230139,1.99975428
2018-09-07,4.58,1.552106430155,4736929710.82,3445875837.46,1034264129.0,752374637.0,9.38417635,10.1584097,1.33571739,36.86692382,17.88566306,2.03079259
2018-09-10,4.55,-0.655021834061,4705901786.95,3423304598.35,1034264129.0,752374637.0,9.32270795,10.0918699,1.32696814,36.62543741,17.76850806,2.01749046
2018-09-11,4.52,-0.659340659341,4674873863.08,3400733359.24,1034264129.0,752374637.0,9.26123955,10.0253301,1.3182189,36.38395101,17.65135306,2.00418832
2018-09-12,4.54,0.442477876106,4695559145.66,3415780851.98,1034264129.0,752374637.0,9.30221848,10.06968997,1.32405173,36.54494195,17.72945639,2.01305641
2018-09-13,4.59,1.101321585903,4747272352.11,3453399583.83,1034264129.0,752374637.0,9.40466582,10.18058964,1.3386338,36.94741928,17.92471472,2.03522663
