数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,4.77,6.236080178174,2682711068.94,2682711068.94,562413222.0,562413222.0,-15.19478122,-5.64789392,1.39794241,1.41391196,-117.47657699,0.35473762
2018-02-05,4.97,4.1928721174,2795193713.34,2795193713.34,562413222.0,562413222.0,-15.83187896,-5.88470289,1.45655635,1.47319548,-122.40221963,0.36961132
2018-02-06,4.7,-5.432595573441,2643342143.4,2643342143.4,562413222.0,562413222.0,-14.97179701,-5.56501078,1.37742753,1.39316273,-115.75260206,0.34953183
2018-02-07,4.67,-0.63829787234,2626469746.74,2626469746.74,562413222.0,562413222.0,-14.87623235,-5.52948943,1.36863544,1.3842702,-115.01375567,0.34730078
2018-02-08,4.72,1.070663811563,2654590407.84,2654590407.84,562413222.0,562413222.0,-15.03550678,-5.58869168,1.38328893,1.39909108,-116.24516633,0.3510192
2018-02-09,4.49,-4.872881355932,2525235366.78,2525235366.78,562413222.0,562413222.0,-14.30284438,-5.31636136,1.3158829,1.33091503,-110.58067729,0.33391445
2018-02-12,4.62,2.895322939866,2598349085.64,2598349085.64,562413222.0,562413222.0,-14.71695791,-5.47028719,1.35398196,1.36944932,-113.78234501,0.34358235
2018-02-13,4.51,-2.380952380952,2536483631.22,2536483631.22,562413222.0,562413222.0,-14.36655415,-5.34004226,1.32174429,1.33684338,-111.07324155,0.33540182
2018-02-14,4.5,-0.221729490022,2530859499.0,2530859499.0,562413222.0,562413222.0,-14.33469926,-5.32820181,1.3188136,1.33387921,-110.82695942,0.33465814
2018-02-22,4.64,3.111111111111,2609597350.08,2609597350.08,562413222.0,562413222.0,-14.78066769,-5.49396809,1.35984335,1.37537767,-114.27490927,0.34506972
2018-02-23,5.1,9.913793103448,2868307432.2,2868307432.2,562413222.0,562413222.0,-16.2459925,-6.03862872,1.49465541,1.51172977,-125.60388735,0.37927922
2018-02-26,5.18,1.56862745098,2913300489.96,2913300489.96,562413222.0,562413222.0,-16.5008316,-6.13335231,1.51810098,1.53544318,-127.5741444,0.3852287
2018-02-27,5.25,1.351351351351,2952669415.5,2952669415.5,562413222.0,562413222.0,-16.72381581,-6.21623544,1.53861586,1.55619241,-129.29811933,0.39043449
2018-02-28,5.3,0.952380952381,2980790076.6,2980790076.6,562413222.0,562413222.0,-16.88309024,-6.27543769,1.55326935,1.57101329,-130.52952999,0.39415291
2018-03-01,5.33,0.566037735849,2997662473.26,2997662473.26,562413222.0,562413222.0,-16.97865491,-6.31095903,1.56206144,1.57990582,-131.26837638,0.39638397
2018-03-02,5.2,-2.439024390244,2924548754.4,2924548754.4,562413222.0,562413222.0,-16.56454137,-6.1570332,1.52396238,1.54137153,-128.06670867,0.38671607
2018-03-05,5.23,0.576923076923,2941421151.06,2941421151.06,562413222.0,562413222.0,-16.66010603,-6.19255455,1.53275447,1.55026406,-128.80555506,0.38894712
2018-03-06,5.21,-0.38240917782,2930172886.62,2930172886.62,562413222.0,562413222.0,-16.59639626,-6.16887365,1.52689308,1.5443357,-128.3129908,0.38745975
2018-03-07,5.06,-2.879078694818,2845810903.32,2845810903.32,562413222.0,562413222.0,-16.11857295,-5.99126692,1.48293262,1.49987306,-124.61875882,0.37630448
2018-03-08,5.07,0.197628458498,2851435035.54,2851435035.54,562413222.0,562413222.0,-16.15042784,-6.00310737,1.48586332,1.50283724,-124.86504095,0.37704817
2018-03-09,5.16,1.775147928994,2902052225.52,2902052225.52,562413222.0,562413222.0,-16.43712182,-6.10967141,1.51223959,1.52951482,-127.08158014,0.38374133
2018-03-12,5.27,2.131782945736,2963917679.94,2963917679.94,562413222.0,562413222.0,-16.78752558,-6.23991634,1.54447726,1.56212076,-129.79068359,0.39192186
2018-03-13,5.46,3.605313092979,3070776192.12,3070776192.12,562413222.0,562413222.0,-17.39276844,-6.46488486,1.6001605,1.6184401,-134.4700441,0.40605187
2018-03-14,5.34,-2.197802197802,3003286605.48,3003286605.48,562413222.0,562413222.0,-17.01050979,-6.32279948,1.56499213,1.58286999,-131.51465851,0.39712765
2018-03-15,5.3,-0.749063670412,2980790076.6,2980790076.6,562413222.0,562413222.0,-16.88309024,-6.27543769,1.55326935,1.57101329,-130.52952999,0.39415291
2018-03-16,5.34,0.754716981132,3003286605.48,3003286605.48,562413222.0,562413222.0,-17.01050979,-6.32279948,1.56499213,1.58286999,-131.51465851,0.39712765
2018-03-19,5.2,-2.621722846442,2924548754.4,2924548754.4,562413222.0,562413222.0,-16.56454137,-6.1570332,1.52396238,1.54137153,-128.06670867,0.38671607
2018-03-20,5.19,-0.192307692308,2918924622.18,2918924622.18,562413222.0,562413222.0,-16.53268648,-6.14519275,1.52103168,1.53840735,-127.82042653,0.38597238
2018-03-21,5.14,-0.963391136802,2890803961.08,2890803961.08,562413222.0,562413222.0,-16.37341205,-6.08599051,1.5063782,1.52358647,-126.58901587,0.38225396
2018-03-22,5.22,1.556420233463,2935797018.84,2935797018.84,562413222.0,562413222.0,-16.62825115,-6.1807141,1.52982377,1.54729988,-128.55927293,0.38820344
2018-03-23,4.7,-9.961685823755,2643342143.4,2643342143.4,562413222.0,562413222.0,-14.97179701,-5.56501078,1.37742753,1.39316273,-115.75260206,0.34953183
2018-03-26,4.78,1.702127659574,2688335201.16,2688335201.16,562413222.0,562413222.0,-15.22663611,-5.65973437,1.40087311,1.41687613,-117.72285912,0.35548131
2018-03-27,4.87,1.882845188285,2738952391.14,2738952391.14,562413222.0,562413222.0,-15.51333009,-5.7662984,1.42724938,1.44355372,-119.93939831,0.36217447
2018-03-28,4.76,-2.258726899384,2677086936.72,2677086936.72,562413222.0,562413222.0,-15.16292633,-5.63605347,1.39501172,1.41094778,-117.23029486,0.35399394
2018-03-29,4.82,1.260504201681,2710831730.04,2710831730.04,562413222.0,562413222.0,-15.35405566,-5.70709616,1.4125959,1.42873284,-118.70798765,0.35845605
2018-03-30,4.88,1.244813278008,2744576523.36,2744576523.36,562413222.0,562413222.0,-15.54518498,-5.77813885,1.43018008,1.44651789,-120.18568044,0.36291816
2018-04-02,4.98,2.049180327869,2800817845.56,2800817845.56,562413222.0,562413222.0,-15.86373385,-5.89654334,1.54228984,1.47615965,-122.64850176,0.370355
2018-04-03,4.9,-1.606425702811,2755824787.8,2755824787.8,562413222.0,562413222.0,-5.80181975,-5.80181975,1.5175141,1.45244625,-13.11248918,0.37732343
2018-04-04,4.78,-2.448979591837,2688335201.16,2688335201.16,562413222.0,562413222.0,-5.65973437,-5.65973437,1.48035049,1.41687613,-12.791367,0.36808286
2018-04-09,4.79,0.209205020921,2693959333.38,2693959333.38,562413222.0,562413222.0,-5.67157482,-5.67157482,1.48344746,1.41984031,-12.81812718,0.36885291
2018-04-10,4.8,0.208768267223,2699583465.6,2699583465.6,562413222.0,562413222.0,-5.68341526,-5.68341526,1.48654442,1.42280449,-12.84488736,0.36962295
2018-04-11,4.83,0.625,2716455862.26,2716455862.26,562413222.0,562413222.0,-5.71893661,-5.71893661,1.49583533,1.43169701,-12.92516791,0.3719331
2018-04-12,4.73,-2.070393374741,2660214540.06,2660214540.06,562413222.0,562413222.0,-5.60053212,-5.60053212,1.46486565,1.40205525,-12.65756609,0.36423262
2018-04-13,4.71,-0.422832980973,2648966275.62,2648966275.62,562413222.0,562413222.0,-5.57685123,-5.57685123,1.45867172,1.3961269,-12.60404572,0.36269252
2018-04-16,4.61,-2.123142250531,2592724953.42,2592724953.42,562413222.0,562413222.0,-5.45844674,-5.45844674,1.42770204,1.36648514,-12.3364439,0.35499205
2018-04-17,4.57,-0.867678958785,2570228424.54,2570228424.54,562413222.0,562413222.0,-5.41108495,-5.41108495,1.41531417,1.35462844,-12.22940318,0.35191185
2018-04-18,4.54,-0.656455142232,2553356027.88,2553356027.88,562413222.0,562413222.0,-5.3755636,-5.3755636,1.40602327,1.34573591,-12.14912263,0.34960171
2018-04-19,4.52,-0.440528634361,2542107763.44,2542107763.44,562413222.0,562413222.0,-5.35188271,-5.35188271,1.39982933,1.33980756,-12.09560227,0.34806162
2018-04-20,4.37,-3.318584070796,2457745780.14,2457745780.14,562413222.0,562413222.0,-5.17427598,-5.17427598,1.35337482,1.29534492,-11.69419954,0.3365109
2018-04-23,4.36,-0.228832951945,2452121647.92,2452121647.92,562413222.0,562413222.0,-5.16243553,-5.16243553,1.35027785,1.29238074,-11.66743935,0.33574085
2018-04-24,4.44,1.834862385321,2497114705.68,2497114705.68,562413222.0,562413222.0,-5.25715912,-5.25715912,1.37505359,1.31609415,-11.88152081,0.34190123
2018-04-25,4.47,0.675675675676,2513987102.34,2513987102.34,562413222.0,562413222.0,-5.29268046,-5.29268046,1.3843445,1.32498668,-11.96180136,0.34421138
2018-04-26,4.72,5.592841163311,2654590407.84,2654590407.84,562413222.0,562413222.0,-5.58869168,-5.58869168,1.46176868,1.39909108,-12.63080591,0.36346257
2018-04-27,4.52,-4.237288135593,2542107763.44,2542107763.44,562413222.0,562413222.0,-5.35188271,-5.35188271,1.39982933,1.33980756,-12.09560227,0.34806162
2018-05-02,4.37,-3.318584070796,2457745780.14,2457745780.14,562413222.0,562413222.0,-5.35650736,-5.17427598,1.35337482,1.29534492,-16.11628501,0.36073791
2018-05-03,4.37,0.0,2457745780.14,2457745780.14,562413222.0,562413222.0,-5.35650736,-5.17427598,1.35337482,1.29534492,-16.11628501,0.36073791
2018-05-04,4.4,0.686498855835,2474618176.8,2474618176.8,562413222.0,562413222.0,-5.39327973,-5.20979732,1.36266572,1.30423745,-16.22692312,0.36321437
2018-05-07,4.43,0.681818181818,2491490573.46,2491490573.46,562413222.0,562413222.0,-5.43005209,-5.24531867,1.37195663,1.31312997,-16.33756124,0.36569083
2018-05-08,4.45,0.451467268623,2502738837.9,2502738837.9,562413222.0,562413222.0,-5.454567,-5.26899957,1.37815056,1.31905833,-16.41131998,0.36734181
2018-05-09,4.43,-0.449438202247,2491490573.46,2491490573.46,562413222.0,562413222.0,-5.43005209,-5.24531867,1.37195663,1.31312997,-16.33756124,0.36569083
2018-05-10,4.51,1.805869074492,2536483631.22,2536483631.22,562413222.0,562413222.0,-5.52811172,-5.34004226,1.39673237,1.33684338,-16.6325962,0.37229473
2018-05-11,4.44,-1.552106430155,2497114705.68,2497114705.68,562413222.0,562413222.0,-5.44230954,-5.25715912,1.37505359,1.31609415,-16.37444061,0.36651632
2018-05-14,4.41,-0.675675675676,2480242309.02,2480242309.02,562413222.0,562413222.0,-5.40553718,-5.22163777,1.36576269,1.30720162,-16.26380249,0.36403986
2018-05-15,4.43,0.453514739229,2491490573.46,2491490573.46,562413222.0,562413222.0,-5.43005209,-5.24531867,1.37195663,1.31312997,-16.33756124,0.36569083
2018-05-16,4.42,-0.225733634312,2485866441.24,2485866441.24,562413222.0,562413222.0,-5.41779463,-5.23347822,1.36885966,1.3101658,-16.30068187,0.36486535
2018-05-17,4.53,2.488687782805,2547731895.66,2547731895.66,562413222.0,562413222.0,-5.55262663,-5.36372315,1.4029263,1.34277173,-16.70635494,0.37394571
2018-05-18,4.53,0.0,2547731895.66,2547731895.66,562413222.0,562413222.0,-5.55262663,-5.36372315,1.4029263,1.34277173,-16.70635494,0.37394571
2018-05-21,4.55,0.441501103753,2558980160.1,2558980160.1,562413222.0,562413222.0,-5.57714154,-5.38740405,1.40912024,1.34870009,-16.78011368,0.37559668
2018-05-22,4.52,-0.659340659341,2542107763.44,2542107763.44,562413222.0,562413222.0,-5.54036917,-5.35188271,1.39982933,1.33980756,-16.66947557,0.37312022
2018-05-23,4.47,-1.106194690265,2513987102.34,2513987102.34,562413222.0,562413222.0,-5.4790819,-5.29268046,1.3843445,1.32498668,-16.48507872,0.36899278
2018-05-24,4.42,-1.118568232662,2485866441.24,2485866441.24,562413222.0,562413222.0,-5.41779463,-5.23347822,1.36885966,1.3101658,-16.30068187,0.36486535
2018-05-25,4.38,-0.904977375566,2463369912.36,2463369912.36,562413222.0,562413222.0,-5.36876482,-5.18611643,1.35647179,1.29830909,-16.15316438,0.3615634
2018-05-28,4.34,-0.913242009132,2440873383.48,2440873383.48,562413222.0,562413222.0,-5.319735,-5.13875463,1.34408392,1.28645239,-16.0056469,0.35826145
2018-05-29,4.33,-0.230414746544,2435249251.26,2435249251.26,562413222.0,562413222.0,-5.30747755,-5.12691419,1.34098695,1.28348821,-15.96876753,0.35743596
2018-05-30,4.19,-3.233256351039,2356511400.18,2356511400.18,562413222.0,562413222.0,-5.13587319,-4.96114791,1.2976294,1.24198975,-15.45245634,0.34587914
2018-05-31,4.23,0.954653937947,2379007929.06,2379007929.06,562413222.0,562413222.0,-5.18490301,-5.0085097,1.31001727,1.25384645,-15.59997382,0.34918109
2018-06-01,4.17,-1.418439716312,2345263135.74,2345263135.74,562413222.0,562413222.0,-5.11135829,-4.93746701,1.29143547,1.2360614,-15.3786976,0.34422817
2018-06-04,4.16,-0.239808153477,2339639003.52,2339639003.52,562413222.0,562413222.0,-5.09910083,-4.92562656,1.2883385,1.23309722,-15.34181823,0.34340268
2018-06-05,4.2,0.961538461538,2362135532.4,2362135532.4,562413222.0,562413222.0,-5.14813065,-4.97298836,1.30072637,1.24495393,-15.48933571,0.34670463
2018-06-06,4.24,0.952380952381,2384632061.28,2384632061.28,562413222.0,562413222.0,-5.19716046,-5.02035015,1.31311424,1.25681063,-15.63685319,0.35000658
2018-06-07,4.18,-1.415094339623,2350887267.96,2350887267.96,562413222.0,562413222.0,-5.12361574,-4.94930746,1.29453244,1.23902557,-15.41557697,0.34505365
2018-06-08,4.07,-2.631578947368,2289021813.54,2289021813.54,562413222.0,562413222.0,-4.98878375,-4.81906253,1.26046579,1.20641964,-15.00990389,0.3359733
2018-06-11,4.0,-1.719901719902,2249652888.0,2249652888.0,562413222.0,562413222.0,-4.90298157,-4.73617939,1.23878702,1.18567041,-14.75174829,0.33019488
2018-06-12,4.03,0.75,2266525284.66,2266525284.66,562413222.0,562413222.0,-4.93975393,-4.77170073,1.24807792,1.19456293,-14.86238641,0.33267135
2018-06-13,3.89,-3.473945409429,2187787433.58,2187787433.58,562413222.0,562413222.0,-4.76814958,-4.60593445,1.20472038,1.15306447,-14.34607522,0.32111453
2018-06-14,3.85,-1.028277634961,2165290904.7,2165290904.7,562413222.0,562413222.0,-4.71911976,-4.55857266,1.19233251,1.14120777,-14.19855773,0.31781258
2018-06-15,3.78,-1.818181818182,2125921979.16,2125921979.16,562413222.0,562413222.0,-4.63331758,-4.47568952,1.17065373,1.12045853,-13.94040214,0.31203417
2018-06-19,3.42,-9.52380952381,1923453219.24,1923453219.24,562413222.0,562413222.0,-4.19204924,-4.04943338,1.0591629,1.0137482,-12.61274479,0.28231663
2018-06-20,3.45,0.877192982456,1940325615.9,1940325615.9,562413222.0,562413222.0,-4.2288216,-4.08495472,1.06845381,1.02264072,-12.7233829,0.28479309
2018-06-21,3.39,-1.739130434783,1906580822.58,1906580822.58,562413222.0,562413222.0,-4.15527688,-4.01391203,1.049872,1.00485567,-12.50210668,0.27984016
2018-06-22,3.46,2.064896755162,1945949748.12,1945949748.12,562413222.0,562413222.0,-4.24107906,-4.09679517,1.07155077,1.0256049,-12.76026227,0.28561858
2018-06-25,3.55,2.601156069364,1996566938.1,1996566938.1,562413222.0,562413222.0,-4.35139614,-4.20335921,1.09942348,1.05228248,-13.09217661,0.29304796
2018-06-26,3.59,1.12676056338,2019063466.98,2019063466.98,562413222.0,562413222.0,-4.40042596,-4.250721,1.11181135,1.06413919,-13.23969409,0.29634991
2018-06-27,3.56,-0.8356545961,2002191070.32,2002191070.32,562413222.0,562413222.0,-4.3636536,-4.21519965,1.10252045,1.05524666,-13.12905598,0.29387345
2018-06-28,3.61,1.404494382022,2030311731.42,2030311731.42,562413222.0,562413222.0,-4.42494087,-4.2744019,1.11800529,1.07006754,-13.31345284,0.29800088
2018-06-29,3.66,1.385041551247,2058432392.52,2058432392.52,562413222.0,562413222.0,-4.48622814,-4.33360414,1.13349012,1.08488842,-13.49784969,0.30212832
2018-07-02,3.66,0.0,2058432392.52,2058432392.52,562413222.0,562413222.0,-4.48622814,-4.33360414,1.12653359,1.08488842,-13.49784969,0.30212832
2018-07-03,3.65,-0.273224043716,2052808260.3,2052808260.3,562413222.0,562413222.0,-4.47397068,-4.32176369,1.12345563,1.08192424,-13.46097032,0.30130283
2018-07-04,3.55,-2.739726027397,1996566938.1,1996566938.1,562413222.0,562413222.0,-4.35139614,-4.20335921,1.09267603,1.05228248,-13.09217661,0.29304796
2018-07-05,3.42,-3.661971830986,1923453219.24,1923453219.24,562413222.0,562413222.0,-4.19204924,-4.04943338,1.05266254,1.0137482,-12.61274479,0.28231663
2018-07-06,3.45,0.877192982456,1940325615.9,1940325615.9,562413222.0,562413222.0,-4.2288216,-4.08495472,1.06189642,1.02264072,-12.7233829,0.28479309
2018-07-09,3.48,0.869565217391,1957198012.56,1957198012.56,562413222.0,562413222.0,-4.26559397,-4.12047607,1.0711303,1.03153325,-12.83402102,0.28726955
2018-07-10,3.52,1.149425287356,1979694541.44,1979694541.44,562413222.0,562413222.0,-4.31462378,-4.16783786,1.08344214,1.04338996,-12.9815385,0.2905715
2018-07-11,3.4,-3.409090909091,1912204954.8,1912204954.8,562413222.0,562413222.0,-4.16753433,-4.02575248,1.04650662,1.00781984,-12.53898605,0.28066565
2018-07-12,3.46,1.764705882353,1945949748.12,1945949748.12,562413222.0,562413222.0,-4.24107906,-4.09679517,1.06497438,1.0256049,-12.76026227,0.28561858
2018-07-13,3.48,0.578034682081,1957198012.56,1957198012.56,562413222.0,562413222.0,-4.26559397,-4.12047607,1.0711303,1.03153325,-12.83402102,0.28726955
2018-07-16,3.46,-0.574712643678,1945949748.12,1945949748.12,562413222.0,562413222.0,-4.24107906,-4.09679517,1.06497438,1.0256049,-12.76026227,0.28561858
2018-07-17,3.46,0.0,1945949748.12,1945949748.12,562413222.0,562413222.0,-4.24107906,-4.09679517,1.06497438,1.0256049,-12.76026227,0.28561858
2018-07-18,3.51,1.445086705202,1974070409.22,1974070409.22,562413222.0,562413222.0,-4.30236633,-4.15599741,1.08036418,1.04042578,-12.94465913,0.28974601
2018-07-19,3.49,-0.569800569801,1962822144.78,1962822144.78,562413222.0,562413222.0,-4.27785142,-4.13231651,1.07420826,1.03449743,-12.87090039,0.28809504
2018-07-20,3.73,6.876790830946,2097801318.06,2097801318.06,562413222.0,562413222.0,-4.62688564,-4.41648728,1.14807932,1.10563765,-13.75600528,0.31350796
2018-07-23,3.62,-2.949061662198,2035935863.64,2035935863.64,562413222.0,562413222.0,-4.49043593,-4.28624234,1.11422175,1.07303172,-13.35033221,0.30426242
2018-07-24,3.67,1.381215469613,2064056524.74,2064056524.74,562413222.0,562413222.0,-4.55245852,-4.34544459,1.12961155,1.0878526,-13.53472906,0.30846493
2018-07-25,3.69,0.544959128065,2075304789.18,2075304789.18,562413222.0,562413222.0,-4.57726756,-4.36912548,1.13576748,1.09378095,-13.6084878,0.31014594
2018-07-26,3.73,1.084010840108,2097801318.06,2097801318.06,562413222.0,562413222.0,-4.62688564,-4.41648728,1.14807932,1.10563765,-13.75600528,0.31350796
2018-07-27,3.73,0.0,2097801318.06,2097801318.06,562413222.0,562413222.0,-4.62688564,-4.41648728,1.14807932,1.10563765,-13.75600528,0.31350796
2018-07-30,3.81,2.144772117962,2142794375.82,2142794375.82,562413222.0,562413222.0,-4.72612179,-4.51121087,1.172703,1.12935106,-14.05104025,0.32023199
2018-07-31,3.78,-0.787401574803,2125921979.16,2125921979.16,562413222.0,562413222.0,-4.68890823,-4.47568952,1.16346912,1.12045853,-13.94040214,0.31771048
2018-08-01,3.7,-2.116402116402,2080928921.4,2080928921.4,562413222.0,562413222.0,-4.58967208,-4.38096593,1.13884544,1.09674513,-13.64536717,0.31098645
2018-08-02,3.51,-5.135135135135,1974070409.22,1974070409.22,562413222.0,562413222.0,-4.35398622,-4.15599741,1.08036418,1.04042578,-12.94465913,0.29501687
2018-08-03,3.49,-0.569800569801,1962822144.78,1962822144.78,562413222.0,562413222.0,-4.32917718,-4.13231651,1.07420826,1.03449743,-12.87090039,0.29333586
2018-08-06,3.46,-0.859598853868,1945949748.12,1945949748.12,562413222.0,562413222.0,-4.29196362,-4.09679517,1.06497438,1.0256049,-12.76026227,0.29081435
2018-08-07,3.59,3.757225433526,2019063466.98,2019063466.98,562413222.0,562413222.0,-4.45322237,-4.250721,1.10498787,1.06413919,-13.23969409,0.3017409
2018-08-08,3.61,0.557103064067,2030311731.42,2030311731.42,562413222.0,562413222.0,-4.47803141,-4.2744019,1.11114379,1.07006754,-13.31345284,0.30342191
2018-08-09,3.74,3.601108033241,2103425450.28,2103425450.28,562413222.0,562413222.0,-4.63929016,-4.42832773,1.15115728,1.10860183,-13.79288466,0.31434846
2018-08-10,3.7,-1.069518716578,2080928921.4,2080928921.4,562413222.0,562413222.0,-4.58967208,-4.38096593,1.13884544,1.09674513,-13.64536717,0.31098645
2018-08-13,3.67,-0.810810810811,2064056524.74,2064056524.74,562413222.0,562413222.0,-4.55245852,-4.34544459,1.12961155,1.0878526,-13.53472906,0.30846493
2018-08-14,3.66,-0.272479564033,2058432392.52,2058432392.52,562413222.0,562413222.0,-4.540054,-4.33360414,1.12653359,1.08488842,-13.49784969,0.30762443
2018-08-15,3.73,1.912568306011,2097801318.06,2097801318.06,562413222.0,562413222.0,-4.62688564,-4.41648728,1.14807932,1.10563765,-13.75600528,0.31350796
2018-08-16,3.61,-3.217158176944,2030311731.42,2030311731.42,562413222.0,562413222.0,-4.47803141,-4.2744019,1.11114379,1.07006754,-13.31345284,0.30342191
2018-08-17,3.46,-4.15512465374,1945949748.12,1945949748.12,562413222.0,562413222.0,-4.29196362,-4.09679517,1.06497438,1.0256049,-12.76026227,0.29081435
2018-08-20,3.49,0.867052023121,1962822144.78,1962822144.78,562413222.0,562413222.0,-4.32917718,-4.13231651,1.07420826,1.03449743,-12.87090039,0.29333586
2018-08-21,3.57,2.292263610315,2007815202.54,2007815202.54,562413222.0,562413222.0,-4.42841333,-4.2270401,1.09883195,1.05821084,-13.16593535,0.3000599
2018-08-22,3.58,0.280112044818,2013439334.76,2013439334.76,562413222.0,562413222.0,-4.44081785,-4.23888055,1.10190991,1.06117501,-13.20281472,0.3009004
2018-08-23,3.62,1.117318435754,2035935863.64,2035935863.64,562413222.0,562413222.0,-4.49043593,-4.28624234,1.11422175,1.07303172,-13.35033221,0.30426242
2018-08-24,3.58,-1.104972375691,2013439334.76,2013439334.76,562413222.0,562413222.0,-4.44081785,-4.23888055,1.10190991,1.06117501,-13.20281472,0.3009004
2018-08-27,3.61,0.837988826816,2030311731.42,2030311731.42,562413222.0,562413222.0,-4.47803141,-4.2744019,1.11114379,1.07006754,-13.31345284,0.30342191
2018-08-28,3.61,0.0,2030311731.42,2030311731.42,562413222.0,562413222.0,-4.47803141,-4.2744019,1.11114379,1.07006754,-13.31345284,0.30342191
2018-08-29,3.56,-1.385041551247,2002191070.32,2002191070.32,562413222.0,562413222.0,-4.41600881,-4.21519965,1.09575399,1.05524666,-13.12905598,0.29921939
2018-08-30,3.51,-1.404494382022,1974070409.22,1974070409.22,562413222.0,562413222.0,-4.35398622,-4.15599741,1.08036418,1.04042578,-12.94465913,0.29501687
2018-08-31,3.5,-0.2849002849,1968446277.0,1968446277.0,562413222.0,562413222.0,-4.35089872,-4.14415696,1.07728622,1.0374616,-7.76341575,0.29417637
2018-09-03,3.47,-0.857142857143,1951573880.34,1951573880.34,562413222.0,562413222.0,-4.31360531,-4.10863562,1.06805234,1.02856908,-7.69687219,0.29165486
2018-09-04,3.51,1.152737752161,1974070409.22,1974070409.22,562413222.0,562413222.0,-4.36332986,-4.15599741,1.08036418,1.04042578,-7.78559694,0.29501687
