数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,7.37,-0.539811066127,9738564247.06,8270098468.5,1321379138.0,1122130050.0,-5.20824073,48.24449756,2.6748822,-2.02454189,7.46577462,0.1371756
2018-01-18,7.55,2.442333785617,9976412491.9,8472081877.5,1321379138.0,1122130050.0,-5.33544335,49.42278923,2.74021176,-2.07398796,7.64811376,0.14052588
2018-01-19,7.46,-1.192052980132,9857488369.48,8371090173.0,1321379138.0,1122130050.0,-5.27184204,48.8336434,2.70754698,-2.04926493,7.55694419,0.13885074
2018-01-22,7.6,1.876675603217,10042481448.8,8528188380.0,1321379138.0,1122130050.0,-5.37077741,49.75009247,2.75835885,-2.08772298,7.69876352,0.14145652
2018-01-23,7.6,0.0,10042481448.8,8528188380.0,1321379138.0,1122130050.0,-5.37077741,49.75009247,2.75835885,-2.08772298,7.69876352,0.14145652
2018-01-24,7.54,-0.789473684211,9963198700.52,8460860577.0,1321379138.0,1122130050.0,-5.32837654,49.35732858,2.73658234,-2.07124096,7.6379838,0.14033976
2018-01-25,7.66,1.59151193634,10121764197.08,8595516183.0,1321379138.0,1122130050.0,-5.41317829,50.14285636,2.78013537,-2.10420501,7.75954323,0.14257328
2018-01-26,7.59,-0.913838120104,10029267657.42,8516967079.5,1321379138.0,1122130050.0,-5.3637106,49.68463182,2.75472943,-2.08497598,7.68863356,0.14127039
2018-01-29,7.49,-1.317523056653,9897129743.62,8404754074.5,1321379138.0,1122130050.0,-5.29304248,49.03002534,2.71843524,-2.05750594,7.58733404,0.13940912
2018-01-30,7.5,0.133511348465,9910343535.0,8415975375.0,1321379138.0,1122130050.0,-5.30010929,49.09548599,2.72206466,-2.06025295,7.597464,0.13959525
2018-01-31,7.2,-4.0,9513929793.6,8079336360.0,1321379138.0,1122130050.0,-5.08810492,47.13166655,2.61318207,-1.97784283,7.29356544,0.13401144
2018-02-01,6.92,-3.888888888889,9143943634.96,7765139946.0,1321379138.0,1122130050.0,-4.89023417,45.2987684,2.51155833,-1.90092672,7.00992678,0.12879988
2018-02-02,7.04,1.734104046243,9302509131.52,7899795552.0,1321379138.0,1122130050.0,-4.97503592,46.08429618,2.55511136,-1.93389076,7.1314862,0.13103341
2018-02-05,7.1,0.852272727273,9381791879.8,7967123355.0,1321379138.0,1122130050.0,-5.01743679,46.47706007,2.57688788,-1.95037279,7.19226592,0.13215017
2018-02-06,6.61,-6.901408450704,8734316102.18,7417279630.5,1321379138.0,1122130050.0,-4.67116299,43.26948832,2.39904632,-1.8157696,6.69589827,0.12302994
2018-02-07,6.73,1.815431164902,8892881598.74,7551935236.5,1321379138.0,1122130050.0,-4.75596474,44.05501609,2.44259935,-1.84873364,6.81745769,0.12526347
2018-02-08,6.78,0.74294205052,8958950555.64,7608041739.0,1321379138.0,1122130050.0,-4.7912988,44.38231933,2.46074645,-1.86246866,6.86810745,0.1261941
2018-02-09,6.39,-5.752212389381,8443612691.82,7170411019.5,1321379138.0,1122130050.0,-4.51569311,41.82935406,2.31919909,-1.75533551,6.47303933,0.11893515
2018-02-12,6.5,1.721439749609,8588964397.0,7293845325.0,1321379138.0,1122130050.0,-4.59342805,42.54942119,2.3591227,-1.78555255,6.5844688,0.12098255
2018-02-13,6.53,0.461538461538,8628605771.14,7327509226.5,1321379138.0,1122130050.0,-4.61462849,42.74580313,2.37001096,-1.79379356,6.61485865,0.12154093
2018-02-14,6.57,0.612557427259,8681460936.66,7372394428.5,1321379138.0,1122130050.0,-4.64289574,43.00764573,2.38452864,-1.80478158,6.65537846,0.12228544
2018-02-22,6.7,1.978691019787,8853240224.6,7518271335.0,1321379138.0,1122130050.0,-4.7347643,43.85863415,2.4317111,-1.84049263,6.78706784,0.12470509
2018-02-23,6.78,1.194029850746,8958950555.64,7608041739.0,1321379138.0,1122130050.0,-4.7912988,44.38231933,2.46074645,-1.86246866,6.86810745,0.1261941
2018-02-26,6.88,1.474926253687,9091088469.44,7720254744.0,1321379138.0,1122130050.0,-4.86196692,45.03692581,2.49704065,-1.8899387,6.96940697,0.12805537
2018-02-27,6.89,0.145348837209,9104302260.82,7731476044.5,1321379138.0,1122130050.0,-4.86903373,45.10238646,2.50067007,-1.89268571,6.97953692,0.1282415
2018-02-28,6.85,-0.580551523948,9051447095.3,7686590842.5,1321379138.0,1122130050.0,-4.84076648,44.84054387,2.48615239,-1.88169769,6.93901712,0.12749699
2018-03-01,6.92,1.021897810219,9143943634.96,7765139946.0,1321379138.0,1122130050.0,-4.89023417,45.2987684,2.51155833,-1.90092672,7.00992678,0.12879988
2018-03-02,6.95,0.433526011561,9183585009.1,7798803847.5,1321379138.0,1122130050.0,-4.91143461,45.49515035,2.52244658,-1.90916773,7.04031664,0.12935826
2018-03-05,6.9,-0.719424460432,9117516052.2,7742697345.0,1321379138.0,1122130050.0,-4.87610055,45.16784711,2.50429949,-1.89543271,6.98966688,0.12842763
2018-03-06,7.06,2.31884057971,9328936714.28,7922238153.0,1321379138.0,1122130050.0,-4.98916954,46.21521748,2.5623702,-1.93938477,7.15174611,0.13140566
2018-03-07,6.91,-2.124645892351,9130729843.58,7753918645.5,1321379138.0,1122130050.0,-4.88316736,45.23330776,2.50792891,-1.89817971,6.99979683,0.12861375
2018-03-08,6.91,0.0,9130729843.58,7753918645.5,1321379138.0,1122130050.0,-4.88316736,45.23330776,2.50792891,-1.89817971,6.99979683,0.12861375
2018-03-09,6.96,0.723589001447,9196798800.48,7810025148.0,1321379138.0,1122130050.0,-4.91850142,45.560611,2.526076,-1.91191473,7.05044659,0.12954439
2018-03-12,7.05,1.293103448276,9315722922.9,7911016852.5,1321379138.0,1122130050.0,-4.98210273,46.14975683,2.55874078,-1.93663777,7.14161616,0.13121953
2018-03-13,7.07,0.283687943262,9342150505.66,7933459453.5,1321379138.0,1122130050.0,-4.99623636,46.28067812,2.56599962,-1.94213178,7.16187606,0.13159179
2018-03-14,7.09,0.2828854314,9368578088.42,7955902054.5,1321379138.0,1122130050.0,-5.01036998,46.41159942,2.57325846,-1.94762578,7.18213596,0.13196404
2018-03-15,7.02,-0.98730606488,9276081548.76,7877352951.0,1321379138.0,1122130050.0,-4.96090229,45.95337488,2.54785252,-1.92839676,7.1112263,0.13066115
2018-03-16,6.93,-1.282051282051,9157157426.34,7776361246.5,1321379138.0,1122130050.0,-4.89730098,45.36422905,2.51518774,-1.90367372,7.02005673,0.12898601
2018-03-19,6.95,0.2886002886,9183585009.1,7798803847.5,1321379138.0,1122130050.0,-4.91143461,45.49515035,2.52244658,-1.90916773,7.04031664,0.12935826
2018-03-20,6.89,-0.863309352518,9104302260.82,7731476044.5,1321379138.0,1122130050.0,-4.86903373,45.10238646,2.50067007,-1.89268571,6.97953692,0.1282415
2018-03-21,6.9,0.145137880987,9117516052.2,7742697345.0,1321379138.0,1122130050.0,-4.87610055,45.16784711,2.50429949,-1.89543271,6.98966688,0.12842763
2018-03-22,6.92,0.289855072464,9143943634.96,7765139946.0,1321379138.0,1122130050.0,-4.89023417,45.2987684,2.51155833,-1.90092672,7.00992678,0.12879988
2018-03-23,7.11,2.745664739884,9395005671.18,7978344655.5,1321379138.0,1122130050.0,46.54252072,46.54252072,2.5805173,-1.95311979,3.4308335,0.16785358
2018-03-26,7.38,3.79746835443,9751778038.44,8281319769.0,1321379138.0,1122130050.0,48.30995821,48.30995821,2.67851162,-2.0272889,3.56111831,0.17422777
2018-03-27,7.41,0.406504065041,9791419412.58,8314983670.5,1321379138.0,1122130050.0,48.50634016,48.50634016,2.68939988,-2.03552991,3.57559441,0.17493601
2018-03-28,7.1,-4.183535762483,9381791879.8,7967123355.0,1321379138.0,1122130050.0,46.47706007,46.47706007,2.57688788,-1.95037279,3.42600813,0.1676175
2018-03-29,7.18,1.12676056338,9487502210.84,8056893759.0,1321379138.0,1122130050.0,47.00074525,47.00074525,2.60592323,-1.97234882,3.46461104,0.16950615
2018-03-30,7.1,-1.114206128134,9381791879.8,7967123355.0,1321379138.0,1122130050.0,46.47706007,46.47706007,2.57688788,-1.95037279,3.42600813,0.1676175
2018-04-02,7.19,1.267605633803,9500716002.22,8068115059.5,1321379138.0,1122130050.0,47.0662059,47.0662059,2.55970492,-1.97509582,3.46943641,0.16974223
2018-04-03,6.9,-4.033379694019,9117516052.2,7742697345.0,1321379138.0,1122130050.0,45.16784711,45.16784711,2.4564623,-1.89543271,3.32950086,0.16289588
2018-04-04,7.0,1.449275362319,9249653966.0,7854910350.0,1321379138.0,1122130050.0,45.82245359,45.82245359,2.4920632,-1.92290275,3.3777545,0.16525669
2018-04-09,7.01,0.142857142857,9262867757.38,7866131650.5,1321379138.0,1122130050.0,45.88791424,45.88791424,2.49562329,-1.92564975,3.38257986,0.16549277
2018-04-10,6.97,-0.570613409415,9210012591.86,7821246448.5,1321379138.0,1122130050.0,45.62607164,45.62607164,2.48138293,-1.91466174,3.36327841,0.16454845
2018-04-11,7.01,0.573888091822,9262867757.38,7866131650.5,1321379138.0,1122130050.0,45.88791424,45.88791424,2.49562329,-1.92564975,3.38257986,0.16549277
2018-04-12,6.86,-2.139800285307,9064660886.68,7697812143.0,1321379138.0,1122130050.0,44.90600452,44.90600452,2.44222194,-1.88444469,3.31019941,0.16195155
2018-04-13,6.75,-1.603498542274,8919309181.5,7574377837.5,1321379138.0,1122130050.0,44.18593739,44.18593739,2.40306094,-1.85422765,3.25712041,0.15935466
2018-04-16,6.7,-0.740740740741,8853240224.6,7518271335.0,1321379138.0,1122130050.0,43.85863415,43.85863415,2.38526049,-1.84049263,3.23299359,0.15817426
2018-04-17,6.54,-2.388059701493,8641819562.52,7338730527.0,1321379138.0,1122130050.0,42.81126378,42.81126378,2.32829905,-1.79654057,3.15578777,0.15439696
2018-04-18,6.59,0.764525993884,8707888519.42,7394837029.5,1321379138.0,1122130050.0,43.13856702,43.13856702,2.3460995,-1.81027559,3.17991459,0.15557737
2018-04-19,6.62,0.455235204856,8747529893.56,7428500931.0,1321379138.0,1122130050.0,43.33494897,43.33494897,2.35677977,-1.8185166,3.19439068,0.15628561
2018-04-20,6.49,-1.963746223565,8575750605.62,7282624024.5,1321379138.0,1122130050.0,42.48396054,42.48396054,2.3104986,-1.78280555,3.13166096,0.15321656
2018-04-23,6.46,-0.462249614792,8536109231.48,7248960123.0,1321379138.0,1122130050.0,42.2875786,42.2875786,2.29981832,-1.77456454,3.11718487,0.15250832
2018-04-24,6.57,1.702786377709,8681460936.66,7372394428.5,1321379138.0,1122130050.0,43.00764573,43.00764573,2.33897932,-1.80478158,3.17026387,0.15510521
2018-04-25,6.54,-0.456621004566,8641819562.52,7338730527.0,1321379138.0,1122130050.0,42.81126378,42.81126378,2.32829905,-1.79654057,3.15578777,0.15439696
2018-04-26,6.31,-3.516819571865,8337902360.78,7080640615.5,1321379138.0,1122130050.0,41.30566888,41.30566888,2.24641697,-1.73335948,3.04480441,0.1489671
2018-04-27,6.3,-0.158478605388,8324688569.4,7069419315.0,1321379138.0,1122130050.0,37.32079122,41.24020823,2.24285688,-1.73061247,2.73175801,0.16676799
2018-05-02,6.32,0.31746031746,8351116152.16,7091861916.0,1321379138.0,1122130050.0,37.43926992,41.37112953,2.24997706,-1.73610648,2.74043026,0.16729741
2018-05-03,6.33,0.158227848101,8364329943.54,7103083216.5,1321379138.0,1122130050.0,37.49850927,41.43659017,2.25353715,-1.73885349,2.74476638,0.16756212
2018-05-04,6.38,0.789889415482,8430398900.44,7159189719.0,1321379138.0,1122130050.0,37.79470603,41.76389341,2.2713376,-1.75258851,2.766447,0.16888568
2018-05-07,6.52,2.194357366771,8615391979.76,7316287926.0,1321379138.0,1122130050.0,38.62405695,42.68034249,2.32117887,-1.79104656,2.82715273,0.17259164
2018-05-08,6.54,0.306748466258,8641819562.52,7338730527.0,1321379138.0,1122130050.0,38.74253565,42.81126378,2.32829905,-1.79654057,2.83582498,0.17312106
2018-05-09,6.54,0.0,8641819562.52,7338730527.0,1321379138.0,1122130050.0,38.74253565,42.81126378,2.32829905,-1.79654057,2.83582498,0.17312106
2018-05-10,6.57,0.45871559633,8681460936.66,7372394428.5,1321379138.0,1122130050.0,38.9202537,43.00764573,2.33897932,-1.80478158,2.84883335,0.17391519
2018-05-11,6.53,-0.608828006088,8628605771.14,7327509226.5,1321379138.0,1122130050.0,38.6832963,42.74580313,2.32473896,-1.79379356,2.83148886,0.17285635
2018-05-14,6.47,-0.918836140888,8549323022.86,7260181423.5,1321379138.0,1122130050.0,38.32786019,42.35303925,2.30337841,-1.77731154,2.80547211,0.17126808
2018-05-15,6.53,0.927357032457,8628605771.14,7327509226.5,1321379138.0,1122130050.0,38.6832963,42.74580313,2.32473896,-1.79379356,2.83148886,0.17285635
2018-05-16,6.6,1.071975497703,8721102310.8,7406058330.0,1321379138.0,1122130050.0,39.09797175,43.20402767,2.34965959,-1.81302259,2.86184172,0.17470932
2018-05-17,6.73,1.969696969697,8892881598.74,7551935236.5,1321379138.0,1122130050.0,39.86808332,44.05501609,2.39594076,-1.84873364,2.91821133,0.17815057
2018-05-18,6.83,1.48588410104,9025019512.54,7664148241.5,1321379138.0,1122130050.0,40.46047683,44.70962257,2.43154166,-1.87620368,2.96157257,0.18079768
2018-05-21,7.2,5.417276720351,9513929793.6,8079336360.0,1321379138.0,1122130050.0,42.65233282,47.13166655,2.56326501,-1.97784283,3.12200915,0.19059199
2018-05-22,7.16,-0.555555555556,9461074628.08,8034451158.0,1321379138.0,1122130050.0,42.41537542,46.86982396,2.54902464,-1.96685481,3.10466466,0.18953315
2018-05-23,7.1,-0.837988826816,9381791879.8,7967123355.0,1321379138.0,1122130050.0,42.05993931,46.47706007,2.5276641,-1.95037279,3.07864791,0.18794488
2018-05-24,7.05,-0.704225352113,9315722922.9,7911016852.5,1321379138.0,1122130050.0,41.76374256,46.14975683,2.50986365,-1.93663777,3.0569673,0.18662132
2018-05-25,6.83,-3.120567375887,9025019512.54,7664148241.5,1321379138.0,1122130050.0,40.46047683,44.70962257,2.43154166,-1.87620368,2.96157257,0.18079768
2018-05-28,6.81,-0.292825768668,8998591929.78,7641705640.5,1321379138.0,1122130050.0,40.34199813,44.57870128,2.42442148,-1.87070967,2.95290032,0.18026826
2018-05-29,6.81,0.0,8998591929.78,7641705640.5,1321379138.0,1122130050.0,40.34199813,44.57870128,2.42442148,-1.87070967,2.95290032,0.18026826
2018-05-30,6.45,-5.286343612335,8522895440.1,7237738822.5,1321379138.0,1122130050.0,38.20938149,42.22211795,2.29625823,-1.77181753,2.79679987,0.17073866
2018-05-31,6.5,0.77519379845,8588964397.0,7293845325.0,1321379138.0,1122130050.0,38.50557824,42.54942119,2.31405869,-1.78555255,2.81848049,0.17206221
2018-06-01,6.46,-0.615384615385,8536109231.48,7248960123.0,1321379138.0,1122130050.0,38.26862084,42.2875786,2.29981832,-1.77456454,2.80113599,0.17100337
2018-06-04,6.37,-1.393188854489,8417185109.06,7147968418.5,1321379138.0,1122130050.0,37.73546668,41.69843277,2.26777751,-1.7498415,2.76211088,0.16862097
2018-06-05,6.44,1.098901098901,8509681648.72,7226517522.0,1321379138.0,1122130050.0,38.15014214,42.1566573,2.29269814,-1.76907053,2.79246374,0.17047395
2018-06-06,6.39,-0.776397515528,8443612691.82,7170411019.5,1321379138.0,1122130050.0,37.85394538,41.82935406,2.27489769,-1.75533551,2.77078312,0.16915039
2018-06-07,6.35,-0.625978090767,8390757526.3,7125525817.5,1321379138.0,1122130050.0,37.61698798,41.56751147,2.26065733,-1.74434749,2.75343863,0.16809155
2018-06-08,6.19,-2.51968503937,8179336864.22,6945985009.5,1321379138.0,1122130050.0,36.66915836,40.5201411,2.20369589,-1.70039543,2.68406065,0.16385617
2018-06-11,6.19,0.0,8179336864.22,6945985009.5,1321379138.0,1122130050.0,36.66915836,40.5201411,2.20369589,-1.70039543,2.68406065,0.16385617
2018-06-12,6.25,0.969305331179,8258619612.5,7013312812.5,1321379138.0,1122130050.0,37.02459446,40.91290499,2.22505643,-1.71687745,2.71007739,0.16544444
2018-06-13,6.13,-1.92,8100054115.94,6878657206.5,1321379138.0,1122130050.0,36.31372225,40.12737721,2.18233534,-1.68391341,2.6580439,0.1622679
2018-06-14,5.98,-2.446982055465,7901847245.24,6710337699.0,1321379138.0,1122130050.0,35.42513198,39.14546749,2.12893399,-1.64270835,2.59300205,0.15829724
2018-06-15,5.84,-2.341137123746,7716854165.92,6553239492.0,1321379138.0,1122130050.0,34.59578107,38.22901842,2.07909273,-1.60425029,2.53229631,0.15459128
2018-06-19,5.26,-9.931506849315,6950454265.88,5902404063.0,1321379138.0,1122130050.0,31.1598987,34.43230084,1.87260749,-1.44492407,2.28080113,0.13923804
2018-06-20,5.28,0.380228136882,6976881848.64,5924846664.0,1321379138.0,1122130050.0,31.2783774,34.56322214,1.87972767,-1.45041807,2.28947338,0.13976746
2018-06-21,5.0,-5.30303030303,6606895690.0,5610650250.0,1321379138.0,1122130050.0,29.61967557,32.73032399,1.78004514,-1.37350196,2.16806191,0.13235555
2018-06-22,5.05,1.0,6672964646.9,5666756752.5,1321379138.0,1122130050.0,29.91587233,33.05762723,1.79784559,-1.38723698,2.18974253,0.1336791
2018-06-25,4.96,-1.782178217822,6554040524.48,5565765048.0,1321379138.0,1122130050.0,29.38271817,32.4684814,1.76580478,-1.36251395,2.15071742,0.1312967
2018-06-26,5.08,2.41935483871,6712606021.04,5700420654.0,1321379138.0,1122130050.0,30.09359038,33.25400918,1.80852587,-1.39547799,2.2027509,0.13447324
2018-06-27,5.05,-0.590551181102,6672964646.9,5666756752.5,1321379138.0,1122130050.0,29.91587233,33.05762723,1.79784559,-1.38723698,2.18974253,0.1336791
2018-06-28,5.0,-0.990099009901,6606895690.0,5610650250.0,1321379138.0,1122130050.0,29.61967557,32.73032399,1.78004514,-1.37350196,2.16806191,0.13235555
2018-06-29,5.04,0.8,6659750855.52,5655535452.0,1321379138.0,1122130050.0,29.85663298,32.99216658,1.7942855,-1.38448998,2.18540641,0.13341439
2018-07-02,4.94,-1.984126984127,6527612941.72,5543322447.0,1321379138.0,1122130050.0,29.26423946,32.3375601,1.6287149,-1.35701994,2.14204517,0.13076728
2018-07-03,5.11,3.441295546559,6752247395.18,5734084555.5,1321379138.0,1122130050.0,30.27130843,33.45039112,1.68476379,-1.40371901,2.21575927,0.13526737
2018-07-04,5.08,-0.587084148728,6712606021.04,5700420654.0,1321379138.0,1122130050.0,30.09359038,33.25400918,1.67487281,-1.39547799,2.2027509,0.13447324
2018-07-05,4.91,-3.346456692913,6487971567.58,5509658545.5,1321379138.0,1122130050.0,29.08652141,32.14117816,1.61882391,-1.34877893,2.1290368,0.12997315
2018-07-06,5.02,2.24032586558,6633323272.76,5633092851.0,1321379138.0,1122130050.0,29.73815427,32.86124529,1.65509085,-1.37899597,2.17673416,0.13288497
2018-07-09,5.07,0.996015936255,6699392229.66,5689199353.5,1321379138.0,1122130050.0,30.03435103,33.18854853,1.67157581,-1.39273099,2.19841478,0.13420853
2018-07-10,5.08,0.197238658777,6712606021.04,5700420654.0,1321379138.0,1122130050.0,30.09359038,33.25400918,1.67487281,-1.39547799,2.2027509,0.13447324
2018-07-11,4.94,-2.755905511811,6527612941.72,5543322447.0,1321379138.0,1122130050.0,29.26423946,32.3375601,1.6287149,-1.35701994,2.14204517,0.13076728
2018-07-12,5.04,2.024291497976,6659750855.52,5655535452.0,1321379138.0,1122130050.0,29.85663298,32.99216658,1.66168483,-1.38448998,2.18540641,0.13341439
2018-07-13,5.06,0.396825396825,6686178438.28,5677978053.0,1321379138.0,1122130050.0,29.97511168,33.12308788,1.66827882,-1.38998399,2.19407865,0.13394382
2018-07-16,5.09,0.592885375494,6725819812.42,5711641954.5,1321379138.0,1122130050.0,30.15282973,33.31946982,1.6781698,-1.398225,2.20708703,0.13473795
2018-07-17,5.18,1.768172888016,6844743934.84,5812633659.0,1321379138.0,1122130050.0,30.68598389,33.90861566,1.70784275,-1.42294803,2.24611214,0.13712035
2018-07-18,5.14,-0.772200772201,6791888769.32,5767748457.0,1321379138.0,1122130050.0,30.44902649,33.64677306,1.69465477,-1.41196002,2.22876765,0.1360615
2018-07-19,5.13,-0.194552529183,6778674977.94,5756527156.5,1321379138.0,1122130050.0,30.38978714,33.58131242,1.69135778,-1.40921301,2.22443152,0.13579679
2018-07-20,5.21,1.559454191033,6884385308.98,5846297560.5,1321379138.0,1122130050.0,30.86370195,34.1049976,1.71773373,-1.43118905,2.25912051,0.13791448
2018-07-23,5.26,0.959692898273,6950454265.88,5902404063.0,1321379138.0,1122130050.0,31.1598987,34.43230084,1.73421869,-1.44492407,2.28080113,0.13923804
2018-07-24,5.4,2.661596958175,7135447345.2,6059502270.0,1321379138.0,1122130050.0,31.98924962,35.34874991,1.78037661,-1.48338212,2.34150686,0.14294399
2018-07-25,5.41,0.185185185185,7148661136.58,6070723570.5,1321379138.0,1122130050.0,32.04848897,35.41421056,1.7836736,-1.48612912,2.34584299,0.1432087
2018-07-26,5.42,0.184842883549,7161874927.96,6081944871.0,1321379138.0,1122130050.0,32.10772832,35.47967121,1.78697059,-1.48887613,2.35017911,0.14347341
2018-07-27,5.36,-1.107011070111,7082592179.68,6014617068.0,1321379138.0,1122130050.0,31.75229221,35.08690732,1.76718863,-1.4723941,2.32416237,0.14188515
2018-07-30,5.36,0.0,7082592179.68,6014617068.0,1321379138.0,1122130050.0,31.75229221,35.08690732,1.76718863,-1.4723941,2.32416237,0.14188515
2018-07-31,5.37,0.186567164179,7095805971.06,6025838368.5,1321379138.0,1122130050.0,31.81153156,35.15236797,1.77048563,-1.47514111,2.32849849,0.14214986
2018-08-01,5.38,0.186219739292,7109019762.44,6037059669.0,1321379138.0,1122130050.0,31.87077091,35.21782862,1.77378262,-1.47788811,2.33283462,0.14241457
2018-08-02,5.21,-3.159851301115,6884385308.98,5846297560.5,1321379138.0,1122130050.0,30.86370195,34.1049976,1.71773373,-1.43118905,2.25912051,0.13791448
2018-08-03,5.43,4.222648752399,7175088719.34,6093166171.5,1321379138.0,1122130050.0,32.16696767,35.54513186,1.79026759,-1.49162313,2.35451524,0.14373813
2018-08-06,5.24,-3.499079189687,6924026683.12,5879961462.0,1321379138.0,1122130050.0,31.04142,34.30137954,1.72762471,-1.43943006,2.27212888,0.13870861
2018-08-07,5.76,9.923664122137,7611143834.88,6463469088.0,1321379138.0,1122130050.0,34.12186626,37.70533324,1.89906838,-1.58227426,2.49760732,0.15247359
2018-08-08,5.66,-1.736111111111,7479005921.08,6351256083.0,1321379138.0,1122130050.0,33.52947275,37.05072676,1.86609844,-1.55480422,2.45424608,0.14982648
2018-08-09,5.73,1.236749116608,7571502460.74,6429805186.5,1321379138.0,1122130050.0,33.9441482,37.50895129,1.8891774,-1.57403325,2.48459895,0.15167946
2018-08-10,5.6,-2.268760907504,7399723172.8,6283928280.0,1321379138.0,1122130050.0,33.17403664,36.65796287,1.84631648,-1.5383222,2.42822934,0.14823821
2018-08-13,5.55,-0.892857142857,7333654215.9,6227821777.5,1321379138.0,1122130050.0,32.87783988,36.33065963,1.82983151,-1.52458718,2.40654872,0.14691466
2018-08-14,5.56,0.18018018018,7346868007.28,6239043078.0,1321379138.0,1122130050.0,12.39913316,36.39612028,1.83312851,-1.52733418,1.77547494,0.14914017
2018-08-15,5.48,-1.438848920863,7241157676.24,6149272674.0,1321379138.0,1122130050.0,12.22072836,35.8724351,1.80675256,-1.50535815,1.74992853,0.14699427
2018-08-16,5.51,0.547445255474,7280799050.38,6182936575.5,1321379138.0,1122130050.0,12.28763016,36.06881704,1.81664354,-1.51359916,1.75950844,0.14779898
2018-08-17,5.35,-2.903811252269,7069378388.3,6003395767.5,1321379138.0,1122130050.0,11.93082057,35.02144667,1.76389164,-1.4696471,1.70841563,0.14350718
2018-08-20,5.37,0.373831775701,7095805971.06,6025838368.5,1321379138.0,1122130050.0,11.97542177,35.15236797,1.77048563,-1.47514111,1.71480223,0.14404365
2018-08-21,5.39,0.372439478585,7122233553.82,6048280969.5,1321379138.0,1122130050.0,12.02002297,35.28328926,1.77707961,-1.48063512,1.72118883,0.14458013
2018-08-22,5.27,-2.226345083488,6963668057.26,5913625363.5,1321379138.0,1122130050.0,11.75241578,34.49776149,1.73751569,-1.44767107,1.68286923,0.14136127
2018-08-23,5.28,0.189753320683,6976881848.64,5924846664.0,1321379138.0,1122130050.0,11.77471638,34.56322214,1.74081268,-1.45041807,1.68606253,0.14162951
2018-08-24,5.26,-0.378787878788,6950454265.88,5902404063.0,1321379138.0,1122130050.0,11.73011518,34.43230084,1.73421869,-1.44492407,1.67967593,0.14109304
2018-08-27,5.35,1.71102661597,7069378388.3,6003395767.5,1321379138.0,1122130050.0,11.93082057,35.02144667,1.76389164,-1.4696471,1.70841563,0.14350718
2018-08-28,5.39,0.747663551402,7122233553.82,6048280969.5,1321379138.0,1122130050.0,12.02002297,35.28328926,1.77707961,-1.48063512,1.72118883,0.14458013
2018-08-29,5.57,3.339517625232,7360081798.66,6250264378.5,1321379138.0,1122130050.0,12.42143376,36.46158093,1.8364255,-1.53008119,1.77866824,0.14940841
2018-08-30,5.41,-2.872531418312,7148661136.58,6070723570.5,1321379138.0,1122130050.0,12.06462417,35.41421056,1.7836736,-1.48612912,1.72757543,0.1451166
2018-08-31,5.23,-3.327171903882,6910812891.74,5868740161.5,1321379138.0,1122130050.0,11.66321338,34.2359189,1.72432771,-1.43668305,1.67009603,0.14028832
2018-09-03,5.17,-1.147227533461,6831530143.46,5801412358.5,1321379138.0,1122130050.0,11.52940979,33.84315501,1.70454575,-1.42020103,1.65093623,0.1386789
