数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-27,21.1,-4.178019981835,2815584000.0,703896000.0,133440000.0,33360000.0,23.64525451,23.64525451,2.67483088,0.40268151,55.24257308,2.81324443
2021-04-28,21.6,2.369668246445,2882304000.0,720576000.0,133440000.0,33360000.0,20.91892045,24.2055686,2.7382155,0.41222373,-121.55641919,2.46844245
2021-04-29,21.32,-1.296296296296,2844940800.0,711235200.0,133440000.0,33360000.0,20.64774926,23.89179271,2.70272011,0.40688009,-119.98068783,2.43644412
2021-04-30,20.96,-1.688555347092,2796902400.0,699225600.0,133440000.0,33360000.0,20.29910058,23.48836657,2.65708319,0.40000969,-117.95474751,2.39530341
2021-05-06,21.08,0.572519083969,2812915200.0,703228800.0,133440000.0,33360000.0,20.41531681,23.62284195,2.6722955,0.40229982,-118.63006095,2.40901698
2021-05-07,21.2,0.569259962049,2828928000.0,707232000.0,133440000.0,33360000.0,20.53153303,23.75731733,2.6875078,0.40458995,-119.30537439,2.42273055
2021-05-10,20.75,-2.122641509434,2768880000.0,692220000.0,133440000.0,33360000.0,20.09572219,23.25303465,2.63046165,0.39600196,-116.77294899,2.37130467
2021-05-11,20.85,0.481927710843,2782224000.0,695556000.0,133440000.0,33360000.0,20.19256904,23.36509747,2.64313857,0.3979104,-117.33571019,2.38273264
2021-05-12,20.78,-0.335731414868,2772883200.0,693220800.0,133440000.0,33360000.0,20.12477624,23.2866535,2.63426473,0.39657449,-116.94177735,2.37473306
2021-05-13,20.8,0.09624639076,2775552000.0,693888000.0,133440000.0,33360000.0,20.14414561,23.30906606,2.63680011,0.39695618,-117.05432959,2.37701865
2021-05-14,21.06,1.25,2810246400.0,702561600.0,133440000.0,33360000.0,20.39594744,23.60042939,2.66976011,0.40191813,-118.51750871,2.40673139
2021-05-17,20.67,-1.851851851852,2758204800.0,689551200.0,133440000.0,33360000.0,20.0182447,23.1633844,2.62032011,0.39447521,-116.32274003,2.36216229
2021-05-18,20.79,0.580551523948,2774217600.0,693554400.0,133440000.0,33360000.0,20.13446093,23.29785978,2.63553242,0.39676534,-116.99805347,2.37587586
2021-05-19,20.81,0.0962000962,2776886400.0,694221600.0,133440000.0,33360000.0,20.1538303,23.32027234,2.6380678,0.39714703,-117.11060571,2.37816145
2021-05-20,20.63,-0.864968765017,2752867200.0,688216800.0,133440000.0,33360000.0,19.97950596,23.11855927,2.61524934,0.39371183,-116.09763555,2.3575911
2021-05-21,20.58,-0.242365487155,2746195200.0,686548800.0,133440000.0,33360000.0,19.93108254,23.06252786,2.60891088,0.39275761,-115.81625495,2.35187711
2021-05-24,20.46,-0.583090379009,2730182400.0,682545600.0,133440000.0,33360000.0,19.81486631,22.92805248,2.59369857,0.39046748,-115.14094151,2.33816354
2021-05-25,20.54,0.39100684262,2740857600.0,685214400.0,133440000.0,33360000.0,19.89234379,23.01770274,2.60384011,0.39199423,-115.59115047,2.34730592
2021-05-26,21.1,2.726387536514,2815584000.0,703896000.0,133440000.0,33360000.0,20.43468618,23.64525451,2.67483088,0.40268151,-118.74261319,2.41130258
2021-05-27,21.21,0.521327014218,2830262400.0,707565600.0,133440000.0,33360000.0,20.54121772,23.76852361,2.6887755,0.4047808,-119.36165051,2.42387335
2021-05-28,20.94,-1.272984441301,2794233600.0,698558400.0,133440000.0,33360000.0,20.27973121,23.46595401,2.6545478,0.399628,-117.84219527,2.39301782
2021-05-31,22.12,5.635148042025,2951692800.0,737923200.0,133440000.0,33360000.0,21.42252409,24.78829525,2.8041355,0.42214763,-124.48277743,2.52786792
2021-06-01,22.25,0.587703435805,2969040000.0,742260000.0,133440000.0,33360000.0,21.548425,24.93397692,2.8206155,0.42462861,-125.21436699,2.54272428
2021-06-02,22.08,-0.76404494382,2946355200.0,736588800.0,133440000.0,33360000.0,21.38378534,24.74347013,2.79906473,0.42138425,-124.25767295,2.52329673
2021-06-03,21.69,-1.766304347826,2894313600.0,723578400.0,133440000.0,33360000.0,21.00608261,24.30642514,2.74962473,0.41394133,-122.06290427,2.47872763
2021-06-04,21.6,-0.414937759336,2882304000.0,720576000.0,133440000.0,33360000.0,20.91892045,24.2055686,2.7382155,0.41222373,-121.55641919,2.46844245
2021-06-07,21.64,0.185185185185,2887641600.0,721910400.0,133440000.0,33360000.0,20.95765919,24.25039373,2.74328627,0.4129871,-121.78152367,2.47301364
2021-06-08,22.24,2.772643253235,2967705600.0,741926400.0,133440000.0,33360000.0,21.53874031,24.92277064,2.81934781,0.42443776,-125.15809087,2.54158148
2021-06-09,21.9,-1.528776978417,2922336000.0,730584000.0,133440000.0,33360000.0,21.20946101,24.54175706,2.77624627,0.41794906,-123.24470279,2.50272637
2021-06-10,21.99,0.41095890411,2934345600.0,733586400.0,133440000.0,33360000.0,21.29662318,24.64261359,2.7876555,0.41966666,-123.75118787,2.51301155
2021-06-11,21.45,-2.455661664393,2862288000.0,715572000.0,133440000.0,33360000.0,20.77365017,24.03747438,2.71920011,0.40936106,-120.71227739,2.45130049
2021-06-15,21.38,-0.32634032634,2852947200.0,713236800.0,133440000.0,33360000.0,20.70585737,23.9590304,2.71032627,0.40802515,-120.31834455,2.44330091
2021-06-16,20.9,-2.245088868101,2788896000.0,697224000.0,133440000.0,33360000.0,20.24099247,23.42112888,2.64947703,0.39886463,-117.61709079,2.38844663
2021-06-17,20.67,0.339805825243,2758204800.0,689551200.0,133440000.0,33360000.0,20.0182447,23.1633844,2.62032011,0.39447521,-116.32274003,2.36216229
2021-06-18,20.93,1.25786163522,2792899200.0,698224800.0,133440000.0,33360000.0,20.27004652,23.45474773,2.65328011,0.39943716,-117.78591915,2.39187502
2021-06-21,20.95,0.095556617296,2795568000.0,698892000.0,133440000.0,33360000.0,20.2894159,23.47716029,2.6558155,0.39981885,-117.89847139,2.39416062
2021-06-22,21.08,0.620525059666,2812915200.0,703228800.0,133440000.0,33360000.0,20.41531681,23.62284195,2.6722955,0.40229982,-118.63006095,2.40901698
2021-06-23,21.31,1.091081593928,2843606400.0,710901600.0,133440000.0,33360000.0,20.63806457,23.88058643,2.70145242,0.40668924,-119.92441171,2.43530132
2021-06-24,21.38,0.328484279681,2852947200.0,713236800.0,133440000.0,33360000.0,20.70585737,23.9590304,2.71032627,0.40802515,-120.31834455,2.44330091
2021-06-25,21.15,-1.075771749298,2822256000.0,705564000.0,133440000.0,33360000.0,20.4831096,23.70128592,2.68116934,0.40363573,-119.02399379,2.41701656
2021-06-28,21.33,0.851063829787,2846275200.0,711568800.0,133440000.0,33360000.0,20.65743394,23.902999,2.70398781,0.40707093,-120.03696395,2.43758692
2021-06-29,20.95,-1.781528363807,2795568000.0,698892000.0,133440000.0,33360000.0,20.2894159,23.47716029,2.6558155,0.39981885,-117.89847139,2.39416062
2021-06-30,21.03,0.381861575179,2869005132.0,701560800.0,136424400.0,33360000.0,20.82240115,24.0938848,2.61438712,0.41032174,-120.99556135,2.45705313
2021-07-01,20.65,-1.806942463148,2817163860.0,688884000.0,136424400.0,33360000.0,20.44615234,23.65852217,2.56714665,0.40290746,-118.80924118,2.41265559
2021-07-02,20.35,-1.452784503632,2776236540.0,678876000.0,136424400.0,33360000.0,20.14911381,23.31481482,2.52985154,0.39705408,-117.08319893,2.3776049
2021-07-05,20.72,1.818181818182,2826713568.0,691219200.0,136424400.0,33360000.0,20.51546133,23.73872055,2.57584884,0.40427325,-119.21198437,2.42083408
2021-07-06,20.74,0.096525096525,2829442056.0,691886400.0,136424400.0,33360000.0,20.5352639,23.76163437,2.57833518,0.40466347,-119.32705385,2.4231708
2021-07-07,20.91,0.819672131148,2852634204.0,697557600.0,136424400.0,33360000.0,20.70358573,23.95640187,2.59946908,0.40798039,-120.30514446,2.44303285
2021-07-08,20.7,-1.004304160689,2823985080.0,690552000.0,136424400.0,33360000.0,20.49565876,23.71580673,2.5733625,0.40388302,-119.09691489,2.41849737
2021-07-09,20.83,0.628019323671,2841720252.0,694888800.0,136424400.0,33360000.0,20.62437546,23.86474657,2.58952372,0.40641949,-119.84486652,2.433686
2021-07-12,21.07,1.152184349496,2874462108.0,702895200.0,136424400.0,33360000.0,20.86200628,24.13971245,2.6193598,0.41110219,-121.22570032,2.46172655
2021-07-13,20.98,-0.427147603227,2862183912.0,699892800.0,136424400.0,33360000.0,20.77289473,24.03660025,2.60817127,0.40934618,-120.70788765,2.45121135
2021-07-14,20.6,-1.811248808389,2810342640.0,687216000.0,136424400.0,33360000.0,20.39664592,23.60123761,2.5609308,0.4019319,-118.52156747,2.40681381
2021-07-15,20.21,-1.893203883495,2757137124.0,674205600.0,136424400.0,33360000.0,20.01049582,23.15441806,2.51244716,0.39432251,-116.27771255,2.36124792
2021-07-16,20.24,0.148441365661,2761229856.0,675206400.0,136424400.0,33360000.0,20.04019968,23.1887888,2.51617667,0.39490785,-116.45031678,2.36475299
2021-07-19,20.39,0.741106719368,2781693516.0,680210400.0,136424400.0,33360000.0,20.18871894,23.36064247,2.53482422,0.39783453,-117.3133379,2.38227833
2021-07-20,20.23,-0.78469838156,2759865612.0,674872800.0,136424400.0,33360000.0,20.03029839,23.17733189,2.5149335,0.39471273,-116.39278204,2.36358463
2021-07-21,20.35,0.59317844785,2776236540.0,678876000.0,136424400.0,33360000.0,20.14911381,23.31481482,2.52985154,0.39705408,-117.08319893,2.3776049
2021-07-22,20.63,1.375921375921,2814435372.0,688216800.0,136424400.0,33360000.0,20.42634977,23.63560835,2.56466031,0.40251724,-118.6941717,2.41031888
2021-07-23,20.41,-1.06640814348,2784422004.0,680877600.0,136424400.0,33360000.0,20.20852151,23.38355629,2.53731056,0.39822476,-117.42840738,2.38461504
2021-07-26,21.35,4.605585497305,2912660940.0,712236000.0,136424400.0,33360000.0,21.13924225,24.46050597,2.65416857,0.41656534,-122.83667308,2.49444053
2021-07-27,21.54,0.889929742389,2938581576.0,718574400.0,136424400.0,33360000.0,21.32736665,24.67818729,2.67778881,0.42027248,-123.92983317,2.51663929
2021-07-28,21.05,-2.274837511606,2871733620.0,702228000.0,136424400.0,33360000.0,20.84220372,24.11679863,2.61687346,0.41071196,-121.11063084,2.45938984
2021-07-29,22.2,5.463182897862,3028621680.0,740592000.0,136424400.0,33360000.0,21.98085142,25.43434344,2.75983805,0.43314991,-127.72712611,2.5937508
2021-07-30,22.2,0.0,3028621680.0,740592000.0,136424400.0,33360000.0,21.98085142,25.43434344,2.75983805,0.43314991,-127.72712611,2.5937508
2021-08-02,22.26,0.27027027027,3036807144.0,742593600.0,136424400.0,33360000.0,22.04025913,25.50308491,2.76729707,0.43432059,-128.07233456,2.60076094
2021-08-03,21.57,-3.099730458221,2942674308.0,719575200.0,136424400.0,33360000.0,21.35707051,24.71255802,2.68151832,0.42085782,-124.1024374,2.52014436
2021-08-04,23.73,10.013908205841,3237351012.0,791632800.0,136424400.0,33360000.0,23.49574794,27.1872509,2.9500431,0.46300213,-136.52994156,2.77250931
2021-08-05,23.27,-1.938474504846,3174595788.0,776287200.0,136424400.0,33360000.0,23.04028886,26.66023297,2.89285727,0.45402696,-133.88334345,2.71876492
2021-08-06,24.65,5.930382466695,3362861460.0,822324000.0,136424400.0,33360000.0,24.40666611,28.24128675,3.06441477,0.48095249,-141.82313777,2.87999808
2021-08-09,24.23,-1.703853955375,3305563212.0,808312800.0,136424400.0,33360000.0,23.99081216,27.76009647,3.01220162,0.47275776,-139.40667863,2.83092712
2021-08-10,23.99,-0.990507635163,3272821356.0,800306400.0,136424400.0,33360000.0,23.75318134,27.4851306,2.98236553,0.46807506,-138.02584484,2.80288657
2021-08-11,24.1,0.45852438516,3287828040.0,803976000.0,136424400.0,33360000.0,23.86209547,27.61115662,2.9960404,0.4702213,-138.65872699,2.81573849
2021-08-12,23.77,-1.369294605809,3242807988.0,792967200.0,136424400.0,33360000.0,23.53535308,27.23307854,2.95501578,0.46378258,-136.76008052,2.77718273
2021-08-13,22.78,-4.164913756836,3107747832.0,759940800.0,136424400.0,33360000.0,22.55512592,26.09884431,2.83194192,0.44446644,-131.06414112,2.66151546
2021-08-16,23.1,1.404741000878,3151403640.0,770616000.0,136424400.0,33360000.0,22.87196702,26.46546548,2.87172337,0.45071004,-132.90525284,2.69890286
2021-08-17,22.69,-1.774891774892,3095469636.0,756938400.0,136424400.0,33360000.0,22.46601436,25.99573211,2.82075339,0.44271043,-130.54632844,2.65100026
2021-08-18,22.59,-0.440722785368,3081827196.0,753602400.0,136424400.0,33360000.0,22.36700152,25.88116299,2.80832169,0.4407593,-129.97098103,2.6393167
2021-08-19,22.64,0.221336874723,3088648416.0,755270400.0,136424400.0,33360000.0,22.41650794,25.93844755,2.81453754,0.44173486,-130.25865473,2.64515848
2021-08-20,23.07,1.899293286219,3147310908.0,769615200.0,136424400.0,33360000.0,22.84226317,26.43109474,2.86799386,0.4501247,-132.73264862,2.69539779
2021-08-23,23.49,1.820546163849,3204609156.0,783626400.0,136424400.0,33360000.0,23.25811712,26.91228502,2.92020701,0.45831943,-135.14910776,2.74446876
2021-08-24,23.45,-0.170285227756,3199152180.0,782292000.0,136424400.0,33360000.0,23.21851198,26.86645738,2.91523433,0.45753898,-134.9189688,2.73979533
2021-08-25,23.3,-0.639658848614,3178688520.0,777288000.0,136424400.0,33360000.0,23.06999271,26.69460371,2.89658678,0.45461229,-134.05594767,2.72226999
2021-08-26,25.63,10.0,3496557372.0,855016800.0,136424400.0,33360000.0,22.41684242,29.36406408,3.18624546,0.50007352,-1394.57749704,2.66979381
2021-08-27,28.19,9.988294966836,3845803836.0,940418400.0,136424400.0,33360000.0,24.65590277,32.29703341,3.50449705,0.55002234,-1533.87201098,2.93646069
2021-08-30,27.4,-2.802412202909,3738028560.0,914064000.0,136424400.0,33360000.0,23.96494274,31.3919374,3.4062866,0.53460845,-1490.88659457,2.85416896
2021-08-31,27.4,0.0,3738028560.0,914064000.0,136424400.0,33360000.0,23.96494274,31.3919374,3.4062866,0.53460845,-1490.88659457,2.85416896
2021-09-01,25.33,-7.554744525547,3455630052.0,845008800.0,136424400.0,33360000.0,22.15445254,29.02035673,3.14895035,0.49422015,-1378.25392118,2.63854379
2021-09-02,25.71,1.500197394394,3507471324.0,857685600.0,136424400.0,33360000.0,22.48681306,29.45571937,3.19619082,0.50163442,-1398.9304506,2.67812715
2021-09-03,26.06,1.361338000778,3555219864.0,869361600.0,136424400.0,33360000.0,22.79293459,29.85671127,3.23970178,0.50846336,-1417.97462242,2.71458551
2021-09-06,26.5,1.688411358404,3615246600.0,884040000.0,136424400.0,33360000.0,23.17777309,30.36081537,3.29440127,0.51704832,-1441.91586701,2.76041888
2021-09-07,26.4,-0.377358490566,3601604160.0,880704000.0,136424400.0,33360000.0,23.09030979,30.24624626,3.28196957,0.51509719,-1436.47467506,2.75000221
2021-09-08,26.26,-0.530303030303,3582504744.0,876033600.0,136424400.0,33360000.0,22.96786118,30.0858495,3.26456518,0.51236561,-1428.85700633,2.73541886
2021-09-09,27.06,3.046458492003,3691644264.0,902721600.0,136424400.0,33360000.0,23.66756754,31.00240241,3.36401881,0.52797462,-1472.38654193,2.81875226
2021-09-10,26.3,-2.808573540281,3587961720.0,877368000.0,136424400.0,33360000.0,23.0028465,30.13167714,3.26953787,0.51314606,-1431.03348311,2.73958553
2021-09-13,26.59,1.102661596958,3627524796.0,887042400.0,136424400.0,33360000.0,23.25649005,30.46392758,3.3055898,0.51880433,-1446.81293976,2.76979389
2021-09-14,27.31,2.707784881534,3725750364.0,911061600.0,136424400.0,33360000.0,23.88622577,31.2888252,3.39509807,0.53285243,-1485.98952181,2.84479395
2021-09-15,27.07,-0.878798974735,3693008508.0,903055200.0,136424400.0,33360000.0,23.67631387,31.01385933,3.36526198,0.52816973,-1472.93066113,2.81979393
2021-09-16,27.63,2.068710749908,3769406172.0,921736800.0,136424400.0,33360000.0,24.16610832,31.65544637,3.43487951,0.53909604,-1503.40133605,2.87812731
2021-09-17,28.04,1.483894317771,3825340176.0,935414400.0,136424400.0,33360000.0,24.52470782,32.12517974,3.4858495,0.54709565,-1525.71022305,2.92083568
