数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-13,4.31,-0.461893764434,517200021.55,114374241.57,120000005.0,26536947.0,14.38622806,13.01957522,1.58711307,-2.00760133,10.1290292,1.93463855
2022-12-14,4.29,-0.46403712297,514800021.45,113843502.63,120000005.0,26536947.0,14.31947062,12.95915955,1.57974828,-1.99828531,10.08202674,1.92566111
2022-12-15,4.29,0.0,514800021.45,113843502.63,120000005.0,26536947.0,14.31947062,12.95915955,1.57974828,-1.99828531,10.08202674,1.92566111
2022-12-16,4.28,-0.2331002331,513600021.4,113578133.16,120000005.0,26536947.0,14.2860919,12.92895172,1.57606588,-1.99362731,10.05852551,1.92117239
2022-12-19,4.19,-2.102803738318,502800020.95,111189807.93,120000005.0,26536947.0,13.98568342,12.65708124,1.54292431,-1.95170524,9.84701446,1.88077391
2022-12-20,4.14,-1.193317422434,496800020.7,109862960.58,120000005.0,26536947.0,13.81878983,12.50604209,1.52451232,-1.9284152,9.72950832,1.8583303
2022-12-21,4.06,-1.932367149758,487200020.3,107740004.82,120000005.0,26536947.0,13.55176007,12.26437944,1.49505315,-1.89115114,9.5414985,1.82242054
2022-12-22,4.0,-1.477832512315,480000020.0,106147788.0,120000005.0,26536947.0,13.35148775,12.08313245,1.47295877,-1.86320309,9.40049113,1.79548822
2022-12-23,3.91,-2.25,469200019.55,103759462.77,120000005.0,26536947.0,13.05107928,11.81126197,1.43981719,-1.82128102,9.18898008,1.75508973
2022-12-26,3.92,0.255754475703,470400019.6,104024832.24,120000005.0,26536947.0,13.084458,11.8414698,1.44349959,-1.82593903,9.21248131,1.75957845
2022-12-27,3.87,-1.275510204082,464400019.35,102697984.89,120000005.0,26536947.0,12.9175644,11.69043065,1.42508761,-1.80264899,9.09497517,1.73713485
2022-12-28,3.88,0.258397932817,465600019.4,102963354.36,120000005.0,26536947.0,12.95094312,11.72063848,1.42877,-1.807307,9.1184764,1.74162357
2022-12-29,3.85,-0.773195876289,462000019.25,102167245.95,120000005.0,26536947.0,12.85080696,11.63001498,1.41772281,-1.79333297,9.04797272,1.72815741
2022-12-30,3.82,-0.779220779221,458400019.1,101371137.54,120000005.0,26536947.0,12.75067081,11.53939149,1.40667562,-1.77935895,8.97746903,1.71469125
2023-01-03,3.89,1.832460732984,466800019.45,103228723.83,120000005.0,26536947.0,12.98432184,12.6313925,1.38672023,2.36019168,9.14197763,1.74611229
2023-01-04,3.93,1.028277634961,471600019.65,104290201.71,120000005.0,26536947.0,13.11783672,12.76127828,1.40097956,2.384461,9.23598254,1.76406717
2023-01-05,4.0,1.781170483461,480000020.0,106147788.0,120000005.0,26536947.0,13.35148775,12.9885784,1.4259334,2.42693232,9.40049113,1.79548822
2023-01-06,3.99,-0.25,478800019.95,105882418.53,120000005.0,26536947.0,13.31810904,12.95610696,1.42236856,2.42086498,9.37698991,1.7909995
2023-01-09,4.01,0.501253132832,481200020.05,106413157.47,120000005.0,26536947.0,13.38486647,13.02104985,1.42949823,2.43299965,9.42399236,1.79997694
2023-01-10,4.0,-0.249376558603,480000020.0,106147788.0,120000005.0,26536947.0,13.35148775,12.9885784,1.4259334,2.42693232,9.40049113,1.79548822
2023-01-11,3.99,-0.25,478800019.95,105882418.53,120000005.0,26536947.0,13.31810904,12.95610696,1.42236856,2.42086498,9.37698991,1.7909995
2023-01-12,3.98,-0.250626566416,477600019.9,105617049.06,120000005.0,26536947.0,13.28473032,12.92363551,1.41880373,2.41479765,9.35348868,1.78651078
2023-01-13,3.98,0.0,477600019.9,105617049.06,120000005.0,26536947.0,13.28473032,12.92363551,1.41880373,2.41479765,9.35348868,1.78651078
2023-01-16,3.96,-0.502512562814,475200019.8,105086310.12,120000005.0,26536947.0,13.21797288,12.85869262,1.41167406,2.40266299,9.30648622,1.77753333
2023-01-17,3.96,0.0,475200019.8,105086310.12,120000005.0,26536947.0,13.21797288,12.85869262,1.41167406,2.40266299,9.30648622,1.77753333
2023-01-18,4.0,1.010101010101,480000020.0,106147788.0,120000005.0,26536947.0,13.35148775,12.9885784,1.4259334,2.42693232,9.40049113,1.79548822
2023-01-19,3.99,-0.25,478800019.95,105882418.53,120000005.0,26536947.0,13.31810904,12.95610696,1.42236856,2.42086498,9.37698991,1.7909995
2023-01-20,4.0,0.250626566416,480000020.0,106147788.0,120000005.0,26536947.0,13.35148775,12.9885784,1.4259334,2.42693232,9.40049113,1.79548822
2023-01-30,4.0,0.0,480000020.0,106147788.0,120000005.0,26536947.0,13.35148775,12.9885784,1.4259334,2.42693232,9.40049113,1.79548822
2023-01-31,4.24,6.0,508800021.2,112516655.28,120000005.0,26536947.0,14.15257702,13.76789311,1.5114894,2.57254825,9.9645206,1.90321751
2023-02-01,4.3,1.415094339623,516000021.5,114108872.1,120000005.0,26536947.0,14.35284934,13.96272178,1.5328784,2.60895224,10.10552797,1.93014983
2023-02-02,4.2,-2.325581395349,504000021.0,111455177.4,120000005.0,26536947.0,14.01906214,13.63800732,1.49723007,2.54827893,9.87051569,1.88526263
2023-02-03,4.18,-0.47619047619,501600020.9,110924438.46,120000005.0,26536947.0,13.9523047,13.57306443,1.4901004,2.53614427,9.82351323,1.87628519
2023-02-06,4.17,-0.239234449761,500400020.85,110659068.99,120000005.0,26536947.0,13.91892598,13.54059298,1.48653557,2.53007694,9.80001201,1.87179647
2023-02-07,4.19,0.479616306954,502800020.95,111189807.93,120000005.0,26536947.0,13.98568342,13.60553588,1.49366523,2.5422116,9.84701446,1.88077391
2023-02-08,4.15,-0.954653937947,498000020.75,110128330.05,120000005.0,26536947.0,13.85216855,13.47565009,1.4794059,2.51794228,9.75300955,1.86281902
2023-02-09,4.16,0.240963855422,499200020.8,110393699.52,120000005.0,26536947.0,13.88554726,13.50812154,1.48297073,2.52400961,9.77651078,1.86730774
2023-02-10,4.16,0.0,499200020.8,110393699.52,120000005.0,26536947.0,13.88554726,13.50812154,1.48297073,2.52400961,9.77651078,1.86730774
2023-02-13,4.2,0.961538461538,504000021.0,111455177.4,120000005.0,26536947.0,14.01906214,13.63800732,1.49723007,2.54827893,9.87051569,1.88526263
2023-02-14,4.28,1.904761904762,513600021.4,113578133.16,120000005.0,26536947.0,14.2860919,13.89777889,1.52574874,2.59681758,10.05852551,1.92117239
2023-02-15,4.27,-0.233644859813,512400021.35,113312763.69,120000005.0,26536947.0,14.25271318,13.86530744,1.5221839,2.59075025,10.03502428,1.91668367
2023-02-16,4.19,-1.873536299766,502800020.95,111189807.93,120000005.0,26536947.0,13.98568342,13.60553588,1.49366523,2.5422116,9.84701446,1.88077391
2023-02-17,4.17,-0.477326968974,500400020.85,110659068.99,120000005.0,26536947.0,13.91892598,13.54059298,1.48653557,2.53007694,9.80001201,1.87179647
2023-02-20,4.17,0.0,500400020.85,110659068.99,120000005.0,26536947.0,13.91892598,13.54059298,1.48653557,2.53007694,9.80001201,1.87179647
2023-02-21,4.16,-0.239808153477,499200020.8,110393699.52,120000005.0,26536947.0,13.88554726,13.50812154,1.48297073,2.52400961,9.77651078,1.86730774
2023-02-22,4.14,-0.480769230769,496800020.7,109862960.58,120000005.0,26536947.0,13.81878983,13.44317865,1.47584107,2.51187495,9.72950832,1.8583303
2023-02-23,4.16,0.48309178744,499200020.8,110393699.52,120000005.0,26536947.0,13.88554726,13.50812154,1.48297073,2.52400961,9.77651078,1.86730774
2023-02-24,4.15,-0.240384615385,498000020.75,110128330.05,120000005.0,26536947.0,13.85216855,13.47565009,1.4794059,2.51794228,9.75300955,1.86281902
2023-02-27,4.15,0.0,498000020.75,110128330.05,120000005.0,26536947.0,12.87468626,13.47565009,1.4794059,2.51794228,9.75300955,1.92727836
2023-02-28,4.15,0.0,498000020.75,110128330.05,120000005.0,26536947.0,12.87468626,13.47565009,1.4794059,2.51794228,9.75300955,1.92727836
2023-03-01,4.14,-0.240963855422,496800020.7,109862960.58,120000005.0,26536947.0,12.84366291,13.44317865,1.47584107,2.51187495,9.72950832,1.92263432
2023-03-02,4.12,-0.48309178744,494400020.6,109332221.64,120000005.0,26536947.0,12.78161623,13.37823575,1.4687114,2.49974029,9.68250587,1.91334623
2023-03-03,4.1,-0.485436893204,492000020.5,108801482.7,120000005.0,26536947.0,12.71956955,13.31329286,1.46158173,2.48760562,9.63550341,1.90405814
2023-03-06,4.1,0.0,492000020.5,108801482.7,120000005.0,26536947.0,12.71956955,13.31329286,1.46158173,2.48760562,9.63550341,1.90405814
2023-03-07,4.07,-0.731707317073,488400020.35,108005374.29,120000005.0,26536947.0,12.62649953,13.21587852,1.45088723,2.46940363,9.56499973,1.89012601
2023-03-08,4.06,-0.2457002457,487200020.3,107740004.82,120000005.0,26536947.0,12.59547619,13.18340708,1.4473224,2.4633363,9.5414985,1.88548196
2023-03-09,4.06,0.0,487200020.3,107740004.82,120000005.0,26536947.0,12.59547619,13.18340708,1.4473224,2.4633363,9.5414985,1.88548196
2023-03-10,4.02,-0.985221674877,482400020.1,106678526.94,120000005.0,26536947.0,12.47138283,13.05352129,1.43306306,2.43906698,9.44749359,1.86690579
2023-03-13,4.0,-0.497512437811,480000020.0,106147788.0,120000005.0,26536947.0,12.40933615,12.9885784,1.4259334,2.42693232,9.40049113,1.8576177
2023-03-14,3.97,-0.75,476400019.85,105351679.59,120000005.0,26536947.0,12.31626613,12.89116406,1.4152389,2.40873032,9.32998745,1.84368557
2023-03-15,3.95,-0.503778337531,474000019.75,104820940.65,120000005.0,26536947.0,12.25421945,12.82622117,1.40810923,2.39659566,9.28298499,1.83439748
2023-03-16,3.85,-2.53164556962,462000019.25,102167245.95,120000005.0,26536947.0,11.94398604,12.50150671,1.3724609,2.33592235,9.04797272,1.78795704
2023-03-17,3.86,0.25974025974,463200019.3,102432615.42,120000005.0,26536947.0,11.97500938,12.53397816,1.37602573,2.34198968,9.07147394,1.79260108
2023-03-20,3.85,-0.259067357513,462000019.25,102167245.95,120000005.0,26536947.0,11.94398604,12.50150671,1.3724609,2.33592235,9.04797272,1.78795704
2023-03-21,3.87,0.519480519481,464400019.35,102697984.89,120000005.0,26536947.0,12.00603272,12.5664496,1.37959056,2.34805702,9.09497517,1.79724512
2023-03-22,3.91,1.033591731266,469200019.55,103759462.77,120000005.0,26536947.0,12.13012609,12.69633539,1.3938499,2.37232634,9.18898008,1.8158213
2023-03-23,3.91,0.0,469200019.55,103759462.77,120000005.0,26536947.0,12.13012609,12.69633539,1.3938499,2.37232634,9.18898008,1.8158213
2023-03-24,3.94,0.76726342711,472800019.7,104555571.18,120000005.0,26536947.0,12.22319611,12.79374973,1.4045444,2.39052833,9.25948377,1.82975343
2023-03-27,3.94,0.0,472800019.7,104555571.18,120000005.0,26536947.0,12.22319611,12.79374973,1.4045444,2.39052833,9.25948377,1.82975343
2023-03-28,3.91,-0.761421319797,469200019.55,103759462.77,120000005.0,26536947.0,12.13012609,12.69633539,1.3938499,2.37232634,9.18898008,1.8158213
2023-03-29,3.9,-0.255754475703,468000019.5,103494093.3,120000005.0,26536947.0,12.09910275,12.66386394,1.39028506,2.36625901,9.16547885,1.81117726
2023-03-30,3.86,-1.025641025641,463200019.3,102432615.42,120000005.0,26536947.0,11.97500938,12.53397816,1.37602573,2.34198968,9.07147394,1.79260108
2023-03-31,3.82,-1.036269430052,458400019.1,101371137.54,120000005.0,26536947.0,11.85091602,12.40409237,1.33851847,2.31772036,8.97746903,1.7740249
2023-04-03,3.83,0.261780104712,459600019.15,126252135.32,120000005.0,32964004.0,11.88193936,12.43656382,1.34202244,2.32378769,9.00097026,1.77866895
2023-04-04,3.81,-0.522193211488,457200019.05,125592855.24,120000005.0,32964004.0,11.81989268,12.37162093,1.33501449,2.31165303,8.9539678,1.76938086
2023-04-06,3.78,-0.787401574803,453600018.9,124603935.12,120000005.0,32964004.0,11.72682266,12.27420659,1.32450257,2.29345104,8.88346412,1.75544873
2023-04-07,3.8,0.529100529101,456000019.0,125263215.2,120000005.0,32964004.0,11.78886934,12.33914948,1.33151052,2.3055857,8.93046658,1.76473681
2023-04-10,3.8,0.0,456000019.0,125263215.2,120000005.0,32964004.0,11.78886934,12.33914948,1.33151052,2.3055857,8.93046658,1.76473681
2023-04-11,3.81,0.263157894737,457200019.05,125592855.24,120000005.0,32964004.0,11.81989268,12.37162093,1.33501449,2.31165303,8.9539678,1.76938086
2023-04-12,3.78,-0.787401574803,453600018.9,124603935.12,120000005.0,32964004.0,11.72682266,12.27420659,1.32450257,2.29345104,8.88346412,1.75544873
2023-04-13,3.79,0.26455026455,454800018.95,124933575.16,120000005.0,32964004.0,11.757846,12.30667804,1.32800654,2.29951837,8.90696535,1.76009277
2023-04-14,3.79,0.0,454800018.95,124933575.16,120000005.0,32964004.0,11.757846,12.30667804,1.32800654,2.29951837,8.90696535,1.76009277
2023-04-17,3.78,-0.263852242744,453600018.9,124603935.12,120000005.0,32964004.0,11.72682266,12.27420659,1.32450257,2.29345104,8.88346412,1.75544873
2023-04-18,3.78,0.0,453600018.9,124603935.12,120000005.0,32964004.0,11.72682266,12.27420659,1.32450257,2.29345104,8.88346412,1.75544873
2023-04-19,3.78,0.0,453600018.9,124603935.12,120000005.0,32964004.0,11.72682266,12.27420659,1.32450257,2.29345104,8.88346412,1.75544873
2023-04-20,3.75,-0.793650793651,450000018.75,123615015.0,120000005.0,32964004.0,11.63375264,12.17679225,1.31399064,2.27524905,8.81296044,1.74151659
2023-04-21,3.71,-1.066666666667,445200018.55,122296454.84,120000005.0,32964004.0,11.50965928,12.04690647,1.29997474,2.25097972,8.71895553,1.72294042
2023-04-24,3.7,-0.269541778976,444000018.5,121966814.8,120000005.0,32964004.0,11.47863594,12.01443502,1.29647077,2.24491239,8.6954543,1.71829637
2023-04-25,3.63,-1.891891891892,435600018.15,119659334.52,120000005.0,32964004.0,11.26147256,11.7871349,1.27194294,2.20244108,8.5309457,1.68578806
2023-04-26,3.64,0.275482093664,436800018.2,119988974.56,120000005.0,32964004.0,11.81960635,11.81960635,1.27544692,2.20850841,9.24801494,1.69799769
2023-04-27,3.79,4.120879120879,454800018.95,124933575.16,120000005.0,32964004.0,11.65036876,12.30667804,1.32800654,2.29951837,9.40333568,1.73240595
2023-04-28,3.91,3.166226912929,469200019.55,128889255.64,120000005.0,32964004.0,12.01924587,12.69633539,1.37005425,2.37232634,9.70106663,1.78725786
2023-05-04,3.97,1.53452685422,476400019.85,130867095.88,120000005.0,32964004.0,12.20368442,12.89116406,1.3910781,2.40873032,9.8499321,1.81468381
2023-05-05,4.05,2.015113350126,486000020.25,133504216.2,120000005.0,32964004.0,12.4496025,13.15093563,1.4191099,2.45726897,10.0484194,1.85125174
2023-05-08,4.18,3.20987654321,501600020.9,137789536.72,120000005.0,32964004.0,12.84921937,13.57306443,1.46466157,2.53614427,10.37096125,1.91067464
2023-05-09,4.08,-2.392344497608,489600020.4,134493136.32,120000005.0,32964004.0,12.54182177,13.24834997,1.42962182,2.47547096,10.12285213,1.86496472
2023-05-10,4.06,-0.490196078431,487200020.3,133833856.24,120000005.0,32964004.0,12.48034226,13.18340708,1.42261387,2.4633363,10.07323031,1.85582273
2023-05-11,4.08,0.492610837438,489600020.4,134493136.32,120000005.0,32964004.0,12.54182177,13.24834997,1.42962182,2.47547096,10.12285213,1.86496472
2023-05-12,4.1,0.490196078431,492000020.5,135152416.4,120000005.0,32964004.0,12.60330129,13.31329286,1.43662977,2.48760562,10.17247396,1.8741067
2023-05-15,4.11,0.243902439024,493200020.55,135482056.44,120000005.0,32964004.0,12.63404105,13.34576431,1.44013375,2.49367295,10.19728487,1.87867769
2023-05-16,4.11,0.0,493200020.55,135482056.44,120000005.0,32964004.0,12.63404105,13.34576431,1.44013375,2.49367295,10.19728487,1.87867769
