数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,8.18,3.282828282828,13520517180.98,8302776924.72,1652874961.0,1015009404.0,28.53772557,38.07577085,2.25038658,-1.52646804,8.66358319,1.33708019
2018-01-23,8.23,0.611246943765,13603160929.03,8353527394.92,1652874961.0,1015009404.0,28.71216155,38.30850784,2.264142,-1.53579853,8.71653907,1.34525305
2018-01-24,8.38,1.822600243013,13851092173.18,8505778805.52,1652874961.0,1015009404.0,29.23546947,39.0067188,2.30540825,-1.56379,8.87540674,1.36977164
2018-01-25,8.27,-1.312649164678,13669275927.47,8394127771.08,1652874961.0,1015009404.0,28.85171033,38.49469743,2.27514633,-1.54326292,8.75890378,1.35179134
2018-01-26,9.1,10.036275695284,15041162145.1,9236585576.4,1652874961.0,1015009404.0,31.74734752,42.35813139,2.50348629,-1.69814905,9.63797152,1.48746085
2018-01-29,8.59,-5.604395604396,14198195914.99,8718930780.36,1652874961.0,1015009404.0,29.96810057,39.98421414,2.36318101,-1.60297805,9.09782146,1.40409766
2018-01-30,8.46,-1.51338766007,13983322170.06,8586979557.84,1652874961.0,1015009404.0,29.51456704,39.37909797,2.32741692,-1.57871878,8.96013616,1.38284821
2018-01-31,8.13,-3.900709219858,13437873432.93,8252026454.52,1652874961.0,1015009404.0,28.3632896,37.84303387,2.23663116,-1.51713755,8.6106273,1.32890733
2018-02-01,8.12,-0.123001230012,13421344683.32,8241876360.48,1652874961.0,1015009404.0,28.3284024,37.79648647,2.23388007,-1.51527146,8.60003612,1.32727275
2018-02-02,7.42,-8.620689655172,12264332210.62,7531369777.68,1652874961.0,1015009404.0,25.88629875,34.53816867,2.0413042,-1.38464461,7.8586537,1.21285269
2018-02-05,7.3,-1.617250673854,12065987215.3,7409568649.2,1652874961.0,1015009404.0,25.46765241,33.97959991,2.0082912,-1.36225143,7.73155957,1.19323782
2018-02-06,6.97,-4.520547945205,11520538478.17,7074615545.88,1652874961.0,1015009404.0,24.31637497,32.4435358,1.91750543,-1.3006702,7.38205071,1.13929693
2018-02-07,6.93,-0.573888091822,11454423479.73,7034015169.72,1652874961.0,1015009404.0,24.17682619,32.25734621,1.9065011,-1.29320581,7.339686,1.13275864
2018-02-08,7.25,4.617604617605,11983343467.25,7358818179.0,1652874961.0,1015009404.0,25.29321643,33.74686292,1.99453578,-1.35292094,7.67860368,1.18506496
2018-02-09,7.18,-0.965517241379,11867642219.98,7287767520.72,1652874961.0,1015009404.0,25.04900607,33.42103114,1.97527819,-1.33985826,7.60446544,1.17362295
2018-02-12,7.3,1.671309192201,12065987215.3,7409568649.2,1652874961.0,1015009404.0,25.46765241,33.97959991,2.0082912,-1.36225143,7.73155957,1.19323782
2018-02-13,7.4,1.369863013699,12231274711.4,7511069589.6,1652874961.0,1015009404.0,25.81652436,34.44507388,2.03580204,-1.38091241,7.83747134,1.20958354
2018-02-14,7.35,-0.675675675676,12148630963.35,7460319119.4,1652874961.0,1015009404.0,25.64208838,34.21233689,2.02204662,-1.37158192,7.78451546,1.20141068
2018-02-22,7.54,2.585034013605,12462677205.94,7653170906.16,1652874961.0,1015009404.0,26.30494509,35.09673744,2.07431721,-1.40703778,7.98574783,1.23246756
2018-02-23,7.56,0.26525198939,12495734705.16,7673471094.24,1652874961.0,1015009404.0,26.37471948,35.18983223,2.07981938,-1.41076998,8.00693018,1.2357367
2018-02-26,7.71,1.984126984127,12743665949.31,7825722504.84,1652874961.0,1015009404.0,26.8980274,35.88804319,2.12108564,-1.43876144,8.16579784,1.26025529
2018-02-27,7.61,-1.297016861219,12578378453.21,7724221564.44,1652874961.0,1015009404.0,26.54915545,35.42256922,2.0935748,-1.42010047,8.05988607,1.24390956
2018-02-28,7.58,-0.394218134034,12528792204.38,7693771282.32,1652874961.0,1015009404.0,26.44449387,35.28292703,2.08532155,-1.41450217,8.02811254,1.23900585
2018-03-01,7.87,3.825857519789,13008125943.07,7988124009.48,1652874961.0,1015009404.0,27.45622253,36.63280154,2.16510298,-1.46861901,8.33525668,1.28640845
2018-03-02,7.9,0.381194409149,13057712191.9,8018574291.6,1652874961.0,1015009404.0,27.56088411,36.77244373,2.17335623,-1.4742173,8.36703022,1.29131216
2018-03-05,7.97,0.886075949367,13173413439.17,8089624949.88,1652874961.0,1015009404.0,27.80509448,37.09827551,2.19261382,-1.48727999,8.44116846,1.30275417
2018-03-06,7.84,-1.631116687578,12958539694.24,7957673727.36,1652874961.0,1015009404.0,27.35156094,36.49315935,2.15684973,-1.46302072,8.30348315,1.28150473
2018-03-07,7.79,-0.637755102041,12875895946.19,7906923257.16,1652874961.0,1015009404.0,27.17712497,36.26042236,2.14309431,-1.45369023,8.25052726,1.27333187
2018-03-08,8.01,2.824133504493,13239528437.61,8130225326.04,1652874961.0,1015009404.0,27.94464326,37.2844651,2.20361815,-1.49474438,8.48353317,1.30929246
2018-03-09,8.07,0.749063670412,13338700935.27,8191125890.28,1652874961.0,1015009404.0,28.15396643,37.56374948,2.22012465,-1.50594097,8.54708023,1.31909989
2018-03-12,8.05,-0.247831474597,13305643436.05,8170825702.2,1652874961.0,1015009404.0,28.08419204,37.47065469,2.21462249,-1.50220877,8.52589788,1.31583075
2018-03-13,8.08,0.372670807453,13355229684.88,8201275984.32,1652874961.0,1015009404.0,28.18885362,37.61029688,2.22287574,-1.50780706,8.55767141,1.32073447
2018-03-14,7.92,-1.980198019802,13090769691.12,8038874479.68,1652874961.0,1015009404.0,27.6306585,36.86553853,2.1788584,-1.4779495,8.38821257,1.29458131
2018-03-15,7.75,-2.146464646465,12809780947.75,7866322881.0,1652874961.0,1015009404.0,27.03757618,36.07423278,2.13208997,-1.44622584,8.20816255,1.26679358
2018-03-16,7.8,0.645161290323,12892424695.8,7917073351.2,1652874961.0,1015009404.0,27.21201216,36.30696976,2.14584539,-1.45555632,8.26111844,1.27496644
2018-03-19,7.8,0.0,12892424695.8,7917073351.2,1652874961.0,1015009404.0,27.21201216,36.30696976,2.14584539,-1.45555632,8.26111844,1.27496644
2018-03-20,7.88,1.025641025641,13024654692.68,7998274103.52,1652874961.0,1015009404.0,27.49110972,36.67934894,2.16785406,-1.47048511,8.34584786,1.28804302
2018-03-21,8.07,2.41116751269,13338700935.27,8191125890.28,1652874961.0,1015009404.0,28.15396643,37.56374948,2.22012465,-1.50594097,8.54708023,1.31909989
2018-03-22,8.03,-0.495662949195,13272585936.83,8150525514.12,1652874961.0,1015009404.0,28.01441765,37.3775599,2.20912032,-1.49847658,8.50471552,1.3125616
2018-03-23,7.27,-9.464508094645,12016400966.47,7379118367.08,1652874961.0,1015009404.0,25.36299082,33.83995771,2.00003795,-1.35665314,7.69978604,1.1883341
2018-03-26,7.33,0.825309491059,12115573464.13,7440018931.32,1652874961.0,1015009404.0,25.57231399,34.1192421,2.01654445,-1.36784973,7.7633331,1.19814154
2018-03-27,7.7,5.047748976808,12727137199.7,7815572410.8,1652874961.0,1015009404.0,26.86314021,35.84149579,2.11833455,-1.43689535,8.15520667,1.25862072
2018-03-28,7.7,0.0,12727137199.7,7815572410.8,1652874961.0,1015009404.0,26.86314021,35.84149579,2.11833455,-1.43689535,8.15520667,1.25862072
2018-03-29,7.73,0.38961038961,12776723448.53,7846022692.92,1652874961.0,1015009404.0,26.96780179,35.98113798,2.1265878,-1.44249364,8.1869802,1.26352443
2018-03-30,8.1,4.786545924968,13388287184.1,8221576172.4,1652874961.0,1015009404.0,28.25862801,37.70339168,2.22837791,-1.51153926,8.57885377,1.32400361
2018-04-02,8.08,-0.246913580247,13355229684.88,8201275984.32,1652874961.0,1015009404.0,28.18885362,37.61029688,2.23093033,-1.50780706,8.55767141,1.32073447
2018-04-03,7.91,-2.10396039604,13074240941.51,8028724385.64,1652874961.0,1015009404.0,27.59577131,36.81899113,2.18399244,-1.4760834,8.37762139,1.29294674
2018-04-04,7.9,-0.126422250316,13057712191.9,8018574291.6,1652874961.0,1015009404.0,27.56088411,36.77244373,2.18123138,-1.4742173,8.36703022,1.29131216
2018-04-09,7.88,-0.253164556962,13024654692.68,7998274103.52,1652874961.0,1015009404.0,27.49110972,36.67934894,2.17570928,-1.47048511,8.34584786,1.28804302
2018-04-10,7.78,-1.269035532995,12859367196.58,7896773163.12,1652874961.0,1015009404.0,36.21387497,36.21387497,2.14809876,-1.45182413,33.59394935,1.1426011
2018-04-11,7.88,1.285347043702,13024654692.68,7998274103.52,1652874961.0,1015009404.0,36.67934894,36.67934894,2.17570928,-1.47048511,34.02574818,1.15728749
2018-04-12,7.73,-1.903553299492,12776723448.53,7846022692.92,1652874961.0,1015009404.0,35.98113798,35.98113798,2.13429349,-1.44249364,33.37804993,1.13525791
2018-04-13,7.74,0.12936610608,12793252198.14,7856172786.96,1652874961.0,1015009404.0,36.02768538,36.02768538,2.13705455,-1.44435974,33.42122981,1.13672655
2018-04-16,7.49,-3.229974160207,12380033457.89,7602420435.96,1652874961.0,1015009404.0,34.86400045,34.86400045,2.06802824,-1.39770729,32.34173272,1.10001057
2018-04-17,7.41,-1.068090787717,12247803461.01,7521219683.64,1652874961.0,1015009404.0,34.49162127,34.49162127,2.04593982,-1.38277851,31.99629366,1.08826146
2018-04-18,7.4,-0.134952766532,12231274711.4,7511069589.6,1652874961.0,1015009404.0,34.44507388,34.44507388,2.04317877,-1.38091241,31.95311377,1.08679282
2018-04-19,7.68,3.783783783784,12694079700.48,7795272222.72,1652874961.0,1015009404.0,35.748401,35.748401,2.12048823,-1.43316315,33.16215051,1.12791471
2018-04-20,7.63,-0.651041666667,12611435952.43,7744521752.52,1652874961.0,1015009404.0,35.51566401,35.51566401,2.10668297,-1.42383266,32.94625109,1.12057152
2018-04-23,7.67,0.524246395806,12677550950.87,7785122128.68,1652874961.0,1015009404.0,35.7018536,35.7018536,2.11772718,-1.43129705,33.11897063,1.12644608
2018-04-24,7.78,1.434159061278,12859367196.58,7896773163.12,1652874961.0,1015009404.0,36.21387497,36.21387497,2.14809876,-1.45182413,33.59394935,1.1426011
2018-04-25,8.09,3.984575835476,13371758434.49,8211426078.36,1652874961.0,1015009404.0,37.65684428,37.65684428,2.23369138,-1.50967316,34.93252573,1.18812891
2018-04-26,8.23,1.730531520396,13603160929.03,8353527394.92,1652874961.0,1015009404.0,38.30850784,38.30850784,2.27234611,-1.53579853,35.5370441,1.20868986
2018-04-27,8.08,-1.822600243013,13355229684.88,8201275984.32,1652874961.0,1015009404.0,38.61990101,37.61029688,2.23093033,-1.50780706,-269.3293537,1.20249321
2018-05-02,7.91,-2.10396039604,13074240941.51,8028724385.64,1652874961.0,1015009404.0,37.80735359,36.81899113,2.18399244,-1.4760834,-263.66277077,1.17719323
2018-05-03,7.8,-1.390644753477,12892424695.8,7917073351.2,1652874961.0,1015009404.0,37.28158761,36.30696976,2.15362086,-1.45555632,-259.99615828,1.16082265
2018-05-04,7.62,-2.307692307692,12594907202.82,7734371658.48,1652874961.0,1015009404.0,36.42124328,35.46911661,2.10392192,-1.42196656,-253.99624693,1.13403444
2018-05-07,7.69,0.918635170604,12710608450.09,7805422316.76,1652874961.0,1015009404.0,36.75582163,35.79494839,2.12324928,-1.43502925,-256.32954579,1.14445208
2018-05-08,8.46,10.01300390117,13983322170.06,8586979557.84,1652874961.0,1015009404.0,40.43618348,39.37909797,2.33585032,-1.57871878,-281.99583321,1.25904611
2018-05-09,8.1,-4.255319148936,13388287184.1,8221576172.4,1652874961.0,1015009404.0,38.71549483,37.70339168,2.23645243,-1.51153926,-269.99601052,1.20546968
2018-05-10,8.08,-0.246913580247,13355229684.88,8201275984.32,1652874961.0,1015009404.0,38.61990101,37.61029688,2.23093033,-1.50780706,-269.3293537,1.20249321
2018-05-11,7.86,-2.722772277228,12991597193.46,7977973915.44,1652874961.0,1015009404.0,37.56836905,36.58625414,2.17018718,-1.46675291,-261.99612873,1.16975206
2018-05-14,7.87,0.127226463104,13008125943.07,7988124009.48,1652874961.0,1015009404.0,37.61616596,36.63280154,2.17294823,-1.46861901,-262.32945713,1.17124029
2018-05-15,8.18,3.939008894536,13520517180.98,8302776924.72,1652874961.0,1015009404.0,39.09787008,38.07577085,2.25854085,-1.52646804,-272.66263778,1.21737555
2018-05-16,8.21,0.366748166259,13570103429.81,8333227206.84,1652874961.0,1015009404.0,39.2412608,38.21541304,2.26682401,-1.53206634,-273.66262301,1.22184026
2018-05-17,8.69,5.84652862363,14363483411.09,8820431720.76,1652874961.0,1015009404.0,41.53551235,40.44968811,2.39935452,-1.62163903,-289.66238659,1.2932755
2018-05-18,8.86,1.956271576525,14644472154.46,8992983319.44,1652874961.0,1015009404.0,42.34805977,41.24099386,2.44629241,-1.6533627,-295.32896953,1.31857548
2018-05-21,9.2,3.837471783296,15206449641.2,9338086516.8,1652874961.0,1015009404.0,43.97315462,42.82360536,2.54016819,-1.71681002,-306.6621354,1.36917544
2018-05-22,9.36,1.739130434783,15470909634.96,9500488021.44,1652874961.0,1015009404.0,44.73790513,43.56836371,2.58434503,-1.74666759,-311.99538993,1.39298719
2018-05-23,9.04,-3.418803418803,14941989647.44,9175685012.16,1652874961.0,1015009404.0,43.2084041,42.07884701,2.49599136,-1.68695246,-301.32888088,1.34536369
2018-05-24,9.29,2.765486725664,15355208387.69,9429437363.16,1652874961.0,1015009404.0,44.40332678,43.24253193,2.56501767,-1.7336049,-309.66209108,1.38256955
2018-05-25,9.11,-1.937567276642,15057690894.71,9246735670.44,1652874961.0,1015009404.0,43.54298245,42.40467879,2.51531872,-1.70001514,-303.66217973,1.35578133
2018-05-28,9.4,3.183315038419,15537024633.4,9541088397.6,1652874961.0,1015009404.0,44.92909276,43.7545533,2.59538924,-1.75413198,-313.32870357,1.39894012
2018-05-29,9.35,-0.531914893617,15454380885.35,9490337927.4,1652874961.0,1015009404.0,44.69010822,43.52181632,2.58158398,-1.74480149,-311.66206153,1.39149895
2018-05-30,9.35,0.0,15454380885.35,9490337927.4,1652874961.0,1015009404.0,44.69010822,43.52181632,2.58158398,-1.74480149,-311.66206153,1.39149895
2018-05-31,9.35,0.0,15454380885.35,9490337927.4,1652874961.0,1015009404.0,44.69010822,43.52181632,2.58158398,-1.74480149,-311.66206153,1.39149895
2018-06-01,9.35,0.0,15454380885.35,9490337927.4,1652874961.0,1015009404.0,44.69010822,43.52181632,2.58158398,-1.74480149,-311.66206153,1.39149895
2018-06-04,9.35,0.0,15454380885.35,9490337927.4,1652874961.0,1015009404.0,44.69010822,43.52181632,2.58158398,-1.74480149,-311.66206153,1.39149895
2018-06-05,9.35,0.0,15454380885.35,9490337927.4,1652874961.0,1015009404.0,44.69010822,43.52181632,2.58158398,-1.74480149,-311.66206153,1.39149895
2018-06-06,9.35,0.0,15454380885.35,9490337927.4,1652874961.0,1015009404.0,44.69010822,43.52181632,2.58158398,-1.74480149,-311.66206153,1.39149895
2018-06-07,9.35,0.0,15454380885.35,9490337927.4,1652874961.0,1015009404.0,44.69010822,43.52181632,2.58158398,-1.74480149,-311.66206153,1.39149895
2018-06-08,9.35,0.0,15454380885.35,9490337927.4,1652874961.0,1015009404.0,44.69010822,43.52181632,2.58158398,-1.74480149,-311.66206153,1.39149895
2018-06-11,8.42,-9.946524064171,13917207171.62,8546379181.68,1652874961.0,1015009404.0,40.24499586,39.19290838,2.32480611,-1.57125439,-280.66251958,1.25309317
2018-06-12,8.58,1.900237529691,14181667165.38,8708780686.32,1652874961.0,1015009404.0,41.00974637,39.93766674,2.36898295,-1.60111196,-285.99577411,1.27690492
2018-06-13,7.99,-6.876456876457,13206470938.39,8109925137.96,1652874961.0,1015009404.0,38.18972885,37.19137031,2.20608086,-1.49101218,-266.32939803,1.1890991
2018-06-14,7.82,-2.127659574468,12925482195.02,7937373539.28,1652874961.0,1015009404.0,37.37718142,36.40006456,2.15914297,-1.45928852,-260.66281509,1.16379912
2018-06-15,7.19,-8.056265984655,11884170969.59,7297917614.76,1652874961.0,1015009404.0,34.36597627,33.46757854,1.98519667,-1.34172436,-239.66312539,1.07004037
2018-06-19,6.6,-8.205841446453,10908974742.6,6699062066.4,1652874961.0,1015009404.0,31.54595875,30.72128211,1.82229457,-1.23162458,-219.99674931,0.98223455
2018-06-20,6.83,3.484848484848,11289135983.63,6932514229.32,1652874961.0,1015009404.0,32.64528761,31.79187224,1.88579878,-1.27454483,-227.6633027,1.01646394
2018-06-21,6.61,-3.221083455344,10925503492.21,6709212160.44,1652874961.0,1015009404.0,31.59375565,30.7678295,1.82505563,-1.23349068,-220.33007772,0.98372279
2018-06-22,6.75,2.118003025719,11156905986.75,6851313477.0,1652874961.0,1015009404.0,32.26291235,31.41949306,1.86371036,-1.25961605,-224.99667543,1.00455807
2018-06-25,6.72,-0.444444444444,11107319737.92,6820863194.88,1652874961.0,1015009404.0,32.11952163,31.27985087,1.8554272,-1.25401776,-223.99669021,1.00009336
2018-06-26,6.8,1.190476190476,11239549734.8,6902063947.2,1652874961.0,1015009404.0,32.50189689,31.65223005,1.87751562,-1.26894654,-226.66331747,1.01199924
2018-06-27,6.63,-2.5,10958560991.43,6729512348.52,1652874961.0,1015009404.0,31.68934947,30.8609243,1.83057773,-1.23722288,-220.99673454,0.98669926
2018-06-28,6.57,-0.904977375566,10859388493.77,6668611784.28,1652874961.0,1015009404.0,31.40256803,30.58163991,1.81401142,-1.22602629,-218.99676409,0.97776985
2018-06-29,6.87,5.368098159509,11355250982.07,6973114605.48,1652874961.0,1015009404.0,32.83647524,31.97806183,1.89684299,-1.28200922,-228.99661633,1.02241688
2018-07-02,6.65,-3.202328966521,10991618490.65,6749812536.6,1652874961.0,1015009404.0,31.78494328,30.95401909,1.84564445,-1.24095507,-221.66339135,0.98967572
2018-07-03,6.94,4.360902255639,11470952229.34,7044165263.76,1652874961.0,1015009404.0,33.17105359,32.30389361,1.9261312,-1.29507191,-231.32991519,1.03283452
2018-07-04,6.66,-4.034582132565,11008147240.26,6759962630.64,1652874961.0,1015009404.0,31.83274019,31.00056649,1.84841985,-1.24282117,-221.99671976,0.99116396
2018-07-05,6.48,-2.702702702703,10710629747.28,6577260937.92,1652874961.0,1015009404.0,30.97239586,30.16271334,1.79846256,-1.20923141,-215.99680842,0.96437574
2018-07-06,6.52,0.617283950617,10776744745.72,6617861314.08,1652874961.0,1015009404.0,31.16358349,30.34890293,1.80956418,-1.2166958,-217.33012205,0.97032868
2018-07-09,6.54,0.306748466258,10809802244.94,6638202311.76,1652874961.0,1015015644.0,31.2591773,30.44199772,1.81511499,-1.220428,-217.99677886,0.97330515
2018-07-10,6.41,-1.987767584098,10594928500.01,6506250278.04,1652874961.0,1015015644.0,30.63781751,29.83688156,1.77903472,-1.19616872,-213.66350956,0.9539581
2018-07-11,5.82,-9.204368174727,9619732273.02,5907391048.08,1652874961.0,1015015644.0,27.81779999,27.09058513,1.61528582,-1.08606895,-193.99713348,0.86615229
2018-07-12,6.08,4.46735395189,10049479762.88,8993567269.44,1652874961.0,1479205143.0,29.06051957,28.30081746,1.68744635,-1.13458749,-202.66367209,0.90484638
2018-07-13,6.08,0.0,10049479762.88,8993567269.44,1652874961.0,1479205143.0,29.06051957,28.30081746,1.68744635,-1.13458749,-202.66367209,0.90484638
2018-07-16,6.1,0.328947368421,10082537262.1,9023151372.3,1652874961.0,1479205143.0,29.15611339,28.39391225,1.69299716,-1.13831969,-203.33032891,0.90782284
2018-07-17,6.1,0.0,10082537262.1,9023151372.3,1652874961.0,1479205143.0,29.15611339,28.39391225,1.69299716,-1.13831969,-203.33032891,0.90782284
2018-07-18,6.09,-0.16393442623,10066008512.49,9008359320.87,1652874961.0,1479205143.0,29.10831648,28.34736485,1.69022176,-1.13645359,-202.9970005,0.90633461
2018-07-19,5.9,-3.11986863711,9751962269.9,8727310343.7,1652874961.0,1479205143.0,28.20017524,27.46296431,1.63748906,-1.10099773,-196.66376075,0.87805816
2018-07-20,6.1,3.389830508475,10082537262.1,9023151372.3,1652874961.0,1479205143.0,29.15611339,28.39391225,1.69299716,-1.13831969,-203.33032891,0.90782284
2018-07-23,6.09,-0.16393442623,10066008512.49,9008359326.96,1652874961.0,1479205144.0,29.10831648,28.34736485,1.69022176,-1.13645359,-202.9970005,0.90633461
2018-07-24,6.19,1.642036124795,10231296008.59,9156279841.36,1652874961.0,1479205144.0,29.58628555,28.81283882,1.71797581,-1.15511457,-206.33028458,0.92121695
2018-07-25,6.2,0.16155088853,10247824758.2,9171071892.8,1652874961.0,1479205144.0,29.63408246,28.85938622,1.72075122,-1.15698067,-206.66361299,0.92270519
2018-07-26,6.23,0.483870967742,10297411007.03,9215448047.12,1652874961.0,1479205144.0,29.77747318,28.99902841,1.72907743,-1.16257896,-207.66359821,0.92716989
2018-07-27,6.1,-2.086677367576,10082537262.1,9023151378.4,1652874961.0,1479205144.0,29.15611339,28.39391225,1.69299716,-1.13831969,-203.33032891,0.90782284
2018-07-30,5.95,-2.459016393443,9834606017.95,9663911745.6,1652874961.0,1624186848.0,28.43915978,27.69570129,1.65136609,-1.11032822,-198.33040279,0.88549933
2018-07-31,6.03,1.344537815126,9966836014.83,9793846693.44,1652874961.0,1624186848.0,28.82153504,28.06808047,1.67356933,-1.125257,-200.99703005,0.89740521
2018-08-01,5.94,-1.492537313433,9818077268.34,9647669877.12,1652874961.0,1624186848.0,28.39136287,27.6491539,1.64859068,-1.10846212,-197.99707438,0.8840111
2018-08-02,5.75,-3.198653198653,9504031025.75,9339074376.0,1652874961.0,1624186848.0,27.48322164,26.76475335,1.59585798,-1.07300626,-191.66383463,0.85573465
2018-08-03,5.85,1.739130434783,9669318521.85,9501493060.8,1652874961.0,1624186848.0,27.96119071,27.23022732,1.62361203,-1.09166724,-194.99711871,0.87061699
2018-08-06,5.57,-4.786324786325,9206513532.77,9046720743.36,1652874961.0,1624186848.0,26.62287731,25.9269002,1.54590069,-1.0394165,-185.66392328,0.82894643
2018-08-07,5.72,2.692998204668,9454444776.92,9290348770.56,1652874961.0,1624186848.0,27.33983091,26.62511116,1.58753177,-1.06740797,-190.6638494,0.85126995
2018-08-08,5.72,0.0,9454444776.92,9290348770.56,1652874961.0,1624186848.0,27.33983091,26.62511116,1.58753177,-1.06740797,-190.6638494,0.85126995
2018-08-09,5.79,1.223776223776,9570146024.19,9404041849.92,1652874961.0,1624186848.0,27.67440926,26.95094294,1.6069596,-1.08047066,-192.99714826,0.86168759
2018-08-10,5.74,-0.863557858377,9487502276.14,9322832507.52,1652874961.0,1624186848.0,27.43542473,26.71820595,1.59308258,-1.07114017,-191.33050622,0.85424641
2018-08-13,5.86,2.090592334495,9685847271.46,9517734929.28,1652874961.0,1624186848.0,28.00898761,27.27677472,1.62638744,-1.09353334,-195.33044712,0.87210522
2018-08-14,5.8,-1.023890784983,9586674773.8,9420283718.4,1652874961.0,1624186848.0,27.72220617,26.99749034,1.60973501,-1.08233675,-193.33047667,0.86317582
2018-08-15,5.54,-4.48275862069,9156927283.94,8997995137.92,1652874961.0,1624186848.0,26.47948658,25.78725801,1.53757447,-1.03381821,-184.66393806,0.82448173
2018-08-16,5.52,-0.361010830325,9123869784.72,8965511400.96,1652874961.0,1624186848.0,26.38389277,25.69416322,1.53202366,-1.03008601,-183.99728124,0.82150526
2018-08-17,5.55,0.54347826087,9173456033.55,9014237006.4,1652874961.0,1624186848.0,26.52728349,25.83380541,1.54034988,-1.03568431,-184.99726647,0.82596997
2018-08-20,5.5,-0.900900900901,9090812285.5,8933027664.0,1652874961.0,1624186848.0,26.28829896,25.60106842,1.52647285,-1.02635382,-183.33062443,0.81852879
2018-08-21,5.46,-0.727272727273,9024697287.06,8868060190.08,1652874961.0,1624186848.0,26.09711133,25.41487883,1.51537123,-1.01888943,-181.99731079,0.81257586
2018-08-22,5.48,0.3663003663,9057754786.28,8900543927.04,1652874961.0,1624186848.0,26.19270514,25.50797363,1.52092204,-1.02262162,-182.66396761,0.81555233
2018-08-23,5.45,-0.547445255474,9008168537.45,8851818321.6,1652874961.0,1624186848.0,26.04931442,25.36833144,1.51259583,-1.01702333,-181.66398239,0.81108762
2018-08-24,5.35,-1.834862385321,8842881041.35,8689399636.8,1652874961.0,1624186848.0,25.57134535,24.90285746,1.48484177,-0.99836235,-178.33069831,0.79620528
2018-08-27,5.52,3.177570093458,9123869784.72,8965511400.96,1652874961.0,1624186848.0,26.38389277,25.69416322,1.53202366,-1.03008601,-183.99728124,0.82150526
2018-08-28,5.58,1.086956521739,9223042282.38,9062962611.84,1652874961.0,1624186848.0,26.67067421,25.9734476,1.54867609,-1.0412826,-185.99725169,0.83043467
2018-08-29,5.53,-0.89605734767,9140398534.33,8981753269.44,1652874961.0,1624186848.0,26.43168968,25.74071061,1.53479907,-1.03195211,-184.33060965,0.8229935
2018-08-30,5.49,-0.723327305606,9074283535.89,8916785795.52,1652874961.0,1624186848.0,27.18018944,25.55452102,1.52369745,-1.02448772,17.44346168,0.86705672
2018-08-31,5.36,-2.367941712204,8859409790.96,8705641505.28,1652874961.0,1624186848.0,26.5365784,24.94940486,1.48761718,-1.00022845,17.03041068,0.84652533
2018-09-03,5.37,0.186567164179,8875938540.57,8721883373.76,1652874961.0,1624186848.0,26.58608694,24.99595226,1.49039259,-1.00209455,17.06218383,0.84810466
