数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,12.78,-3.034901365706,4146796902.78,2611196717.76,324475501.0,204318992.0,41.41305752,34.65158123,3.04552309,-2.19165641,56.62593779,5.73729829
2018-02-01,12.13,-5.08607198748,3935887827.13,2478389372.96,324475501.0,204318992.0,39.3067596,32.88917687,2.89062559,-2.08018719,53.74590183,5.44549517
2018-02-02,11.68,-3.709810387469,3789873851.68,2386445826.56,324475501.0,204318992.0,37.84855335,31.66905077,2.78338886,-2.00301619,51.75203078,5.24347762
2018-02-05,11.57,-0.941780821918,3754181546.57,2363970737.44,324475501.0,204318992.0,37.49210293,31.37079772,2.75717544,-1.98415217,51.26464008,5.19409555
2018-02-06,10.41,-10.025929127053,3377789965.41,2126960706.72,324475501.0,204318992.0,33.73317126,28.22558378,2.48074299,-1.78522248,46.1248836,4.67333922
2018-02-07,10.49,0.768491834774,3403748005.49,2143306226.08,324475501.0,204318992.0,33.99240793,28.44249508,2.49980729,-1.79894177,46.47934956,4.70925345
2018-02-08,10.7,2.001906577693,3471887860.7,2186213214.4,324475501.0,204318992.0,34.67290418,29.01188726,2.5498511,-1.8349549,47.40982272,4.8035283
2018-02-09,10.07,-5.88785046729,3267468295.07,2057492249.44,324475501.0,204318992.0,32.63141543,27.30371072,2.39971968,-1.7269155,44.61840325,4.52070374
2018-02-12,10.49,4.170804369414,3403748005.49,2143306226.08,324475501.0,204318992.0,33.99240793,28.44249508,2.49980729,-1.79894177,46.47934956,4.70925345
2018-02-13,10.53,0.381315538608,3416727025.53,2151478985.76,324475501.0,204318992.0,34.12202626,28.55095073,2.50933945,-1.80580141,46.65658254,4.72721056
2018-02-14,10.48,-0.474833808167,3400503250.48,2141263036.16,324475501.0,204318992.0,33.96000335,28.41538117,2.49742425,-1.79722685,46.43504132,4.70476417
2018-02-22,10.77,2.767175572519,3494601145.77,2200515543.84,324475501.0,204318992.0,34.89973626,29.20168465,2.56653237,-1.84695928,47.71998044,4.83495325
2018-02-23,10.82,0.464252553389,3510824920.82,2210731493.44,324475501.0,204318992.0,35.06175918,29.33725422,2.57844756,-1.85553383,47.94152167,4.85739965
2018-02-26,11.15,3.049907578558,3617901836.15,2278156760.8,324475501.0,204318992.0,36.13111043,30.23201336,2.65708783,-1.9121259,49.40369377,5.00554585
2018-02-27,11.2,0.448430493274,3634125611.2,2288372710.4,324475501.0,204318992.0,36.29313335,30.36758293,2.66900302,-1.92070046,49.625235,5.02799224
2018-02-28,11.61,3.660714285714,3767160566.61,2372143497.12,324475501.0,204318992.0,31.39652971,31.47925337,2.7667076,-1.99101181,51.44187306,4.89483373
2018-03-01,12.2,5.081826012059,3958601112.2,2492691702.4,324475501.0,204318992.0,32.99204672,33.07897426,2.90730686,-2.09219157,54.05605955,5.14358067
2018-03-02,11.79,-3.360655737705,3825566156.79,2408920915.68,324475501.0,204318992.0,31.88329761,31.96730381,2.80960229,-2.02188021,52.23942148,4.97072263
2018-03-05,12.1,2.629346904156,3926153562.1,2472259803.2,324475501.0,204318992.0,32.72162011,32.80783513,2.88347648,-2.07504246,53.61297709,5.10142017
2018-03-06,12.02,-0.661157024793,3900195522.02,2455914283.84,324475501.0,204318992.0,32.50527882,32.59092382,2.86441217,-2.06132317,53.25851113,5.06769177
2018-03-07,11.76,-2.16306156406,3815831891.76,2402791345.92,324475501.0,204318992.0,31.80216963,31.88596207,2.80245317,-2.01673548,52.10649675,4.95807448
2018-03-08,11.93,1.445578231293,3870992726.93,2437525574.56,324475501.0,204318992.0,32.26189487,32.3468986,2.84296482,-2.04588897,52.85973692,5.02974732
2018-03-09,13.12,9.974853310981,4257118573.12,2680665175.04,324475501.0,204318992.0,35.47997156,35.57345429,3.1265464,-2.24996339,58.13241814,5.53145724
2018-03-12,13.75,4.801829268293,4461538138.75,2809386140.0,324475501.0,204318992.0,37.18365921,37.28163083,3.27667781,-2.35800279,60.92383761,5.79706837
2018-03-13,14.18,3.127272727273,4601062604.18,2897243306.56,324475501.0,204318992.0,38.34649365,38.4475291,3.37914847,-2.43174397,62.82909216,5.97835851
2018-03-14,13.6,-4.090267983075,4412866813.6,2778738291.2,324475501.0,204318992.0,36.77801929,36.87492213,3.24093224,-2.33227912,60.25921392,5.73382763
2018-03-15,13.79,1.397058823529,4474517158.79,2817558899.68,324475501.0,204318992.0,37.29182986,37.39008648,3.28620997,-2.36486244,61.10107059,5.81393257
2018-03-16,13.43,-2.610587382161,4357705978.43,2744004062.56,324475501.0,204318992.0,36.31829405,36.4139856,3.20042059,-2.30312564,59.50597375,5.66215478
2018-03-19,13.31,-0.893521965748,4318768918.31,2719485783.52,324475501.0,204318992.0,36.08861864,36.08861864,3.17182412,-2.2825467,66.02462674,5.61156219
2018-03-20,13.13,-1.352366641623,4260363328.13,2682708364.96,324475501.0,204318992.0,35.6005682,35.6005682,3.12892943,-2.2516783,65.13173171,5.53567329
2018-03-21,12.82,-2.361005331302,4159775922.82,2619369477.44,324475501.0,204318992.0,34.76003689,34.76003689,3.05505524,-2.19851606,63.59396805,5.40497575
2018-03-22,12.95,1.014040561622,4201957737.95,2645930946.4,324475501.0,204318992.0,35.11251776,35.11251776,3.08603474,-2.2208099,64.23883668,5.4597844
2018-03-23,11.66,-9.96138996139,3783384341.66,2382359446.72,324475501.0,204318992.0,31.61482294,31.61482294,2.77862279,-1.99958637,57.83975565,4.91591398
2018-03-26,12.05,3.344768439108,3909929787.05,2462043853.6,324475501.0,204318992.0,32.67226556,32.67226556,2.87156129,-2.0664679,59.77436154,5.08033992
2018-03-27,12.57,4.315352697095,4078657047.57,2568289729.44,324475501.0,204318992.0,34.08218905,34.08218905,2.99547928,-2.15564328,62.35383607,5.29957451
2018-03-28,12.92,2.784407319014,4192223472.92,2639801376.64,324475501.0,204318992.0,35.03117602,35.03117602,3.07888563,-2.21566517,64.09002084,5.44713625
2018-03-29,13.18,2.012383900929,4276587103.18,2692924314.56,324475501.0,204318992.0,35.73613777,35.73613777,3.14084463,-2.26025286,65.3797581,5.55675354
2018-03-30,13.47,2.200303490137,4370684998.47,2752176822.24,324475501.0,204318992.0,36.52244125,36.52244125,3.20995274,-2.30998528,66.8183112,5.67901898
2018-04-02,13.47,0.0,4370684998.47,2752176822.24,324475501.0,204318992.0,36.52244125,36.52244125,3.24112097,-2.30998528,66.8183112,5.67901898
2018-04-03,13.14,-2.449888641425,4263608083.14,2684751554.88,324475501.0,204318992.0,35.62768211,35.62768211,3.16171711,-2.25339321,65.18133699,5.53988934
2018-04-04,12.79,-2.663622526636,4150041657.79,2613239907.68,324475501.0,204318992.0,34.67869515,34.67869515,3.0775009,-2.19337132,63.44515221,5.3923276
2018-04-09,12.94,1.172791243159,4198712982.94,2643887756.48,324475501.0,204318992.0,35.08540385,35.08540385,3.11359356,-2.21909499,64.1892314,5.45556835
2018-04-10,12.85,-0.695517774343,4169510187.85,2625499047.2,324475501.0,204318992.0,34.84137863,34.84137863,3.09193797,-2.20366079,63.74278389,5.4176239
2018-04-11,13.4,4.280155642023,4347971713.4,2737874492.8,324475501.0,204318992.0,36.33264386,36.33264386,3.22427773,-2.2979809,66.47107425,5.64950663
2018-04-12,13.54,1.044776119403,4393398283.54,2766479151.68,324475501.0,204318992.0,36.71223865,36.71223865,3.25796421,-2.32198966,67.16554816,5.70853133
2018-04-13,13.93,2.88035450517,4519943728.93,2846163558.56,324475501.0,204318992.0,37.76968127,37.76968127,3.35180513,-2.38887119,69.10015405,5.87295727
2018-04-16,13.83,-0.717875089734,4487496178.83,2825731659.36,324475501.0,204318992.0,37.49854213,37.49854213,3.32774335,-2.37172208,68.60410126,5.83079677
2018-04-17,12.95,-6.362979031092,4201957737.95,2645930946.4,324475501.0,204318992.0,35.11251776,35.11251776,3.11599974,-2.2208099,64.23883668,5.4597844
2018-04-18,13.86,7.027027027027,4497230443.86,2831861229.12,324475501.0,204318992.0,37.57988387,37.57988387,3.33496189,-2.37686681,68.7529171,5.84344492
2018-04-19,13.5,-2.597402597403,4380419263.5,2758306392.0,324475501.0,204318992.0,36.60378299,36.60378299,3.2483395,-2.31513001,66.96712704,5.69166713
2018-04-20,13.09,-3.037037037037,4247384308.09,2674535605.28,324475501.0,204318992.0,35.49211255,35.49211255,3.14968623,-2.24481866,64.93331059,5.51880909
2018-04-23,12.91,-1.375095492743,4188978717.91,2637758186.72,324475501.0,204318992.0,35.00406211,35.00406211,3.10637503,-2.21395026,64.04041556,5.4429202
2018-04-24,13.59,5.267234701782,4409622058.59,2776695101.28,324475501.0,204318992.0,36.84780821,36.84780821,3.2699951,-2.33056421,67.41357456,5.72961158
2018-04-25,14.11,3.826342899191,4578349319.11,2882940977.12,324475501.0,204318992.0,38.25773171,38.25773171,3.39511632,-2.41973959,69.99304908,5.94884616
2018-04-26,13.61,-3.543586109142,4416111568.61,2780781481.12,324475501.0,204318992.0,36.90203604,36.90203604,3.27480745,-2.33399404,67.51278511,5.73804368
2018-04-27,13.03,-4.261572373255,4227915778.03,2662276465.76,324475501.0,204318992.0,40.70067131,35.32942907,3.13524916,-2.23452919,241.85177145,5.32199886
2018-05-02,12.3,-5.602455871067,3991048662.3,2513123601.6,324475501.0,204318992.0,38.42043416,33.35011339,2.95959821,-2.10934068,228.30213268,5.02383622
2018-05-03,12.52,1.788617886179,4062433272.52,2558073779.84,324475501.0,204318992.0,39.10762892,33.94661949,3.01253411,-2.14706872,232.38558546,5.11369345
2018-05-04,12.27,-1.996805111821,3981314397.27,2506994031.84,324475501.0,204318992.0,38.32672578,33.26877165,2.95237968,-2.10419595,227.74529821,5.01158296
2018-05-07,12.84,4.645476772616,4094095131.24,2623383632.28,318854761.0,204313367.0,39.41242659,34.2111932,3.03601325,-2.16380258,234.19675603,5.15354864
2018-05-08,12.55,-2.258566978193,4001627250.55,2564132755.85,318854761.0,204313367.0,38.52227054,33.43851049,2.96744286,-2.11493165,228.90726544,5.03715229
2018-05-09,12.53,-0.159362549801,3995250155.33,2560046488.51,318854761.0,204313367.0,38.46088047,33.38522203,2.96271387,-2.11156124,228.54247298,5.02912496
2018-05-10,12.67,1.117318435754,4039889821.87,2588650359.89,318854761.0,204313367.0,38.89061098,33.75824127,2.99581681,-2.13515411,231.09602017,5.0853163
2018-05-11,12.27,-3.157063930545,3912347917.47,2506925013.09,318854761.0,204313367.0,37.66280952,32.69247201,2.90123696,-2.06774593,223.80017107,4.92476961
2018-05-14,12.03,-1.955990220049,3835822774.83,2457889805.01,318854761.0,204313367.0,36.92612865,32.05301046,2.84448905,-2.02730102,219.42266161,4.8284416
2018-05-15,12.27,1.995012468828,3912347917.47,2506925013.09,318854761.0,204313367.0,37.66280952,32.69247201,2.90123696,-2.06774593,223.80017107,4.92476961
2018-05-16,12.09,-1.466992665037,3854954060.49,2470148607.03,318854761.0,204313367.0,37.11029887,32.21287584,2.85867603,-2.03741224,220.51703897,4.8525236
2018-05-17,11.94,-1.240694789082,3807125846.34,2439501601.98,318854761.0,204313367.0,36.64987333,31.81321237,2.82320858,-2.01213418,217.78109556,4.79231859
2018-05-18,12.16,1.842546063652,3877273893.76,2484450542.72,318854761.0,204313367.0,37.32516413,32.39938546,2.8752275,-2.04920868,221.79381257,4.88061927
2018-05-21,12.3,1.151315789474,3921913560.3,2513054414.1,318854761.0,204313367.0,37.75489463,32.7724047,2.90833045,-2.07280154,224.34735975,4.93681061
2018-05-22,8.04,-0.863131935882,3867983659.8,2478497617.92,481092495.0,308270848.0,37.23573028,32.32175415,2.86833825,-2.04429862,221.26237825,4.86892495
2018-05-23,7.88,-1.990049751244,3791008860.6,2429174282.24,481092495.0,308270848.0,36.49472072,31.67853516,2.81125689,-2.00361606,216.85914684,4.77203092
2018-05-24,7.83,-0.634517766497,3766954235.85,2413760739.84,481092495.0,308270848.0,36.26315524,31.47752923,2.79341896,-1.99090276,215.48313702,4.74175154
2018-05-25,7.41,-5.36398467433,3564895387.95,2284286983.68,481092495.0,308270848.0,34.31800515,29.78907938,2.6435804,-1.88411104,203.92465458,4.48740471
2018-05-28,7.42,0.134952766532,3569706312.9,2287369692.16,481092495.0,308270848.0,34.36431825,29.82928057,2.64714798,-1.8866537,204.19985654,4.49346059
2018-05-29,7.29,-1.752021563342,3507164288.55,2247294481.92,481092495.0,308270848.0,33.76224798,29.30666514,2.60076938,-1.85359912,200.62223102,4.41473419
2018-05-30,7.98,9.465020576132,3839118110.1,2460001367.04,481092495.0,308270848.0,36.9578517,32.08054703,2.84693274,-2.02904266,219.61116647,4.83258969
2018-05-31,7.72,-3.258145363409,3714034061.4,2379850946.56,481092495.0,308270848.0,35.75371117,31.03531617,2.75417553,-1.9629335,212.45591543,4.67513689
2018-06-01,7.27,-5.829015544041,3497542438.65,2241129064.96,481092495.0,308270848.0,33.66962178,29.22626277,2.59363421,-1.8485138,200.0718271,4.40262243
2018-06-04,7.11,-2.200825309491,3420567639.45,2191805729.28,481092495.0,308270848.0,32.92861223,28.58304378,2.53655285,-1.80783124,195.66859569,4.30572841
2018-06-05,7.29,2.53164556962,3507164288.55,2247294481.92,481092495.0,308270848.0,33.76224798,29.30666514,2.60076938,-1.85359912,200.62223102,4.41473419
2018-06-06,7.18,-1.508916323731,3454244114.1,2213384688.64,481092495.0,308270848.0,33.25280391,28.86445209,2.56152595,-1.82562986,197.59500943,4.34811954
2018-06-07,7.08,-1.392757660167,3406134864.6,2182557603.84,481092495.0,308270848.0,32.78967293,28.46244022,2.5258501,-1.80020326,194.8429898,4.28756078
2018-06-08,7.28,2.824858757062,3502353363.6,2244211773.44,481092495.0,308270848.0,33.71593488,29.26646396,2.59720179,-1.85105646,200.34702906,4.40867831
2018-06-11,7.11,-2.335164835165,3420567639.45,2191805729.28,481092495.0,308270848.0,32.92861223,28.58304378,2.53655285,-1.80783124,195.66859569,4.30572841
2018-06-12,7.05,-0.84388185654,3391702089.75,2173309478.4,481092495.0,308270848.0,32.65073364,28.34183666,2.51514734,-1.79257528,194.01738391,4.26939314
2018-06-13,6.8,-3.54609929078,3271428966.0,2096241766.4,481092495.0,308270848.0,31.49290621,27.33680699,2.42595772,-1.72900878,187.13733484,4.11799622
2018-06-14,6.76,-0.588235294118,3252185266.2,2083910932.48,481092495.0,308270848.0,31.30765382,27.17600224,2.41168738,-1.71883814,186.03652698,4.09377272
2018-06-15,6.6,-2.366863905325,3175210467.0,2034587596.8,481092495.0,308270848.0,30.56664426,26.53278326,2.35460602,-1.67815558,181.63329558,3.99687869
2018-06-19,5.94,-10.0,2857689420.3,1831128837.12,481092495.0,308270848.0,27.50997984,23.87950493,2.11914542,-1.51034003,163.46996602,3.59719082
2018-06-20,6.04,1.683501683502,2905798669.8,1861955921.92,481092495.0,308270848.0,27.97311081,24.2815168,2.15482127,-1.53576663,166.22198565,3.65774959
2018-06-21,5.7,-5.629139072848,2742227221.5,1757143833.6,481092495.0,308270848.0,26.3984655,22.91467645,2.03352338,-1.44931619,156.86511891,3.45184978
2018-06-22,5.9,3.508771929825,2838445720.5,1818798003.2,481092495.0,308270848.0,27.32472745,23.71870018,2.10487508,-1.50016939,162.36915817,3.57296731
2018-06-25,5.86,-0.677966101695,2819202020.7,1806467169.28,481092495.0,308270848.0,27.13947506,23.55789544,2.09060474,-1.48999875,161.26835031,3.54874381
2018-06-26,5.96,1.706484641638,2867311270.2,1837294254.08,481092495.0,308270848.0,27.60260603,23.9599073,2.12628059,-1.51542535,164.02036994,3.60930257
2018-06-27,5.94,-0.335570469799,2857689420.3,1831128837.12,481092495.0,308270848.0,27.50997984,23.87950493,2.11914542,-1.51034003,163.46996602,3.59719082
2018-06-28,5.89,-0.841750841751,2833634795.55,1815715294.72,481092495.0,308270848.0,27.27841435,23.678499,2.1013075,-1.49762673,162.0939562,3.56691144
2018-06-29,6.12,3.904923599321,2944286069.4,1886617589.76,481092495.0,308270848.0,28.34361559,24.60312629,2.18336195,-1.55610791,168.42360135,3.7061966
2018-07-02,6.0,-1.960784313725,2886554970.0,1849625094.0,481092495.0,308270849.0,27.78785842,24.12071205,2.16547217,-1.52559599,165.1211778,3.63352608
2018-07-03,6.18,3.0,2973151619.1,1905113846.82,481092495.0,308270849.0,28.62149417,24.84433341,2.23043634,-1.57136387,170.07481313,3.74253186
2018-07-04,6.0,-2.912621359223,2886554970.0,1849625094.0,481092495.0,308270849.0,27.78785842,24.12071205,2.16547217,-1.52559599,165.1211778,3.63352608
2018-07-05,5.9,-1.666666666667,2838445720.5,1818798009.1,481092495.0,308270849.0,27.32472745,23.71870018,2.12938097,-1.50016939,162.36915817,3.57296731
2018-07-06,5.98,1.35593220339,2876933120.1,1843459677.02,481092495.0,308270849.0,27.69523222,24.04030968,2.15825393,-1.52051067,164.57077387,3.62141433
2018-07-09,6.07,1.505016722408,2920231444.65,1871204053.43,481092495.0,308270849.0,28.1120501,24.40212036,2.19073601,-1.54339461,167.04759154,3.67591722
2018-07-10,6.11,0.658978583196,2939475144.45,1883534887.39,481092495.0,308270849.0,28.29730249,24.56292511,2.20517249,-1.55356525,168.14839939,3.70014073
2018-07-11,5.8,-5.073649754501,2790336471.0,1787970924.2,481092495.0,308270849.0,26.86159647,23.31668832,2.09328977,-1.47474279,159.61713854,3.51240854
2018-07-12,5.97,2.931034482759,2872122195.15,1840376968.53,481092495.0,308270849.0,27.64891913,24.00010849,2.15464481,-1.51796801,164.29557191,3.61535845
2018-07-13,6.01,0.670016750419,2891365894.95,1852707802.49,481092495.0,308270849.0,27.83417152,24.16091324,2.16908129,-1.52813865,165.39637976,3.63958196
2018-07-16,5.92,-1.497504159734,2848067570.4,1824963426.08,481092495.0,308270849.0,27.41735364,23.79910256,2.13659921,-1.50525471,162.91956209,3.58507907
2018-07-17,6.0,1.351351351351,2886554970.0,1849625094.0,481092495.0,308270849.0,27.78785842,24.12071205,2.16547217,-1.52559599,165.1211778,3.63352608
2018-07-18,6.07,1.166666666667,2920231444.65,1871204053.43,481092495.0,308270849.0,28.1120501,24.40212036,2.19073601,-1.54339461,167.04759154,3.67591722
2018-07-19,5.81,-4.283360790774,2795147395.95,1791053632.69,481092495.0,308270849.0,26.90790957,23.3568895,2.09689889,-1.47728545,159.8923405,3.51846442
2018-07-20,5.93,2.065404475043,2852878495.35,1828046134.57,481092495.0,308270849.0,27.46366674,23.83930374,2.14020833,-1.50779737,163.19476406,3.59113494
2018-07-23,6.0,1.180438448567,2886554970.0,1849625094.0,481092495.0,308270849.0,27.78785842,24.12071205,2.16547217,-1.52559599,165.1211778,3.63352608
2018-07-24,6.08,1.333333333333,2925042369.6,1874286761.92,481092495.0,308270849.0,28.1583632,24.44232155,2.19434513,-1.54593727,167.3227935,3.68197309
2018-07-25,6.12,0.657894736842,2944286069.4,1886617595.88,481092495.0,308270849.0,28.34361559,24.60312629,2.20878162,-1.55610791,168.42360135,3.7061966
2018-07-26,6.19,1.143790849673,2977962544.05,1908196555.31,481092495.0,308270849.0,28.66780727,24.8845346,2.23404546,-1.57390653,170.35001509,3.74858774
2018-07-27,6.08,-1.777059773829,2925042369.6,1874286761.92,481092495.0,308270849.0,28.1583632,24.44232155,2.19434513,-1.54593727,167.3227935,3.68197309
2018-07-30,5.9,-2.960526315789,2838445720.5,1818798009.1,481092495.0,308270849.0,27.32472745,23.71870018,2.12938097,-1.50016939,162.36915817,3.57296731
2018-07-31,5.9,0.0,2838445720.5,1818798009.1,481092495.0,308270849.0,27.32472745,23.71870018,2.12938097,-1.50016939,162.36915817,3.57296731
2018-08-01,5.74,-2.71186440678,2761470921.3,1769474673.26,481092495.0,308270849.0,26.58371789,23.0754812,2.07163504,-1.45948683,157.96592676,3.47607328
2018-08-02,5.5,-4.18118466899,2646008722.5,1695489669.5,481092495.0,308270849.0,25.47220355,22.11065271,1.98501616,-1.39846299,151.36107965,3.33073224
2018-08-03,5.44,-1.090909090909,2617143172.8,1676993418.56,481092495.0,308270849.0,25.19432497,21.86944559,1.96336144,-1.38320703,149.70986787,3.29439698
2018-08-06,5.36,-1.470588235294,2578655773.2,1652331750.64,481092495.0,308270849.0,24.82382019,21.5478361,1.93448847,-1.36286575,147.50825216,3.24594997
2018-08-07,5.49,2.425373134328,2641197797.55,1692406961.01,481092495.0,308270849.0,25.42589045,22.07045153,1.98140704,-1.39592033,151.08587768,3.32467636
2018-08-08,5.37,-2.185792349727,2583466698.15,1655414459.13,481092495.0,308270849.0,24.87013329,21.58803729,1.93809759,-1.36540841,147.78345413,3.25200584
2018-08-09,5.55,3.351955307263,2670063347.25,1710903211.95,481092495.0,308270849.0,25.70376904,22.31165865,2.00306176,-1.41117629,152.73708946,3.36101162
2018-08-10,5.64,1.621621621622,2713361671.8,1738647588.36,481092495.0,308270849.0,26.12058691,22.67346933,2.03554384,-1.43406023,155.21390713,3.41551452
2018-08-13,5.74,1.77304964539,2761470921.3,1769474673.26,481092495.0,308270849.0,26.58371789,23.0754812,2.07163504,-1.45948683,157.96592676,3.47607328
2018-08-14,5.65,-1.567944250871,2718172596.75,1741730296.85,481092495.0,308270849.0,26.16690001,22.71367052,2.03915296,-1.43660289,155.48910909,3.42157039
2018-08-15,5.74,1.592920353982,2761470921.3,1769474673.26,481092495.0,308270849.0,26.58371789,23.0754812,2.07163504,-1.45948683,157.96592676,3.47607328
2018-08-16,5.56,-3.135888501742,2674874272.2,1713985920.44,481092495.0,308270849.0,25.75008214,22.35185983,2.00667088,-1.41371895,153.01229142,3.3670675
2018-08-17,5.46,-1.798561151079,2626765022.7,1683158835.54,481092495.0,308270849.0,25.28695116,21.94984797,1.97057968,-1.38829235,150.26027179,3.30650873
2018-08-20,5.5,0.732600732601,2646008722.5,1695489669.5,481092495.0,308270849.0,25.47220355,22.11065271,1.98501616,-1.39846299,151.36107965,3.33073224
2018-08-21,5.64,2.545454545455,2713361671.8,1738647588.36,481092495.0,308270849.0,26.12058691,22.67346933,2.03554384,-1.43406023,155.21390713,3.41551452
2018-08-22,5.44,-3.54609929078,2617143172.8,1676993418.56,481092495.0,308270849.0,25.19432497,21.86944559,1.96336144,-1.38320703,149.70986787,3.29439698
2018-08-23,5.49,0.919117647059,2641197797.55,1692406961.01,481092495.0,308270849.0,25.42589045,22.07045153,1.98140704,-1.39592033,151.08587768,3.32467636
2018-08-24,5.52,0.546448087432,2655630572.4,1701655086.48,481092495.0,308270849.0,25.56482975,22.19105509,1.9922344,-1.40354831,151.91148357,3.34284399
2018-08-27,5.61,1.630434782609,2698928896.95,1729399462.89,481092495.0,308270849.0,30.62764138,22.55286577,2.02471648,-1.42643225,329.81763083,3.48616351
2018-08-28,5.64,0.534759358289,2713361671.8,1738647588.36,481092495.0,308270849.0,30.79142556,22.67346933,2.03554384,-1.43406023,331.58136148,3.50480609
2018-08-29,5.63,-0.177304964539,2708550746.85,1735564879.87,481092495.0,308270849.0,30.73683083,22.63326814,2.03193472,-1.43151757,330.99345126,3.4985919
2018-08-30,5.49,-2.486678507993,2641197797.55,1692406961.01,481092495.0,308270849.0,29.97250467,22.07045153,1.98140704,-1.39592033,322.76270825,3.41159317
2018-08-31,5.41,-1.457194899818,2602710397.95,1667745293.09,481092495.0,308270849.0,29.53574686,21.74884203,1.95253407,-1.37557905,318.05942653,3.3618796
2018-09-03,5.42,0.184842883549,2607521322.9,1670828001.58,481092495.0,308270849.0,29.59034158,21.78904322,1.9561432,-1.37812171,318.64733674,3.3680938
2018-09-04,5.54,2.214022140221,2665252422.3,1707820503.46,481092495.0,308270849.0,30.2454783,22.27145746,1.99945264,-1.40863363,325.70225933,3.44266414
2018-09-05,5.63,1.624548736462,2708550746.85,1735564879.87,481092495.0,308270849.0,30.73683083,22.63326814,2.03193472,-1.43151757,330.99345126,3.4985919
2018-09-06,5.67,0.710479573712,2727794446.65,1747895713.83,481092495.0,308270849.0,30.95520974,22.79407289,2.0463712,-1.44168821,333.34509213,3.52344868
2018-09-07,5.62,-0.881834215168,2703739821.9,1732482171.38,481092495.0,308270849.0,30.68223611,22.59306696,2.0283256,-1.42897491,330.40554105,3.4923777
2018-09-10,5.55,-1.245551601423,2670063347.25,1710903211.95,481092495.0,308270849.0,30.30007302,22.31165865,2.00306176,-1.41117629,326.29016954,3.44887834
